Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-12-31,0.799802716538311,0.7457960861471451,0.5582166641219148,0.5991356937406589,0.6611867513784149,0.4889600442635302,0.450928858739807,,0.47680367462907036,,0.6595463052990247,0.47610323397583376,0.7010459073572659,0.39459233565845314,0.37971395570907557,0.47392344280795806,0.4664267390882253,0.5048384407646833,0.46081121522401863,0.6728030914560976,,,0.3428877770131008,0.471268654249704,0.46214885615697554,,,,0.22321043611235053,0.34871464816547515,,0.6997014621278617,,,,,,0.5275511470942724,,,,0.5588264729775516,0.47046359744929384,0.452005838833418,0.6497408654679675,,,,,,0.7744657595104114,,0.506469355851221,0.6296034569484532,,0.4134284146669125,0.46833729117762435,0.6402758028348294,0.5618638570047858,0.634548473900073,0.8139895637245709,0.3445666126313176,0.6973517718168256,,0.772306594189818,,0.6040844729478115,,0.34816294350301874,,,0.6825587623503742,0.6343376180585598,0.5306046262166275,,,0.3907725788771665,,,,,0.578097516254759,0.5033818070002012,0.6204030818773172,0.3523148704170338,0.6400050780644462,0.6131504153532289,,0.3008085325543016,0.785090035571282,,0.3428018971549525,0.31304381564732575,0.3928266124250921,0.36791697176989197,0.6525320683566037,0.8353743056576626,0.21168665360539765,0.45055599170746946,
2011-01-03,0.7413228797104275,0.874836418718568,0.8625264997480232,0.441909506291401,0.07201432196618354,0.07722741575061493,0.6441625395600565,,0.5281550644057282,,0.9314721353377632,0.08644580127539184,0.2689128569961176,0.28048705415774033,0.5996196828047395,0.9554114693712077,0.29284128737522763,0.39579516728152997,0.49499256110042567,0.7371869872425423,,,0.7179344654791489,0.6881026403340202,0.5664734779850971,,,,0.9507038239048102,0.9892920473599002,,0.5683920461653514,,,,,,0.8931919929115195,,,,0.47769572649940284,0.2941318854019608,0.8532684298981565,0.8212901221456349,,,,,,0.9111797563448197,,0.16239766176850473,0.9864449038530003,,0.7447511523114022,0.883978639785006,0.9973971670910978,0.5773855746763092,0.6433216071250598,0.2215224797586725,0.9743463111015512,0.8535835675702866,,0.695710256302537,,0.8613782669760632,,0.9787793902432922,,,0.7823386246923938,0.9178898170459553,0.716514927043713,,,0.9481981436420714,,,,,0.34052412159889256,0.8153323469216452,0.09571249553686831,0.6345805417684788,0.976836642932693,0.651581738337836,,0.9273738420825262,0.7691301388690781,,0.5471484167813926,0.9405701373625763,0.8390326950971506,0.977984480572394,0.863240801540285,0.27557344551745167,0.6425199735002879,0.5123263649878819,
2011-01-04,0.8806997473813774,0.9375045219865306,0.7570489565851962,0.2332422186036174,0.008203966105848,0.30888850760677006,0.9950434976803084,,0.4289273349089273,,0.6858080513153236,0.5372488131952349,0.8810969397945427,0.06597840746547493,0.5089083861067722,0.9307690226328791,0.005851923216241791,0.8181570551862678,0.27440938258946335,0.4580051735427311,,,0.43669113469199783,0.28228746361087964,0.17239196815873523,,,,0.16659871835760504,0.0811588190304484,,0.16334977348177426,,,,,,0.2914838482561337,,,,0.29951438636542993,0.2216782117064107,0.9544271281916629,0.2289575831048281,,,,,,0.9390147078012024,,0.8963881812844319,0.5364050044673994,,0.23222863428387222,0.5896363306748225,0.6343977737105476,0.6129459959656678,0.5809542279370978,0.15401191750898724,0.5566316717827928,0.5784206711773905,,0.04296787108571527,,0.20351691642970682,,0.7229311522179697,,,0.8924193044114985,0.8755696409635148,0.9154359780501342,,,0.582913961823833,,,,,0.2981250615133446,0.7574932733905153,0.14929200353001654,0.22840940331794984,0.5780895073431159,0.15102676264757828,,0.5419029574980132,0.15369531978775033,,0.27995745493146423,0.6934992256970203,0.7529715058363122,0.2540319687565549,0.05736883638673398,0.7939489948982723,0.21198325494804537,0.2819680665399194,
2011-01-05,0.9728668314028893,0.853501189698069,0.5753339674136455,0.28127808600903426,0.2833081817064762,0.1985175662847754,0.960746816249039,,0.7321090192250883,,0.955893570740932,0.6772737856862039,0.5739199838409963,0.3927991415467591,0.23506233592450954,0.4700134235968281,0.6711495846157285,0.6432394142541902,0.5245280800399812,0.9632021860749491,,,0.06095561620904947,0.6211446877210476,0.7567906575489477,,,,0.6085256917944405,0.6203164299716478,,0.9876527894432798,,,,,,0.7001932383923659,,,,0.5559034141075629,0.7261197955964167,0.8422947701916849,0.7389597789487425,,,,,,0.1672570277978443,,0.1633345954774712,0.7834578934250097,,0.09637193435975452,0.8741299693970381,0.8408920900552906,0.4169788659163441,0.35947740489744795,0.6214776619794028,0.85582611776519,0.9201821179982588,,0.24391599979932393,,0.8166337663460232,,0.7995136172614837,,,0.7222276556158804,0.7500054393330893,0.8273221900870239,,,0.8063026018356001,,,,,0.48229330029094286,0.6283765277784898,0.7271683354568909,0.07148474908866972,0.674813277036165,0.5021557264963629,,0.8209475863897363,0.10428287129335097,,0.6365669204514653,0.24451253284716407,0.21995020958147835,0.9170153349266723,0.5776173660469293,0.5585150867082234,0.3141424873105245,0.6178641186034526,
2011-01-06,0.20659663377543802,0.017973311917852033,0.9491127452698144,0.11448600603046595,0.18228106643533343,0.32496041606898873,0.33792120156918304,,0.20482045798776274,,0.8848929500626515,0.8264882377938,0.2337077705860336,0.04015315630886315,0.8587541338803052,0.30593073456177705,0.2543017383262619,0.9469708400842016,0.16573161253153812,0.6036071735417758,,,0.14959318690904622,0.9347788728482604,0.9113794036608742,,,,0.2350661277922222,0.19343533838663055,,0.3652390915892585,,,,,,0.3067374042238767,,,,0.36977831637369213,0.29996058316478325,0.8788281121134284,0.39405299020823015,,,,,,0.18246749466284742,,0.18081854785746057,0.18510913466688994,,0.5357526700138422,0.7953462819042967,0.41092153535012094,0.9875376521835901,0.30527929578432234,0.4239089038379935,0.3497506401502815,0.30919786100878044,,0.22943252543884057,,0.4072557866919935,,0.5299192598240733,,,0.4679087295875696,0.36188897620852034,0.4937163486410507,,,0.8365196673614763,,,,,0.05845993627058999,0.14667617711727496,0.7438581903820264,0.48888551928180246,0.16690574992452903,0.16818925954655872,,0.42293849060042576,0.0009367339845640992,,0.19994096519543508,0.7359614900385683,0.14030702882129714,0.34797579305119963,0.497086707762133,0.2598516900616153,0.1416995210462095,0.24031380438171804,
2011-01-07,0.23162228575876184,0.23386970134981924,0.6989013794098464,0.38729552456587224,0.2263508107465954,0.26889628135634996,0.21161168470025588,,0.47677289548157153,,0.552108576413036,0.8225705478999339,0.21243803794177912,0.575573731306522,0.18776418678754167,0.10830284550762224,0.6103270276168342,0.7706851206659364,0.48559080626311624,0.19245780685179686,,,0.7778862023693267,0.2890286350457922,0.13917962334232525,,,,0.3155877448539325,0.2499153099776653,,0.7898775725515407,,,,,,0.42394508985287993,,,,0.7848910666182666,0.05188220009632384,0.7110884197712477,0.95647728607776,,,,,,0.7224195155945887,,0.2693309289765471,0.37943876025506806,,0.2741255527994086,0.5879198730805484,0.22042702533978245,0.22004790982205924,0.2708875377782542,0.4190186657931026,0.39849866471847895,0.08840989899315334,,0.3675979208947773,,0.42132212714237116,,0.06550728435201082,,,0.30423134517403183,0.04057275128439972,0.7333903257729879,,,0.40475519126850007,,,,,0.3308184475824972,0.07122849220075535,0.10816294476301472,0.29595050023814384,0.22194394302223228,0.17444759298493798,,0.3399296332457113,0.6051880941183998,,0.42128048274993174,0.6698214902603532,0.5085059516899626,0.8750671747161908,0.09761925013116253,0.6060916989333984,0.5864784922360522,0.13304837449695667,
2011-01-10,0.45254953695743105,0.2686962235785162,0.15931950301689274,0.3872703770763205,0.6214726841940428,0.1487557787083173,0.4886085953062682,,0.7759609190715688,,0.5396940439361263,0.05985861932690624,0.5802938509058262,0.3535243117633921,0.32677667552153733,0.14742118416439767,0.08376928913931621,0.19837180115894001,0.7791985068228258,0.15663347212056525,,,0.088965776465545,0.632511986492571,0.647280009236378,,,,0.4947319254108306,0.39143167657436956,,0.02342104493887092,,,,,,0.573155707751025,,,,0.27691231207297357,0.36529609842254107,0.5122468765981465,0.7141111597948542,,,,,,0.6007087373481292,,0.5494311759209867,0.2039349645902116,,0.3814024421105424,0.18363943859246878,0.724062475261312,0.09700881166851583,0.460258397406468,0.6351486153476591,0.42394535740977274,0.21517793845218514,,0.5138500281529594,,0.25962555279916333,,0.30368993255169185,,,0.22935869666797584,0.3037615451258194,0.20278423786822358,,,0.450415920536573,,,,,0.5626988124690586,0.01968083084109556,0.09395217310258464,0.44719212204694225,0.31271518790002617,0.10933193899995224,,0.45195365559048745,0.7205525462271427,,0.36545388128580586,0.13736789454554846,0.13440601852353762,0.6086231499478282,0.9077653670737174,0.13369460048932819,0.09752964532257288,0.6468342989034438,
2011-01-11,0.8233768938856775,0.04274304819366703,0.4321373675722894,0.10294017499689569,0.198382506086083,0.5893876197174177,0.2872790861578854,,0.21045110516929194,,0.5056267185863619,0.5803063309494326,0.3905541771164546,0.9120711063798913,0.2173085773682837,0.46943734065787,0.6446463056455409,0.13973736230872993,0.7634049196567431,0.7023622811142518,,,0.3770714417135036,0.6735555921145941,0.5363082352258518,,,,0.9870507905742497,0.3826057077205483,,0.9206927731244793,,,,,,0.4408347609982465,,,,0.9015198848603881,0.6675720244957213,0.7201964421561315,0.08686782105817327,,,,,,0.3953373136007903,,0.9300437372845626,0.6938291336988571,,0.38404027172282457,0.6962942816163038,0.8870011647181384,0.34582025219215107,0.1977923761820996,0.23720827944707484,0.5295692178564632,0.7012778063199587,,0.89205723942196,,0.42318945113031775,,0.44158218778173053,,,0.1122115636298695,0.6434726515406468,0.3740468119377301,,,0.5203553373394433,,,,,0.4233574640364219,0.050064715530562034,0.0777848251643592,0.5824823988508367,0.3767082736830335,0.8017222424899156,,0.28007342593281415,0.4847719130189394,,0.4780801391138726,0.7223904357341953,0.8812046073030492,0.7356871349088083,0.4011244837697126,0.2776616300534635,0.8835632998717042,0.2185816336026693,
2011-01-12,0.41730570065868083,0.5456996043672273,0.9048764378895979,0.8916443080080995,0.7077606029163213,0.556490227358075,0.34770958145080894,,0.9097995383899145,,0.9422379590996703,0.5674305160277626,0.771166022336229,0.7435141961375811,0.9085534914707847,0.8410496911670093,0.33948886316249893,0.838761351137364,0.663052112493931,0.7595504194841278,,,0.8909639043426151,0.4702753138412808,0.19039070888651943,,,,0.4557864201562631,0.6215374691861211,,0.24664303897679743,,,,,,0.874723181332697,,,,0.8057841416477203,0.9767873002072174,0.519467668563598,0.7686822858739253,,,,,,0.5476462670879071,,0.8583552410643056,0.6542234814871207,,0.3375720369690825,0.8549515510284156,0.9025501596529925,0.9243216859464386,0.9785190163495818,0.9428384459723259,0.968911152847572,0.9068246229046452,,0.2898638652564355,,0.8473544603842188,,0.9547790584084107,,,0.9267539411322083,0.947496343689223,0.823841286599666,,,0.3295021888168299,,,,,0.9582099774592617,0.6418765659512022,0.5189189202903858,0.472844974975532,0.9105973396256037,0.1147267956094786,,0.32626464597733706,0.8080418949945005,,0.28638320175841925,0.8681155318323733,0.9420965658437567,0.9031537486974062,0.6816675525957121,0.9604018221264846,0.7276746567015304,0.5263710452562524,
2011-01-13,0.5714232258024079,0.7718029887880313,0.2947259460839481,0.5080268948059107,0.8302105624969427,0.5930213832145947,0.5591601731767881,,0.6912047566067818,,0.2882125929957811,0.8050004100346004,0.2831716322731801,0.06733791741038882,0.35315804595615374,0.8398055055226163,0.06745840315853603,0.0007966448744522152,0.32379797872527477,0.7249531984977445,,,0.8575565230560722,0.38553599641077096,0.3746220749800465,,,,0.37900852116420697,0.5732005809028551,,0.24297574291884494,,,,,,0.5635201957216004,,,,0.9162201924823421,0.08780626332519491,0.6419141476795729,0.6731918964072519,,,,,,0.6714440390343073,,0.42928744461491053,0.6815761195826409,,0.6339005585000075,0.45044054996156885,0.18518437829134463,0.10817397173744016,0.8574677310406298,0.6644103855639427,0.40046066993031426,0.374627777939744,,0.8976885780809865,,0.4817720481029049,,0.16860192312931513,,,0.32454651954164876,0.3445559432530061,0.17094504231288365,,,0.5553317226059651,,,,,0.578753635175388,0.4873245354204837,0.5787522408581082,0.9000866875397588,0.4450145410963843,0.31961749588488514,,0.4374947118178289,0.5223100009246314,,0.6490693589358087,0.5359568542537956,0.39394969460460033,0.2018277470307941,0.16719437716861948,0.18195168914254634,0.2235286845257855,0.7376745175776082,
2011-01-14,0.9679125849395258,0.09147684477773203,0.3648460113110653,0.24452687079575167,0.16527708974941896,0.43142094378993395,0.4611466607325283,,0.5333041017054072,,0.45988091697505284,0.5916422336582822,0.7587571267957337,0.9243590039120052,0.7543238434687963,0.13882817857068974,0.9688355672153908,0.05516559020315565,0.33628336445177653,0.23051434667824372,,,0.508624369365401,0.8975894142396241,0.7395452232578568,,,,0.3357223657391859,0.32640508495584364,,0.02836007207358293,,,,,,0.19909872453717276,,,,0.25043754180128075,0.4003500772148787,0.7204043551416015,0.21003717258097848,,,,,,0.5574310828466696,,0.1448168937229946,0.4783216773433943,,0.5599923809487304,0.7251934069646606,0.950144688283212,0.6486679421401949,0.49687407118458166,0.2679363593901016,0.821833902129209,0.9553819232763348,,0.9207075583086841,,0.5858412395206567,,0.9069327533317602,,,0.8171960674950446,0.6594278012623913,0.5013481812440876,,,0.35029598274790047,,,,,0.9272814780736023,0.8516682961871034,0.3650112252256556,0.26843036350850635,0.9492701630925406,0.36520687371025196,,0.6645310181230454,0.2368192772419001,,0.27869734534010204,0.9055933126562663,0.4525460868342612,0.6745504461762515,0.7455703167005756,0.07372623470296237,0.6683374403236867,0.6091761923192618,
2011-01-18,0.5905044517285019,0.01214914210840306,0.9891521269348679,0.40530699963170425,0.832279962057406,0.4727765921593491,0.4511616990345125,,0.44506472888804705,,0.5686036959399383,0.7261786832689225,0.16509789068333175,0.47906425041513184,0.9877606189853922,0.1801320305053758,0.9019076498703176,0.1255189594534578,0.5768551058932204,0.49822184929370594,,,0.6344355907557457,0.9801136412844106,0.8685397454050636,,,,0.978472262628932,0.9350593009276957,,0.18225804963115028,,,,,,0.22626894650043627,,,,0.4092866523416649,0.8259571415880236,0.8811084235260582,0.36142196166929763,,,,,,0.24644543611591013,,0.5116064947159875,0.35435205323117813,,0.6591138678947226,0.5290670062715925,0.19993004299320494,0.8903163426989295,0.4120426700460626,0.7295280075004689,0.003213693818306101,0.2779219160249259,,0.7376503015619036,,0.4196430638970499,,0.320292642434558,,,0.7145719106459552,0.36621889773690475,0.7190888285394297,,,0.4388745568051856,,,,,0.500493999186692,0.3863154388984128,0.3767487725452379,0.8813244503594,0.4517297933768045,0.8035702830370747,,0.5254051860623454,0.28649106981592865,,0.9684292256624136,0.8570243972040298,0.8113452454362728,0.5829683132805187,0.9522072598397234,0.7515645368125922,0.6073214712399712,0.659864325206091,
2011-01-19,0.016931053939099265,0.564414824457856,0.09906108236452994,0.10611728413208389,0.3771384998264188,0.8598898910987252,0.28655076331600526,,0.0954610690791991,,0.020986236331972094,0.3704857802835858,0.060646375819105716,0.1221197559508908,0.8128433092100782,0.7459517069489194,0.8649060397132446,0.3927316869022268,0.13694036498309306,0.05376141981330728,,,0.6683897689419076,0.025410170434839244,0.1583574116628547,,,,0.08899276909575822,0.25884146223594373,,0.05613005830867552,,,,,,0.18365823986338653,,,,0.08926384377773408,0.13318167596014863,0.11736600167609772,0.20852199640359975,,,,,,0.5039574442106569,,0.3184171096529189,0.03949233223110805,,0.47841817441536544,0.06099394942446883,0.011516933225054886,0.24045676721863118,0.6939960218449001,0.1284118501360634,0.11197266675133481,0.08527143999300271,,0.0776091474398534,,0.12993797619815822,,0.016195638147820206,,,0.2345998748053177,0.029351468525516643,0.17129880773976328,,,0.130493075712827,,,,,0.002923456600252107,0.41190465672175536,0.16569000521978827,0.17920531890657165,0.0008756376040922071,0.07858755872875313,,0.8255129271579237,0.4965506451580083,,0.18716977000815502,0.16001943402567093,0.2090892921557258,0.09220106268785697,0.10590146578662739,0.5512265019012519,0.19123530729165525,0.09196132820637425,
2011-01-20,0.47022923549412066,0.3440814204858631,0.21369893106236318,0.8124718268239723,0.09534424822343693,0.47688577894087797,0.5939222796550128,,0.19227033991214643,,0.29943165784780496,0.8382564600463356,0.6687077273927842,0.274437426634369,0.47522585193515554,0.799137750940084,0.2831993773608711,0.6643778139564707,0.5752018892250249,0.36649432736621557,,,0.2850334409989579,0.20652287161617333,0.35285159449858067,,,,0.45211848926568077,0.7852577173594653,,0.8543772254314873,,,,,,0.06027505318269091,,,,0.642557394830535,0.62419011080498,0.8271542518578341,0.11751910261717088,,,,,,0.7720345149659505,,0.3594030606249303,0.40224076849855794,,0.9243404571619447,0.4105309767620763,0.7486369065879824,0.33307347187843717,0.785609404090695,0.9619232727912076,0.7509615069941153,0.4476036011582907,,0.9657308222702989,,0.6590753655324787,,0.9953959641306224,,,0.78674464786684,0.948848861166682,0.2639113669260758,,,0.737013382135375,,,,,0.5952821023263845,0.2555898206208104,0.6024758703447477,0.8590736353554371,0.3315812113672235,0.9761002527632842,,0.6360183157166185,0.9410379265197917,,0.06934203572754694,0.17208126453452227,0.9910951399258213,0.7190223213922072,0.028635532203914845,0.899333233682578,0.25174249481545,0.7680040245324773,
2011-01-21,0.903262354597082,0.8223239548593135,0.6277743373707143,0.8211630643887349,0.3912607435527329,0.6815101597861921,0.8464930758984662,,0.38973982785686173,,0.7187450387070929,0.25591230478058924,0.9984243529073598,0.6283738769202123,0.41002406605043934,0.3937087408739654,0.3718946893714411,0.3197134741922446,0.8587720184444838,0.51216035562678,,,0.1636233260031756,0.49008037280252836,0.2620000793256964,,,,0.23024640091945203,0.1777824139086993,,0.1721254069224203,,,,,,0.8110246503060421,,,,0.7115746638171929,0.045975833664329446,0.8181871259428048,0.3434454667478582,,,,,,0.3221178513747806,,0.23999215975169844,0.7294815166774508,,0.606351835542576,0.4297447036721592,0.14214488778735018,0.12170423253786562,0.47713433661643434,0.3552803179702496,0.8598038646330358,0.9300207085473027,,0.4794923518370319,,0.3290974562091091,,0.9789051702425681,,,0.5208112495189212,0.7153811727812323,0.6436571594016185,,,0.289110891244981,,,,,0.7596214624919845,0.6397185872697101,0.6588441205389262,0.7299162319828498,0.6303432589449416,0.3437319605239067,,0.7835028806161524,0.7402454233497339,,0.12958806224056962,0.9121869767130423,0.1333667261922059,0.951067896400901,0.29632108460365614,0.4241527285273989,0.7909731763820521,0.5059585393862326,
2011-01-24,0.07986668752675491,0.6550733959458814,0.8970683968936343,0.49817017755573534,0.755472719801326,0.9021223802338434,0.603889946216533,,0.8057183467686306,,0.4806587463472976,0.2435284841697264,0.8526028488709474,0.5362440937357841,0.9815478216926136,0.15985907564935178,0.6457283720745493,0.2896567855000889,0.8398889283765656,0.6150726608090228,,,0.6590278706924606,0.40060962706291314,0.8591564440396886,,,,0.6331303708333111,0.47898669931468496,,0.40302768778187037,,,,,,0.9595031535181431,,,,0.6620293992388482,0.9709193219472355,0.587911277487648,0.938708094558268,,,,,,0.8782710908610359,,0.9509124690984725,0.3373300391763324,,0.30761429317013106,0.9526567379166905,0.07311772789758114,0.8873766899779917,0.9021815266680577,0.3507085675084297,0.34759189504857335,0.5618712077940586,,0.6316615508232295,,0.8704503540098188,,0.23947338653061606,,,0.50866476644541,0.2647351107493239,0.712219753856784,,,0.602225514717096,,,,,0.3578026301139395,0.6827190606800178,0.9194829542817139,0.0196234043327194,0.471624762388585,0.3969756175912203,,0.5076134441067245,0.5002131796878976,,0.8945121717958016,0.23759499091236444,0.7900025831660829,0.7695401001839652,0.8509102686408436,0.6653370836000618,0.5601295906540898,0.7251618643244346,
2011-01-25,0.14857775258912126,0.9146855739622206,0.3327876441424524,0.31162732286556843,0.29477530944423713,0.7617337440361638,0.36512247375694673,,0.3164853117617421,,0.3562081565916598,0.7144740656786346,0.29884878476728893,0.8015237067843647,0.8500163322720261,0.012829999256786124,0.6852601726755486,0.07077292911913714,0.018948846672218418,0.3920901712055171,,,0.22691722354880556,0.34858137547179624,0.49559245822023335,,,,0.5210036962731575,0.9992379833713084,,0.2079937899112242,,,,,,0.231353828009829,,,,0.21390600158481074,0.5463355562334867,0.23734712830007115,0.008348480215619968,,,,,,0.2591107055061593,,0.9073255171028634,0.50382885044843,,0.29609016730626464,0.9370778623340534,0.09661300543343405,0.5962946940972423,0.5509655536314012,0.14788780357676753,0.2788695958594005,0.49649587013056573,,0.8872993071902326,,0.4455990991824308,,0.14118343376968243,,,0.5134141035121479,0.3393031036433509,0.35968242026528335,,,0.2355589713019198,,,,,0.33406771680431646,0.7362103568153431,0.10692659692488053,0.7835869312877322,0.026698154618351833,0.9100314656617478,,0.15816586035342142,0.7523378009767241,,0.31310115252068743,0.3903799197097239,0.9935067085950521,0.6555368093581784,0.8738165307406985,0.18896812709149102,0.3129787447609857,0.16691147772662904,
2011-01-26,0.2514116845579887,0.9128802314385097,0.008716881119741553,0.3441715608228837,0.4809117186601042,0.806935213887289,0.19864839005895857,,0.5832039249061924,,0.9504770656220248,0.9849766683228511,0.3479666087351958,0.9991227544050071,0.4050470419113922,0.1586703419316144,0.2965961532207738,0.19881481284495509,0.9297620882606557,0.39844788977859713,,,0.8817549809403867,0.8915560680471766,0.7099853747643964,,,,0.9976782567573339,0.7558235377623558,,0.7186582973630254,,,,,,0.7588326989036123,,,,0.8413244402282307,0.5082626759210959,0.3041532754131516,0.18178630064680407,,,,,,0.4179774946569085,,0.7864038617506112,0.7299194234956304,,0.658706998638794,0.26374067200990675,0.38850348022688674,0.8592219057189203,0.13061411077190005,0.600237037558924,0.34633980638996015,0.3033566346972304,,0.7661292283892431,,0.7356621110328075,,0.16758622787997668,,,0.3676597097104174,0.5152071208521143,0.3670216306902347,,,0.19534705564877172,,,,,0.327998826786018,0.5035866219231107,0.7085036166609124,0.41093967300919765,0.35381133083377747,0.4704643036802451,,0.37154035018367904,0.4128354352926985,,0.8319945199836025,0.8966121805122595,0.44460477124804404,0.25600490882743315,0.0022992162379852784,0.002142948008917842,0.67889958078727,0.7731403194691852,
2011-01-27,0.4645511384590895,0.4508337549257811,0.6614642923706386,0.9071235766473063,0.23726220584364377,0.004017932363432089,0.3830387588683384,,0.47506467393427065,,0.9285556448353218,0.7995780217782489,0.9028272283128742,0.2723725019477159,0.3242371213202885,0.5997882142201425,0.08825681758114703,0.5099059874427913,0.20787762947507246,0.23415029342269097,,,0.036711593409565174,0.7982541166396541,0.7671586628455672,,,,0.3964888532595917,0.8803016296616457,,0.7177268481925179,,,,,,0.5868970979584638,,,,0.5341544020588069,0.0050403683778246985,0.35338156315903824,0.3162462422636509,,,,,,0.10270635593174951,,0.4901286531928919,0.7651295623327563,,0.7535688359204687,0.6049110668339959,0.7031747495482711,0.6291703803764274,1.813026441100934e-05,0.04766099885875055,0.5308875122916351,0.48272705856848075,,0.8860556844640639,,0.3946996999013369,,0.9686092623663006,,,0.0348036401132767,0.5439665003787638,0.5727265809510098,,,0.2866667188429104,,,,,0.8638394782973193,0.008446047742932367,0.007428673770557272,0.46042848948238035,0.9072796897051943,0.5894992897743891,,0.42293849060042576,0.07198939255988898,,0.6095381646378761,0.4733319088968618,0.6756239206762779,0.6207682471768714,0.9659869108234047,0.1030181012784126,0.33148719354562034,0.1738255800373035,
2011-01-28,0.10568086516137755,0.021681721090629973,0.06057269004763627,0.022902389753247182,0.13443017548385078,0.21617324226757537,0.09102395004949819,,0.010244704634202366,,0.0009435668951153278,0.01746297148417612,0.2630513296337656,0.7931749269241007,0.06304355059687707,0.1244824213558816,0.030379271568207983,0.272481215324891,0.02110914048637304,0.023259054014822218,,,0.04888324839251598,0.1111225972995704,0.05619723264173429,,,,0.18291349549545743,0.038829173786598725,,0.05967674902739201,,,,,,0.045317974717579056,,,,0.19084041071426666,0.21774800159649677,0.032501804000731424,0.0059351371626547595,,,,,,0.23919382708780362,,0.09727537792297893,0.04725679117134923,,0.015275027048967122,0.03524591494526577,0.372310729790863,0.004426720538448049,0.4999172894000963,0.12632495194470528,0.051770044739679826,0.09160274411504138,,0.011196004795627774,,0.19932491913099148,,0.04087688028642702,,,0.08824782243050414,0.13947467510696532,0.045331532857788716,,,0.10700696423565008,,,,,0.2228950478001162,0.014674959416951744,0.17117106874228294,0.3963717775493609,0.10797528196208671,0.024645758467923863,,0.04515488889549596,0.1410859392350815,,0.1941026053721147,0.07541952695752752,0.036483031156061586,0.1661363409236552,0.07372950365354852,0.0725000864245668,0.05735985419590241,0.01215688008103634,
2011-01-31,0.15156894649220692,0.32191246440053417,0.618215228737869,0.007319279396655486,0.8723091351594832,0.49403351114224087,0.40627090635780394,,0.3918428543281065,,0.08774941217079808,0.8914153537036371,0.3836298264002246,0.8752273893117379,0.9457276111079831,0.15838603126408754,0.8021689845151709,0.5833887620458948,0.7230799159769549,0.33893005254523895,,,0.16022955580639256,0.15953157992819103,0.6910854601037012,,,,0.8647504397455908,0.6705632475510219,,0.6505274815502853,,,,,,0.7180577175474343,,,,0.8885542994468261,0.37872920508150776,0.5307325262346252,0.8448587275882804,,,,,,0.5706159865098501,,0.4547522221580425,0.479137138975171,,0.41830455268273614,0.8487589853679891,0.7472505335856691,0.44501506249180145,0.01298690886606503,0.1861610874124569,0.9433311730748413,0.9137366640884391,,0.6032487805046398,,0.7432692510685562,,0.8159133746508348,,,0.8291004993750355,0.71881589190214,0.42071873709808305,,,0.3573133048962869,,,,,0.7929082625490252,0.39370671577918376,0.03734619401549538,0.7420700031686163,0.8580847882916197,0.488978907448026,,0.3144113573742096,0.883976338796298,,0.7772660455776444,0.9716973473051175,0.05821701545742744,0.8529145341208871,0.6492063729461848,0.028692340706650492,0.9047099997329798,0.866109712362679,
2011-02-01,0.5391727515330892,0.9169874405386937,0.6508520043733486,0.624394948737442,0.6367498401953708,0.07213519094838677,0.9798511121738838,,0.9601007031362236,,0.37286986167475167,0.6712161070371929,0.970840475408011,0.6643452571726782,0.8544938497757144,0.9479572903107292,0.24431068895187,0.9722003994732265,0.26668158795352803,0.9112848315423417,,,0.8528103854907108,0.9798077091118712,0.9300922258285582,,,,0.7969316082950636,0.711818489935401,,0.8624264421505434,,,,,,0.917018852213677,,,,0.5501731924916494,0.4347841108933167,0.9383936611518846,0.869374819170775,,,,,,0.9722183628741103,,0.5464893178248038,0.9230963318425816,,0.9899213808403005,0.9220720423377256,0.9827754051762962,0.8431411438513076,0.2938310718559547,0.4285855405524938,0.8914211787367556,0.9600238038018208,,0.37142063972112693,,0.8373671246472947,,0.8848486369090823,,,0.6925137469633387,0.9035591562374883,0.9987888905227629,,,0.9003568518312722,,,,,0.9349907540137347,0.8965658179387451,0.6067218841371869,0.4598185424603975,0.8168710314864808,0.7594843751898508,,0.9693321384680195,0.45395255778505195,,0.6584191493860594,0.9941547420770616,0.5922063918350539,0.8914420593653174,0.9543561639183181,0.4714852650229379,0.8101243485753624,0.9978485734470843,
