Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-12-02,0.22134838872606755,0.21096139570315847,0.4338455704644204,0.544013708452859,0.35099631641903406,0.16559754718183475,0.6379953617986995,,0.765772038997617,,0.4628758638386573,0.23596932333386497,0.46222892993169673,0.1574260596268302,0.09657269277760258,0.29203084620401865,0.10168580765523899,0.7680659494233294,0.003797084980315027,0.14722722769970298,,,0.6322787359664106,0.2660718400785357,0.6944269943901202,,,,0.17171613513255468,0.0675180866913656,,0.38410638133198327,,,,,,0.5725950376627104,,,,0.43155782870528236,0.2578678583110158,0.35805905925554693,0.6712887372054093,,,,,,0.7848893574442481,,0.233066814140897,0.5609616313339194,,0.1993716099184486,0.23340084435728314,0.283673486835057,0.7308563942529108,0.12225242557407434,0.3476946397120416,0.30294687233714385,0.665676652091495,,0.08914612600964215,,0.2692095793028976,,0.5728394152714952,,,0.4822129998031342,0.2922577339822593,0.5829277432320047,,,0.27460637482534805,,,,,0.40186830326944345,0.10382478723897866,0.4055786491594919,0.605074385218688,0.6399168575213192,0.23871241583617425,,0.08517762811407381,0.058067382338874096,,0.25335448875359795,0.5068595954545834,0.6085330508657395,0.06040211310451497,0.806632294114854,0.39286975529321944,0.4899160355091,0.42899474986902375,
2013-12-03,0.16315939767182513,0.7520669780614088,0.0879988697524298,0.20937786013441917,0.7817894813935425,0.5421016177266964,0.07917279501473476,,0.09009915206773099,,0.014182358260691651,0.12722025299570086,0.3063653123916894,0.46038111920810815,0.21053545369174956,0.30535187457745083,0.4087061398418239,0.14043324300873988,0.10699401540321613,0.5353852591741912,,,0.6763846660380459,0.4450285580622803,0.6715480052405287,,,,0.14293462705803747,0.21819652092535313,,0.07748897350326261,,,,,,0.10794339029012337,,,,0.98386231328618,0.06047244306936234,0.6591921038021762,0.24911734724705517,,,,,,0.2671390790550955,,0.20190934912399003,0.20278074469039978,,0.4147990682583558,0.764574744636171,0.10704538024939649,0.3147185001007425,0.7196307759974923,0.6770125695318397,0.16888172435547805,0.07242854147253619,,0.13899010480029753,,0.07639343911574405,,0.1343671307707089,,,0.9552766259670046,0.3436927614816382,0.025304527671643578,,,0.9657037679115771,,,,,0.024859680970011327,0.39053643586700937,0.7597083527248413,0.5174668969050198,0.15265799329163446,0.2188001319368036,,0.21850217205326233,0.5990875207356221,,0.22818779576310416,0.8316758995330784,0.5821393146005134,0.3447330868848978,0.06015710419275755,0.07216699413199455,0.540179864690246,0.2492106849706996,
2013-12-04,0.39493257799686254,0.3212404515520252,0.32611387936522873,0.523173974666133,0.44351486128918166,0.2472664547082856,0.4562229282011129,,0.597420020179986,,0.6179261398025653,0.12198731864454153,0.5944235345973727,0.039497211799713064,0.37699076767281164,0.3030802287809737,0.138908139850035,0.1300594197133816,0.32666278642261404,0.1800410823513873,,,0.7552192384314714,0.12827641849889904,0.7003520731956567,,,,0.48586383305605096,0.03348602394195269,,0.6777269494745259,,,,,,0.2330108827269194,,,,0.8866229688566517,0.7159074565407421,0.9269111139067765,0.22396474916279283,,,,,,0.6605510053838697,,0.7837410260012374,0.5980214964350723,,0.44965736057968764,0.47221306878130315,0.7198222569263113,0.9016752452917473,0.2416046913898724,0.9769576031775659,0.4593374387613205,0.49782481921999094,,0.28576091376123475,,0.32215139091181455,,0.5999279114209075,,,0.8560075741615286,0.7492228513691647,0.5280954629435342,,,0.9623653834256416,,,,,0.9140446165442812,0.31133303538994417,0.5462347796287474,0.08735445386008467,0.6249001847112393,0.5643824746769912,,0.5192019055201113,0.8261930623974428,,0.48086315666226165,0.593753944925739,0.17173694246950258,0.3716169401009193,0.06643808164426475,0.20568336869745835,0.22592510429612347,0.3642806193962948,
2013-12-05,0.4526358884707601,0.16834739059371168,0.7592214793122984,0.3131390862727015,0.056191213416381586,0.1699467288786673,0.5725792331550368,,0.33295474178969503,,0.7487662190025545,0.30084661889270903,0.20519006028842013,0.38173802672289525,0.5645975011418464,0.16518619040695637,0.31651148798901807,0.1242023708517847,0.5643203508758166,0.13449701298271585,,,0.28734806509620514,0.6764923360420778,0.07345290153321052,,,,0.8272765079674624,0.5499718094085209,,0.10878480342884748,,,,,,0.4827559110110417,,,,0.10856608980699589,0.3898279875010098,0.029457526648144324,0.7984391471488985,,,,,,0.5556789675279347,,0.9722425513556173,0.27964141857720104,,0.22997523834838793,0.078043604043051,0.11012842624962838,0.029094310884307646,0.1736806431436947,0.529289056870475,0.058185926277877595,0.061388571646876736,,0.5701590838996777,,0.4499000075639297,,0.0178625886954642,,,0.6326107233523325,0.023783156938995118,0.4417027052437388,,,0.011940332630767157,,,,,0.08364339397613356,0.13921910327141343,0.1514108412090487,0.41836714301177547,0.035956046229204335,0.34568778206354966,,0.5985667350578505,0.16027579799128103,,0.6758081404830911,0.22829316616757553,0.08906648216284369,0.5122147630203144,0.265378629646452,0.09838496720629593,0.24127361468314948,0.40253026039613926,
2013-12-06,0.9165796103952093,0.8808739397128309,0.9154324477611712,0.41158220979347965,0.9550692383498542,0.9648146597155369,0.9083137708715613,,0.7035967712140494,,0.3805257233882845,0.9268937743605612,0.9495425378771905,0.49267889852528174,0.7969824981993875,0.9611856779330535,0.9766787033011756,0.8833566925084182,0.9176539119795266,0.9504897107222156,,,0.9347467756856936,0.9614683218252031,0.9940737688221031,,,,0.3106944435768516,0.9671284469707464,,0.9733375466860203,,,,,,0.7396763392773589,,,,0.3871114167060146,0.8899696529696317,0.8610364592227338,0.9057272770310583,,,,,,0.9122039232363125,,0.9685038380784534,0.8695193541241438,,0.9336530164341142,0.9339409184820702,0.7499197997581509,0.7455145635432523,0.9921778337297613,0.9931814700411162,0.7720915413392931,0.9763524537974901,,0.9610721094462442,,0.9479671383119759,,0.687523152162502,,,0.9771620162095354,0.6418529880250381,0.7992580558778749,,,0.8929925263558853,,,,,0.9897133905747024,0.7936162160786105,0.9332947901965858,0.9695479156402161,0.8152082450012808,0.9437963459392815,,0.5827009195028959,0.8971531884967077,,0.8911465970750321,0.9447610146836429,0.8310487119839152,0.8987198279298491,0.9027887841316151,0.9278164253704344,0.8684631542403651,0.8219957867785278,
2013-12-09,0.3535662962985042,0.5768278975631487,0.3311589657944743,0.7598130430935592,0.38514481426043773,0.5067858305449998,0.25674480733351823,,0.5383743870530199,,0.23236674383472877,0.3011377047902559,0.8399057885257805,0.1630687706011249,0.44498153545993724,0.47722051472238947,0.04975537689342612,0.6323332616126656,0.3819156285276427,0.23277009685229091,,,0.10895996507187823,0.5530363336801762,0.5827954679443683,,,,0.9617177551548795,0.5473629199705047,,0.4818033872864816,,,,,,0.7719349482184039,,,,0.18027674945442163,0.7631071596956837,0.27627171484197277,0.7594729799198039,,,,,,0.12376508633987059,,0.685761860058721,0.6437772501692025,,0.5971838815719201,0.41692060255229796,0.5404818666412441,0.7365248096418615,0.6209566892231944,0.6070287693563223,0.8519646531184013,0.6923791411856643,,0.3302996004711949,,0.22460512048969636,,0.4101155249979451,,,0.5419890570734706,0.7902282480707549,0.5272883411896969,,,0.06915403420161195,,,,,0.5584418418186082,0.7307522944050987,0.7566523980142369,0.2661863765630251,0.57423214240322,0.3375868260061776,,0.36182935952994744,0.45368664433696787,,0.7477110811017422,0.5679333243260276,0.5216549433535882,0.824154818193309,0.7917262705482437,0.15326351802825539,0.8669640942429632,0.4115311559483821,
2013-12-10,0.24182762966375718,0.13874655012005802,0.22907890806854406,0.47065023164365316,0.0489372727962769,0.044634861363668225,0.66570669145736,,0.2085100588675643,,0.4182530707641406,0.42573845862061,0.34493282664304536,0.2134554622142213,0.38397890660518924,0.3091587416180469,0.2926905930843229,0.32978504535431413,0.11236022866176011,0.30427373840245486,,,0.03358829875920502,0.2680877558376827,0.6947812794404182,,,,0.07348608006973119,0.4229720803427073,,0.3838199923781368,,,,,,0.4771911598905922,,,,0.1603422982181195,0.12859686572819082,0.20354058613999174,0.18355644784410166,,,,,,0.030941583261903428,,0.2503675873794364,0.40067790765132044,,0.01754828070015608,0.4387784829440752,0.37123199430973186,0.0954816563792457,0.056552582182923666,0.014507435863364232,0.23538449102186454,0.21875560559525473,,0.06704031795272036,,0.4270481764179788,,0.7777825567889183,,,0.15765816793733142,0.6039873726998007,0.16964376379017487,,,0.13834664425604648,,,,,0.11233688212038365,0.16533789479099173,0.1004072006332792,0.1554495572934323,0.8659937780440888,0.2594547822353395,,0.6389159159695887,0.4870754413382794,,0.591346262195281,0.39380020663572535,0.06466884303348222,0.3470391739457661,0.49673825101129987,0.31958547522000225,0.6044005198640379,0.177496195338872,
2013-12-11,0.05552608230155385,0.1135980829208786,0.19868855717396303,0.1915475085177258,0.762652511633988,0.6677196799045115,0.0717826904287299,,0.10497119660537066,,0.23040182565954082,0.12343523496352075,0.028055440504855908,0.24263918887712976,0.12562922879075608,0.07824877715388827,0.39022306639800125,0.11306600834796222,0.1520693709387581,0.609234110617885,,,0.24065807711161552,0.06025202772317681,0.09403805184789926,,,,0.01849068119067055,0.035366176457948637,,0.11058626129472593,,,,,,0.08314493844946114,,,,0.04163104765978983,0.24838554802249724,0.34856535224800766,0.05459965397115514,,,,,,0.18587635387630397,,0.05343956360985299,0.041529436594652816,,0.17521993976063766,0.08102214175675686,0.042588268661043795,0.10873259273640427,0.6653199962702516,0.17664278839289677,0.052682746423054594,0.04481153033829485,,0.7064943030831476,,0.04655925450922998,,0.06092596333589082,,,0.21950795740231238,0.11081423436872595,0.014344261331435917,,,0.18570010238413276,,,,,0.09096391334485181,0.07924679493910886,0.8587436258284356,0.026621038877410182,0.09710144915826012,0.09651522819786647,,0.08100630507806252,0.3973022451188692,,0.06652277979301045,0.04481361101979199,0.5113870465620086,0.03158646045777131,0.03811920120234738,0.07362625813857587,0.06488286164952665,0.11431155425705376,
2013-12-12,0.19138474685717136,0.21855336450490392,0.5717427165535954,0.42078191391953723,0.014062572374606608,0.04813270208872339,0.42857056525512877,,0.4023720002692608,,0.4416532689030022,0.5079575541603494,0.4098570872306057,0.7559986680829892,0.1339647234146056,0.01274370790254258,0.04132230039458354,0.3148333093806207,0.31265347212977057,0.032711864308263325,,,0.35960080445280046,0.12635808725262987,0.28999864003789017,,,,0.7116571434690511,0.7377659272260597,,0.8776328347662943,,,,,,0.3925447176686957,,,,0.5073989664613503,0.17350494351721032,0.10575225684232159,0.2272463280555811,,,,,,0.7662361589146225,,0.5452445308202983,0.297547372228581,,0.00832639178977358,0.06061104269708757,0.5085533468560752,0.1605547523271467,0.009214188556317216,0.6463969995917269,0.6585717696052973,0.4272426512191353,,0.21933937588741254,,0.34519132084960835,,0.7833730963738418,,,0.3098548913642909,0.6498241723199987,0.07662499577322737,,,0.016697056617055683,,,,,0.6525156833140332,0.4135643729316557,0.0648017969524722,0.11239471281207296,0.647190254829167,0.28577328923975653,,0.4594766576576527,0.5007451003158309,,0.5815778135897843,0.8902582846491276,0.14262279844187,0.8685702895922595,0.531811142692341,0.1725467290633619,0.14779430578970876,0.5169315703424329,
2013-12-13,0.6281921493004798,0.26356283290703875,0.6806906703264215,0.564218350021049,0.45868632140732774,0.48234251564107333,0.3804232062169181,,0.778612798791033,,0.8609597788044762,0.5905657357502534,0.8562230597444185,0.35416668196926276,0.34284547972866986,0.5859550074875688,0.7003148269653794,0.5076717078903941,0.32506598251839613,0.26778638234658997,,,0.3873220453259698,0.0890239186767869,0.7265821369579293,,,,0.8309140676389051,0.43941845844158733,,0.6750083065796026,,,,,,0.9905322564777858,,,,0.36691755070549753,0.24660014932633487,0.6623927102152503,0.6361792602278322,,,,,,0.4667461277086491,,0.15755756879489058,0.3855770673520666,,0.11131825141498217,0.11457214488975477,0.284059402327523,0.09539872270051264,0.5093568372468105,0.38540053672711394,0.5173153009754,0.7155435182718834,,0.768681095019799,,0.6228827578924729,,0.9041216445505336,,,0.22771841421188185,0.348819019796293,0.4372321370101575,,,0.16988812791439817,,,,,0.24340414180745878,0.4425098046941916,0.3276379793289512,0.6313930626465928,0.4694978353377289,0.5081238761166023,,0.6801965210436566,0.21393659569461657,,0.6963065196752529,0.42542232065490343,0.20885115114021374,0.882787909693786,0.7551078182921518,0.5720855666233161,0.1278129819295337,0.6731434832227401,
2013-12-16,0.8010807671801061,0.8201623809239994,0.6750326775592741,0.5591982425024836,0.5303027993487164,0.5201037268667511,0.8424066902485855,,0.8349990778865728,,0.9106802472980455,0.7192230090748204,0.6893300752665485,0.8159778592217815,0.9915888315586011,0.47522276439201994,0.9393641343791809,0.21311598612670923,0.8394235526659346,0.5300617437718145,,,0.8082717145508613,0.7745229537038976,0.9161374695807197,,,,0.713120574921573,0.6115408137356864,,0.8215609116776682,,,,,,0.8303650177774659,,,,0.9849786937142976,0.3422642725612414,0.591691898340496,0.8973614905065693,,,,,,0.8954450354692535,,0.7510160271021596,0.49218508109887865,,0.7860465960017462,0.966141903707654,0.6228557258539902,0.6392734290639959,0.16253327960524366,0.7033436864365995,0.42975823706167793,0.7043760136374435,,0.5360382472390346,,0.8125146752823516,,0.31231175248343257,,,0.6036483113602072,0.6870963631202356,0.4582989428658746,,,0.9190152451182029,,,,,0.80862714429436,0.8435194970575598,0.6415948500853208,0.7438902895318809,0.9089333650885819,0.5127231370048119,,0.6198341853554321,0.44023269121318875,,0.922238732672706,0.9719618561223872,0.25950484709020105,0.9555600490460177,0.822829072066442,0.6071542779234549,0.6289987983254963,0.8061648700316127,
2013-12-17,0.2532008305252637,0.07390874068827218,0.7434765640984751,0.5986113392235681,0.24117168880994486,0.18652947088937455,0.5113601742778432,,0.27997413158967077,,0.17775199673708078,0.6588918502127282,0.544629190655429,0.11282624027655225,0.10868415267136086,0.14680755054053404,0.05220624210989091,0.2794617406688879,0.986391443678497,0.18949095338427527,,,0.3996140169963004,0.5981614051497136,0.5135175294974975,,,,0.21572517303126604,0.29444729379595114,,0.08006644165422862,,,,,,0.41218709030555123,,,,0.9947289758127265,0.10885053205568443,0.9049805097311164,0.31947655651774287,,,,,,0.3221213063309494,,0.7977848008755457,0.4172916513388909,,0.5306911430828526,0.837483869583145,0.32845605765646857,0.16749617263137637,0.13113075053974677,0.9876056510074251,0.34673246541962666,0.10583176033822075,,0.20572934686075603,,0.10555834933824516,,0.1601718724250861,,,0.4066808829018087,0.08877553655492468,0.29967018042273247,,,0.40087467937028365,,,,,0.1541996221695242,0.1540366191625179,0.7473483246983512,0.6327060568502114,0.35012113283809987,0.11343127823583746,,0.3090306832745226,0.21129829940792652,,0.20849981528239722,0.2509107360607217,0.16898661477431445,0.06946585099964088,0.3178691227076568,0.5337669907202363,0.07497048711936852,0.3665672229593191,
2013-12-18,0.9624334048689933,0.9642804794646619,0.3641203790857871,0.9708708989322604,0.9862142169532491,0.957541218051091,0.9456069620154371,,0.587174197082194,,0.0005210838295660643,0.967789088043684,0.9094976955470623,0.7475560584389426,0.9346657444814294,0.9877806344133443,0.9854250300574707,0.9719100620339605,0.9903866514876681,0.9150255104077115,,,0.9802884199806945,0.9299291908740216,0.5245275568734754,,,,0.8010679532628981,0.9690502678538044,,0.9121164657461288,,,,,,0.9661432874812163,,,,0.29104944305638014,0.9905830184529885,0.4830790988879793,0.9127525119646417,,,,,,0.8658370440701753,,0.9617684799907839,0.8540466554297563,,0.9937749146108107,0.6496648517385053,0.9917447486444539,0.49530882669383547,0.9786147702873702,0.898406152068527,0.9672687021162053,0.9950718658506083,,0.9703053373197699,,0.9765246247274164,,0.9901315545476626,,,0.7645202480195207,0.977853455604618,0.9714549292257676,,,0.9120830749580999,,,,,0.9884543780076032,0.9564299326027049,0.9756386664441647,0.9644679260898106,0.9831446949820491,0.8617455702030103,,0.967294315995645,0.9879606438689675,,0.9125855941003612,0.9950995043757674,0.9076594586665601,0.9953604657451625,0.9096360917359284,0.9939255623433763,0.9891587551804738,0.8856065955312272,
2013-12-19,0.6398178226016774,0.43980167282920435,0.36159511656545384,0.9268301141241786,0.23591746848085987,0.2196565358592049,0.7936112031878244,,0.4350139927659951,,0.03324066925185568,0.10815349653452866,0.8396255551648577,0.21708554382727807,0.7823597790289348,0.16411942329751103,0.10492525758963718,0.3293362413990234,0.6339967401431862,0.6151172534275707,,,0.21401755796179073,0.05051366658766292,0.9669324968109482,,,,0.9006322196945993,0.7459819611974412,,0.4818033872864816,,,,,,0.08523136162587706,,,,0.718949407732379,0.2926009805563075,0.899227862454798,0.3324635408304414,,,,,,0.10547685427508316,,0.4282208773420341,0.4406283470190567,,0.9998179190641052,0.5957026860988462,0.5648815922670155,0.18801297166220446,0.2133385283119324,0.3124412949900299,0.40297988656266337,0.5104076987397547,,0.40307090094540277,,0.5379961850500046,,0.0411457858468159,,,0.012131175110571452,0.43783994338971355,0.3651389511299763,,,0.2873504401980043,,,,,0.29413901040885354,0.5424575029479013,0.5506655481756721,0.12190335240210805,0.4325903280218548,0.8297533568813714,,0.7700527286214592,0.03713120387249348,,0.15040398819967957,0.27629727071230603,0.1003189924895243,0.335603990467107,0.46313635841726203,0.3179429954076016,0.9281355686943229,0.5400333773081205,
2013-12-20,0.8900465641594457,0.33628276630764714,0.8316949191660732,0.2842611814502077,0.6818487340539146,0.8237648373931322,0.20607192809564842,,0.9349142825546692,,0.7607135809774124,0.7372958225099184,0.6375462651717261,0.9235612686730286,0.5573875609921536,0.5683588455802894,0.9716117186282397,0.8775127604273115,0.6532924077842202,0.6319928466617941,,,0.8135386610222152,0.8210688156073737,0.9453325782274691,,,,0.07457439255708331,0.9630811301287618,,0.8702550906064415,,,,,,0.13524155007298252,,,,0.6230044205018123,0.97790107821904,0.1857546693257376,0.7536937765863125,,,,,,0.95111580044795,,0.29963778497115756,0.866394386184304,,0.2920119392326789,0.5954088129117818,0.20592710386907373,0.8681371099973004,0.5352259496064516,0.10699160600846964,0.7688705498589632,0.507922894722118,,0.5984988529000717,,0.8622519015874295,,0.525813011898783,,,0.5446543949604492,0.8128148147754475,0.08705861610663698,,,0.8287511937161945,,,,,0.5162372850966748,0.3512939451872789,0.8461087243799614,0.26654493312478755,0.6013005451950654,0.8409039855620601,,0.5649470181188352,0.7640211737259868,,0.9300817591223907,0.20788659755752117,0.7133260655518443,0.7007224524596938,0.6950555633851259,0.263783026916613,0.3137260549384197,0.676682003926087,
2013-12-23,0.7354889935498472,0.7848568478494039,0.34790357592670906,0.41227702853307574,0.6321011343721717,0.3731664378750218,0.7924973256345129,,0.33007630942013966,,0.07215732320258697,0.3238386405090614,0.41564534216613624,0.3339233140563942,0.796158526262324,0.404180251266403,0.3944366266928026,0.47595034914394785,0.31094149569288676,0.4495361465711803,,,0.2638520404235429,0.8675040804928985,0.7796174099004975,,,,0.9546841631626005,0.399891436379047,,0.578312458460772,,,,,,0.8277680863576938,,,,0.9028004994565035,0.813826113196348,0.7206591704678678,0.6478194745560835,,,,,,0.5407619355681198,,0.85160084565858,0.8514314929779822,,0.8687642486940148,0.9611363011445636,0.6183573732589909,0.3053062806199449,0.16339023704272432,0.5758082041056356,0.5732116039412944,0.6371248834065416,,0.7436596025051257,,0.5158977219409214,,0.6298242028482428,,,0.33271408964422855,0.787561630616537,0.47942624799391237,,,0.6409764994770993,,,,,0.8586849696793093,0.873270796075948,0.5295250107433886,0.7697791867850241,0.7008281485242299,0.44262903523383906,,0.4806693974369863,0.18299425123281185,,0.8690691264434142,0.3295205474481721,0.7738892197651647,0.39108050453106474,0.776992975361027,0.9225457933728273,0.5050838175190717,0.6317272053058451,
2013-12-24,0.6160232373814627,0.7860828826683854,0.5465188911983885,0.39457842023960554,0.49194735134451695,0.5392118117987945,0.7007206754567348,,0.39996402065886666,,0.570136312803331,0.671750902238025,0.7826728176716573,0.6487853621531798,0.6915483293276877,0.47732881689101314,0.6587123614825741,0.5065710605181704,0.44920585595964857,0.5702180447300093,,,0.6059780619779844,0.4990999506786498,0.49795431543130353,,,,0.8526588956045559,0.6641300698302792,,0.5780343916221056,,,,,,0.6255807643808373,,,,0.5614157824011295,0.6017848455951889,0.5715165250894442,0.5950666180166602,,,,,,0.6103997371182667,,0.6306989551850014,0.4634478811426391,,0.8041509531504861,0.6938956257290826,0.4599072872540748,0.8294356341531816,0.45801599255803493,0.4465824999372514,0.5164966580292575,0.6364301720406746,,0.5231067130064151,,0.784330857601792,,0.3605887392168737,,,0.6914114610840503,0.46356733548459583,0.35233075411068354,,,0.6105086355664806,,,,,0.5556192308590527,0.8002129039730604,0.3682204776821727,0.4113626335465218,0.3895126621085157,0.689586636298966,,0.638521246127426,0.41572048103474923,,0.8424102440045015,0.7520623343861252,0.6151612682966686,0.41676246234909464,0.7743531194241502,0.19141035052478836,0.7541861758105175,0.692346017552242,
2013-12-26,0.5697084269752757,0.6745172424167695,0.7948453861227157,0.6876460066952664,0.8227647845113208,0.5742405337576855,0.7859481158954421,,0.7219387695755535,,0.7926400483075795,0.8374617070647599,0.7807675199309986,0.7231999319188365,0.8561695200021936,0.7422268950555932,0.6729257409842515,0.7226697861837321,0.845177510092814,0.7209766365931867,,,0.21714844948667866,0.5940033906310478,0.5381021875807689,,,,0.7300760183288795,0.7023278623910205,,0.3002136645945128,,,,,,0.5547310365243232,,,,0.8885525608554758,0.6555602632224303,0.5956575061079445,0.6973009194650648,,,,,,0.23546889728419151,,0.8502716487378005,0.39269518518900703,,0.7942622272225683,0.654221553643777,0.35162018370994513,0.7513871715997533,0.7160633658668969,0.4723431240331071,0.4595046788606272,0.6181758865585265,,0.9055352998094184,,0.7744185810406335,,0.5476206855761093,,,0.332918865471383,0.4153980229874177,0.779431446234296,,,0.4859973272914339,,,,,0.3405160468909497,0.7394221079652918,0.6981208431574005,0.514011836016018,0.5241136505169722,0.34868387704062587,,0.6044434538737272,0.9049559818974601,,0.5498945052159321,0.9556321161995869,0.7749639581183223,0.5638713752164916,0.519295149478739,0.63513656087408,0.8915657542166975,0.5735766884502402,
2013-12-27,0.5333708136693273,0.5017211802301128,0.1765171505904356,0.23981031382724136,0.6654992699831057,0.8267021496204828,0.29760979325243286,,0.4706616745348703,,0.3917757648079325,0.5027006113228591,0.46222892993169673,0.389560348532456,0.41183552623167263,0.3644490118618713,0.5323827876397514,0.5264807923272381,0.7742700509472474,0.6348215194554546,,,0.624962445413093,0.5320711221051742,0.507790752175136,,,,0.85622641918239,0.507459212803418,,0.578312458460772,,,,,,0.28375693582741635,,,,0.5557032058976767,0.5761551092569888,0.28033399105491996,0.2489785530681829,,,,,,0.8165605893245378,,0.29896459204552844,0.2656806191567221,,0.7297721646572483,0.8254777167620131,0.5036241425562924,0.31143714252890364,0.6155929720208053,0.8615809890888122,0.4036479942359213,0.4047472727056395,,0.5388980292580761,,0.4734629350763997,,0.4372108373100436,,,0.42027703906369546,0.4063648770513312,0.5880209459147737,,,0.44432231266414096,,,,,0.5434296406967671,0.5272205099456752,0.5299717337138395,0.3865939370289284,0.4388418965818669,0.4138907758161059,,0.6367216774875847,0.3127062302944478,,0.26762741622284647,0.7234227474733268,0.5876320074132635,0.48421124088721046,0.5098331335986135,0.468832371517474,0.6584831649294617,0.48171317427303817,
2013-12-30,0.6211505909740462,0.47421358805279135,0.2328002035233676,0.6260048550870364,0.8825201902034665,0.4998610050934999,0.9653662613421886,,0.35952666083334905,,0.4644952219472729,0.4506332346137063,0.5267543648741903,0.15103227301196243,0.7328225199948182,0.45201844427932897,0.5663808163876176,0.6008427825209517,0.41980090112989343,0.613076344937257,,,0.6758746717305453,0.6591781449850194,0.11584582225219713,,,,0.2957097385295421,0.3514448428398732,,0.4818033872864816,,,,,,0.399392532621456,,,,0.5946517900298318,0.2915510883894725,0.2778943451966537,0.2808591957741337,,,,,,0.8160855038052806,,0.8199638366324573,0.38784807976522356,,0.4428987863281486,0.823073103895563,0.2048028502853853,0.4372648866998055,0.464174131468268,0.5291889973042105,0.25633511844446066,0.3912414879157029,,0.6713219729081215,,0.36399391862926844,,0.2744610058707976,,,0.8726959854885277,0.31554337050716874,0.529580634537181,,,0.4860047033780071,,,,,0.2729322727689625,0.5043286710140142,0.5298826445557084,0.42937932570762527,0.32593986913722656,0.855792832725295,,0.6403409663657923,0.7570675909633076,,0.44118711883581496,0.09243211550037046,0.6275112217700414,0.6410291260254508,0.27453902498762583,0.4946625151681314,0.1783404794811106,0.5495017031631168,
2013-12-31,0.8605130258312726,0.47631476207898477,0.6050099967519923,0.5184909446935406,0.731389411012427,0.3308319045579564,0.515166502140325,,0.6021621143342808,,0.7853827093015551,0.6251787741312431,0.7150203009285838,0.6329658376135208,0.7071274980296006,0.14891485167909946,0.5094707023119933,0.5809482032121224,0.710670698127063,0.49038337906687013,,,0.6378335231600983,0.4489114753072251,0.4475752823449388,,,,0.5672334898318716,0.6034018338550695,,0.38688195070737175,,,,,,0.46175482572184556,,,,0.6442871792182372,0.6855827981189688,0.34643565162027024,0.7663505128912147,,,,,,0.44903344532082085,,0.64696102744771,0.4499298175803569,,0.7190437377647461,0.7796783411172028,0.5551832395944469,0.589487331299663,0.19195777384486318,0.34819533193769436,0.6286496485362971,0.3412864948884169,,0.7209768549301767,,0.6363811347823296,,0.8641104747282075,,,0.36193326771671874,0.809984165078643,0.3688265153240807,,,0.5487356793548567,,,,,0.5952983209270941,0.4416383704968092,0.5025626822499604,0.6632076928028785,0.7801166702362283,0.7174459710084313,,0.506273381342845,0.9086480677601994,,0.385012744034521,0.8057333080815527,0.5462334818491822,0.687984179494183,0.42830212916085314,0.3654843062857933,0.7197159893215538,0.5428223837695194,
2014-01-02,0.07682128575147075,0.3952522020644572,0.5032274355331805,0.10884099504268882,0.03663359379772298,0.05713578619546953,0.3481890668810016,,0.016231005714374337,,0.5342390469019895,0.14267859560656165,0.032271837876911735,0.13170599397022398,0.13483816108664676,0.19812357969149483,0.16304027844246538,0.09047232957495825,0.042253245802703385,0.10151172878809539,,,0.08100461650976373,0.025461416882730653,0.14965019335384924,,,,0.1993690781050132,0.06716079422748134,,0.2992573134494969,,,,,,0.25211096823746554,,,,0.2079892971985566,0.20815956719500492,0.1276573684865581,0.07313359573879193,,,,,,0.013112504416528954,,0.19702542824365107,0.03848021430784996,,0.10745486033495327,0.1333243809912026,0.9910635727306458,0.2166321175251807,0.10276669763349905,0.23033650763820795,0.6011664476165859,0.11372170289124398,,0.28385337406175987,,0.08699766578785867,,0.19671793099175172,,,0.19825861015864257,0.5586333114513169,0.24162830353904693,,,0.12583682104734495,,,,,0.05719021259774779,0.26618858105605064,0.06145751133638211,0.3293630600595268,0.3821357042936105,0.050832912549006945,,0.1605510123414022,0.4851203368183144,,0.10083244150033167,0.05688402127583959,0.674588410965512,0.16375419757877419,0.054746123037162996,0.32740048183672776,0.21217908081893425,0.02102064547213789,
