Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-06-02,0.8835024682095103,0.809807577738759,0.9701021201001557,0.6011049726468332,0.8516795967118936,0.9162254465607751,0.9635307782580637,,0.7459556006514281,,0.8673801879631425,0.7524981209716364,0.8152179039047678,0.32606470314826663,0.2580475080060536,0.12153355289114885,0.04671503910846663,0.6251462509869441,0.21681721918750918,0.9292836471747912,,,0.9468305772420896,0.2939222685267266,0.7815076375803792,,,,0.7686106577952767,0.6588640581460665,,0.7832690912124297,,,,,,0.6082777980253695,,,,0.03152411507314409,0.2669677936210171,0.5063194222274704,0.489163951717526,,,,,,0.6964234027241157,,0.1512234374737943,0.9516183044233834,,0.2575940498920476,0.885446647289407,0.28762866111308355,0.5033361202930066,0.2442715818667829,0.2520153442780277,0.7307366051736071,0.874200762284556,,0.4097084116504544,,0.9646920556401236,,0.80456510823879,,,0.7810430931470074,0.958600215776845,0.5817811067718035,,,0.44315863375118997,,,,,0.9117104734764638,0.6973412798505079,0.7914352026805845,0.18153463997431518,0.8995671231386915,0.7594005658884753,,0.8117589987618472,0.8370027612533197,,0.7498121774979303,0.5532086143824473,0.5356408495267768,0.6643952520063396,0.07825795828101961,0.2910473492814393,0.878645811558608,0.06042095939142048,
2003-06-03,0.27752831624775204,0.7741451857439653,0.3930606784892547,0.43769413723629574,0.2540541553426267,0.5491952902537829,0.026210746462746307,,0.028931306266301443,,0.20112158551384976,0.3860946718672333,0.4904771217566416,0.2747580387463773,0.02768047624685643,0.7538926645455588,0.9641338633566445,0.793931055821132,0.7580720113215889,0.05569412101043326,,,0.06183866329042641,0.8275578108996402,0.17723623642858707,,,,0.2762955239880566,0.676758120081947,,0.2742252999910316,,,,,,0.66048600334274,,,,0.9618404222321079,0.6878488345166376,0.860339576135235,0.41352227954626597,,,,,,0.5888024039446372,,0.8901446605665984,0.3088733041193431,,0.7724076442448333,0.6939917598450658,0.9610391466117761,0.7245712397327494,0.8886841565195277,0.8500756464686431,0.9032770852411944,0.6577662261664091,,0.6489887696585945,,0.043979051692139726,,0.69733221520542,,,0.9280304229383507,0.21195663688854463,0.8556114585886962,,,0.5595861917504603,,,,,0.5388321103581284,0.6015742199026303,0.7422444623981748,0.819893801492477,0.28266472221029026,0.4233678400457941,,0.4500424094805922,0.35421835478739727,,0.5275586505136546,0.6238661997041196,0.47387743993612347,0.0583897310621018,0.510610848750657,0.31713427047181286,0.8373695109426316,0.9475728079160144,
2003-06-04,0.9201822369821814,0.8453257583433413,0.947336740948667,0.6431615084709914,0.8800600944621308,0.0885790686530624,0.972997657969751,,0.9170039677901003,,0.23428680672719865,0.8380170637530888,0.7661642773688341,0.7054369728699799,0.6864036859702562,0.8298677730830086,0.9514374434354678,0.9010959256946073,0.7983014019923689,0.9408435245700884,,,0.4947194524931464,0.8818761929910423,0.7983766864402144,,,,0.6950006130935131,0.7087676827344629,,0.7949610846922885,,,,,,0.8258830873439359,,,,0.9662692730619263,0.6625078656400365,0.960916169311042,0.5893513539220878,,,,,,0.6391577714079968,,0.6668535684100412,0.05852499158783134,,0.9737857024369397,0.8333917159821249,0.9467084776664834,0.4832664866064158,0.6870978539798566,0.018343645715028865,0.8902559510817694,0.796830020150674,,0.2912811796757251,,0.8071083945124824,,0.7300445835864721,,,0.08098041417248282,0.9218370203269419,0.9784858726699368,,,0.5590480947364839,,,,,0.7033722335429768,0.862623058358751,0.7107816709489746,0.8124690998382913,0.9041946350172662,0.028966954120850083,,0.9507517884598304,0.7996495835527302,,0.6399443029864564,0.839609823122586,0.9190158391974766,0.7834896994635847,0.9398825597474314,0.7878617669686645,0.794433844508265,0.7835116526730221,
2003-06-05,0.5615338695188821,0.7550576573801049,0.4703025164945128,0.9323348349184507,0.5027499860094543,0.08099057466965501,0.9641116302378261,,0.5966381827218807,,0.9677413455805638,0.30714510346565144,0.8435555343626019,0.5801156081879328,0.04671705277162938,0.001870394310660314,0.056354640973659754,0.954604925638329,0.12895545561922514,0.92717672366949,,,0.16583473256514125,0.14012721134612927,0.777588577660379,,,,0.742618182119134,0.6669109581102124,,0.7577197037146705,,,,,,0.7343112765442981,,,,0.05282875685278906,0.723138171121984,0.843471401658357,0.5140562584471425,,,,,,0.06597954405173248,,0.7513795673181611,0.7677896284067459,,0.22912426732453847,0.40735700161614563,0.6955023291680624,0.03566556462419149,0.08368830399821209,0.45522629260122455,0.8290291090425547,0.6685267322386679,,0.7749907931907871,,0.6595394586045065,,0.6758649339185616,,,0.2028309939265792,0.3922847041854124,0.6599823353416481,,,0.9551366747877181,,,,,0.469983843900116,0.4948105104733538,0.41227303853834785,0.6309998806692323,0.9177941474923169,0.33446705584214476,,0.758471047356996,0.2232609314756583,,0.9665726612570786,0.23746742071787355,0.8722358851250694,0.9428859451806162,0.07592276190736086,0.6640151429134686,0.7411659916402566,0.41500906548601546,
2003-06-06,0.44240417827410555,0.24466959788114512,0.9621886853727311,0.45913377059907445,0.49337578489699746,0.9269995901283141,0.3932984857160788,,0.061692968625715446,,0.04361758990564975,0.5631521726232785,0.8993887095345527,0.2984606145093057,0.07890845034183057,0.8677590547337739,0.9290990899247471,0.6328686657288215,0.793440773642766,0.07693015760489562,,,0.4172314011373639,0.5373281761812034,0.35716012423319565,,,,0.4628632970439005,0.47805700318034267,,0.31050463617429236,,,,,,0.42530806802185805,,,,0.6704468398405494,0.4097932683998377,0.8600465614176157,0.39006782016181485,,,,,,0.9406389896188042,,0.3827477693670338,0.7565885302503129,,0.1778076466712647,0.4347628629428852,0.4213852183767133,0.14199184290859632,0.24036265305437607,0.3316846785402068,0.42885226710693597,0.10334872485336648,,0.5735768659409863,,0.4978937618999829,,0.3740180513708689,,,0.07156198065287862,0.6829852832020309,0.7024048976312667,,,0.3567135380822993,,,,,0.6951211716905499,0.6616905850070068,0.578484609400074,0.85733827539506,0.7359359801936959,0.7661195059418975,,0.09591535505982347,0.7178685981761036,,0.34728808368771313,0.7649964346099887,0.1159438640359104,0.059136883699202204,0.9320501561064536,0.6735324561844089,0.4129361974110991,0.5642714211252553,
2003-06-09,0.12162404250352508,0.33548397252553386,0.027787271814912032,0.20370737376338272,0.6992929538862105,0.8363769966702779,0.042574630700897946,,0.2897680576342466,,0.41938032769140166,0.0931034746295731,0.33454605814848026,0.7402502596493132,0.9328512512680687,0.6020703715124976,0.041347835217584734,0.2850668392271524,0.3121133777745628,0.9307963812628475,,,0.48509194838251535,0.146718508617803,0.5323575016019415,,,,0.24473955555243232,0.251230631008398,,0.1705580811364297,,,,,,0.32249211364682573,,,,0.18588846695336314,0.15417371187135223,0.07013749414191608,0.3416506848080665,,,,,,0.9302040389738881,,0.3486700592918113,0.27219797826270203,,0.18379646071079628,0.29114393167418945,0.11046139337911087,0.568599603401183,0.44693347642568887,0.5063579231816486,0.04823572981872641,0.717201990238836,,0.17547448600934976,,0.21424218893474484,,0.2028459868145321,,,0.5384735666738097,0.04275111459819096,0.6899152379768185,,,0.48557620036387295,,,,,0.09745597956286432,0.037223817703140136,0.28102708794139275,0.05010956919523235,0.19991755576169207,0.9730730612689605,,0.46674913642783006,0.1381717947653814,,0.560983868389654,0.20251653400057198,0.5887898344354352,0.23247829388430927,0.3304295377363116,0.30475147647366646,0.16938509657078976,0.3236745060450737,
2003-06-10,0.4816422696202388,0.7522360109904528,0.9128654947091019,0.852278907072168,0.36341409519509216,0.15361148886891426,0.6075714223658297,,0.8459847078538782,,0.846051238117646,0.9148747254529632,0.8546754101252829,0.15608350179129513,0.4224576535095337,0.6684258591930877,0.9661844986279411,0.39256738795303275,0.46596816724552925,0.05567205771213026,,,0.309923980423745,0.48673568701199177,0.4870860388589196,,,,0.8025457785242521,0.5298146448491912,,0.6696945128209582,,,,,,0.6214899969348547,,,,0.5695658929971779,0.7794071324532426,0.5312074621786386,0.308684952211117,,,,,,0.07470830533501613,,0.6655266124864838,0.7475207547338218,,0.7551782949125289,0.6374161151791786,0.7920424443135032,0.9791955014542796,0.3110241749421576,0.2799368920128499,0.9032230934633968,0.8395592670648155,,0.6162438195758183,,0.036675741012404985,,0.7757656857002119,,,0.937849362700522,0.5363436044007833,0.6369590472387702,,,0.04614970585440388,,,,,0.9343046484722932,0.4561995885258194,0.645327664144014,0.798966213683665,0.8038349252021249,0.02933741671222031,,0.7557247855952678,0.8005793417129661,,0.042374709973072536,0.8221666558093097,0.9020362739068908,0.4482907130733352,0.9213391852618161,0.7971947155139872,0.7733559965807771,0.7532783197252999,
2003-06-11,0.9369620300848642,0.7034768612969642,0.8874724517594107,0.33025334266736295,0.5804049590249116,0.7116554152538453,0.7212527110489495,,0.8120149607793501,,0.6716492540242569,0.9740436071884139,0.8471437951493606,0.8239278335636926,0.9269955639614228,0.46429627348787217,0.04471629615676799,0.8901574684529803,0.8979522985746231,0.5174553846558387,,,0.05457816393995178,0.007200971694223066,0.8950698637414163,,,,0.06744429451430338,0.09993490950280612,,0.9161511160161171,,,,,,0.05063247425412496,,,,0.8176247013466661,0.7957564907729784,0.2921450608999308,0.6830877483707782,,,,,,0.934185858693672,,0.3493301131490402,0.9546076910473622,,0.8149831922800825,0.6355511084514689,0.9794765734657822,0.6814991786879286,0.5087626662962754,0.8231313200964321,0.9363801105399336,0.8896334026534148,,0.5429809072578741,,0.9725934947013318,,0.8599750720441222,,,0.07148194884697501,0.7607682083890601,0.3314251207870863,,,0.9605004334257757,,,,,0.7122498531767307,0.4820490062113515,0.9798483189648022,0.9230192760562093,0.7577845422507044,0.9761743112716702,,0.969114521914031,0.3910485072605666,,0.8507325388563756,0.8033963257896177,0.7594012342972027,0.7242729845234505,0.08010462222956462,0.35783587513647297,0.8964110172260926,0.9409757254198902,
2003-06-12,0.3169207786946663,0.4501358374843689,0.7150125340493516,0.7251986034735163,0.7847645107622623,0.8278149621762023,0.546572484427486,,0.6860832014238397,,0.9496983674081203,0.7655010917662468,0.6390318576146093,0.4496777812958873,0.6258374476395995,0.8390823518870504,0.49864080743674166,0.6662241849328956,0.6377977699116302,0.9404210652072078,,,0.9695930128935315,0.16548376491489883,0.10603321773211084,,,,0.9497225121313545,0.9152159501327343,,0.2190428709245067,,,,,,0.9725305259916852,,,,0.38777376978493977,0.9569312462714211,0.18808841034910556,0.706009520052074,,,,,,0.05450828371322148,,0.6347597234511562,0.06026337903191697,,0.5835455765434273,0.6697714155440772,0.4070564217817555,0.6094579112046767,0.7375911827522033,0.8019725623548656,0.19664144831952773,0.2257861970012914,,0.46022407824164335,,0.6182768185674404,,0.2448893776529828,,,0.7474497386232604,0.5196563779934922,0.6453814085403169,,,0.8334152506436526,,,,,0.1102134000950575,0.9090812779596876,0.1268276316504646,0.9961549477175125,0.5119439182271331,0.029718989822417108,,0.9489843602359925,0.694074582550845,,0.3046427917525514,0.27130884955068385,0.19248305802766708,0.9471518552023755,0.9431210316278584,0.9111174315978968,0.2888191535114917,0.06553724849223087,
2003-06-13,0.4294247014535637,0.372397744637471,0.24745108185110845,0.31517153299035683,0.8041562818908093,0.23884570150511966,0.15599352427393182,,0.09222132550538227,,0.8793488014627452,0.12134673431408019,0.06653080057021078,0.3743610361006745,0.14307847784325672,0.11848169378815342,0.9615785687459812,0.36789200986114323,0.4837980672167719,0.5645070945129801,,,0.05850968455248414,0.13235539766206988,0.1606636636836301,,,,0.37389339667460686,0.0969339592289801,,0.2237889771269423,,,,,,0.036562087158895244,,,,0.08548048205641037,0.039783094024368415,0.3125301385458466,0.08305841230572691,,,,,,0.9410183261108137,,0.040557446748831404,0.40902961372672786,,0.7340129648541273,0.11687539127528128,0.532768018945572,0.18659539511622006,0.7870509002204984,0.013500869643811413,0.5251499834854557,0.5502363450021481,,0.9596181392298258,,0.22283743761277677,,0.10681244616930738,,,0.9356906188412782,0.4344634903579279,0.2823365723328296,,,0.055739097527296576,,,,,0.09839943563869456,0.026801910291190008,0.16546448378200593,0.004048082532104585,0.17784992527689267,0.9768052219895094,,0.34682864951465403,0.08812841825716722,,0.4482678472082567,0.20735825037805913,0.16100089105610033,0.055924749018683315,0.07969132064036263,0.11934359744885302,0.40160528652153593,0.4196938094350612,
2003-06-16,0.9216269336663946,0.7802991756531814,0.9312573015468036,0.9520429577224795,0.736527930688506,0.6696822356266078,0.7419154940734412,,0.9203840245766997,,0.046923363257220976,0.8333960906299457,0.9739456344362543,0.3114568187908824,0.9009204349207164,0.9921950507862078,0.8181755203803728,0.9639077081597961,0.9325101669488742,0.7234216448502702,,,0.7182980615123031,0.7932633666248652,0.8166788490111738,,,,0.8602279203954384,0.9148949129877539,,0.9448330553027129,,,,,,0.9600386028879696,,,,0.9070155427860863,0.8218485997382216,0.8278097875127823,0.9276189431416844,,,,,,0.7796857020190576,,0.46418887657587327,0.8026740085563467,,0.35711687170014156,0.9262359900786266,0.9400309854705322,0.9959635695520365,0.9171866199300271,0.9903202550696297,0.9314635775037867,0.7106292930180793,,0.8461667379577658,,0.8984888402431396,,0.9176949958276516,,,0.7163496656288716,0.9349298357200214,0.9963338463942848,,,0.9497096166630866,,,,,0.9129091642496705,0.8788907659006824,0.8251953754044203,0.9368426151159068,0.8995718009391086,0.031237278228651497,,0.47996086949613426,0.9021618937708704,,0.8491852941288115,0.7593405739322319,0.9714756303400262,0.7578257713902627,0.7921705802893334,0.8174155266192562,0.3896586496170866,0.7725204434520282,
2003-06-17,0.14107264793326998,0.6598972974276346,0.15108051076695708,0.9353910763869219,0.2682347625978887,0.8236030172001385,0.9655776027411914,,0.2121886106680409,,0.8356928408767903,0.9562638881958292,0.32595751294148523,0.8703299225666008,0.4009007741427451,0.9217608206187571,0.2842486734316594,0.8924771364809565,0.24748704618438686,0.06900595985815548,,,0.48493552602865947,0.4857154208659519,0.9862012763919594,,,,0.1328242021430849,0.39754108231023466,,0.2675972439690745,,,,,,0.3133672275289525,,,,0.4659889184706807,0.03649061890750369,0.2869314764573904,0.21114405476623901,,,,,,0.6407028815260598,,0.4201221749327433,0.6755550916135178,,0.5209010030611296,0.4347628629428852,0.39517140860182814,0.4832664866064158,0.27082130666861837,0.2513831345637082,0.7991526087772978,0.2763707271277325,,0.3847306060226837,,0.32801554996704174,,0.614762029245949,,,0.3340498109733315,0.5530959457056303,0.9801080783321815,,,0.13208394114040403,,,,,0.9263150867933135,0.1449729900690278,0.7445031469990102,0.5433316105982842,0.4217047261971691,0.45720379921271215,,0.5177226416456484,0.26150458526857445,,0.36476745509684877,0.13841918682983484,0.28842594941675476,0.9647149565702418,0.9485346576770227,0.7384544640509794,0.19910986942348963,0.9550463697182299,
2003-06-18,0.3141120038360059,0.6180987492940679,0.38648289424250154,0.3669806069997347,0.21703853581034843,0.9207282756251335,0.04125663758711994,,0.47231423196406225,,0.9622258918931659,0.7452024094322334,0.13572640188755455,0.21115823032423003,0.6504095280352589,0.4733412183977317,0.10763164703433988,0.8615408514040699,0.8929569553555444,0.938804195392737,,,0.5516478138070448,0.6151555603207678,0.021720108312135174,,,,0.4557582475250863,0.8967156527749578,,0.48352953958089745,,,,,,0.3746356962112102,,,,0.6635297937220064,0.9712448826256547,0.9389801800049765,0.2628235725030224,,,,,,0.26008444738879366,,0.6797335890064489,0.6863457363916114,,0.5973470067957253,0.9637059401132669,0.4154894298733229,0.5464543242062827,0.32713251181786435,0.19117482714255996,0.07856900652431081,0.751627179703382,,0.07606708286773028,,0.9652975626555242,,0.02355338247707524,,,0.5132305683854265,0.06984615783608325,0.4054632402541203,,,0.24031119777242338,,,,,0.08737436858381738,0.564783886141105,0.8321248039166119,0.15825737935569764,0.08929211544850929,0.3558305983712627,,0.12622727096262473,0.34510521253232906,,0.30893791231793133,0.531948315641483,0.5338715668248032,0.37095712081401533,0.2936870468140211,0.1968607999624038,0.5273914860755291,0.07031208519140922,
2003-06-19,0.0895793118785142,0.4857423184570304,0.20977622373982013,0.14235302856610363,0.08874978067053596,0.08890857326266889,0.2903778903011478,,0.11603858151066762,,0.14597224722286387,0.03302172249315068,0.004063417241038571,0.0944616155528242,0.5367784026106517,0.4344422676408667,0.030878966506014547,0.14174251460976536,0.36201308448454317,0.9497257067892481,,,0.96395589473361,0.5584255628236422,0.3315670958734636,,,,0.3171082806105693,0.89113296990035,,0.08864310866931802,,,,,,0.540294119033828,,,,0.10072404865327579,0.22191400555144777,0.2219065062890824,0.9352027004140517,,,,,,0.3069474119517453,,0.06352628694085487,0.22053908701869807,,0.40084766570881586,0.25309244119102153,0.035157512152547796,0.45809029662715534,0.09290411329666047,0.22493260313444038,0.04092905291034065,0.1432538439419133,,0.07202250728466399,,0.03909354180834082,,0.026063559560075056,,,0.41186563056144915,0.19139756422488205,0.17508142246410785,,,0.055343902184352554,,,,,0.4249013944131605,0.6110076928153226,0.20158549385439026,0.12845148180234248,0.04443763260446164,0.9747146754687808,,0.003901228368759993,0.44682934585358963,,0.6731734448738067,0.13892907257963721,0.13339853280863145,0.7300177999941033,0.060867663680194764,0.3908549152641353,0.17166833254908911,0.04179715205810999,
2003-06-20,0.294488439151047,0.924901767604998,0.5255089749973189,0.7249964787912291,0.7052303139838677,0.40788762412350626,0.03713442408166465,,0.2524462557174951,,0.055341539466694796,0.9454811291946146,0.6786534528893903,0.5748681106087484,0.6148614949321931,0.41179221482830464,0.9814751792024341,0.7835807952105933,0.24610071361081703,0.0495981759325202,,,0.04617368905600982,0.282218524939905,0.25263728186692735,,,,0.06451170042293394,0.07111118907613524,,0.40114934350832054,,,,,,0.9493479758556594,,,,0.6543357179796865,0.9639580611406576,0.48071165339915645,0.06281770477582613,,,,,,0.314309254775082,,0.13429209523572738,0.05002094969720581,,0.05407358274340106,0.046005378949926665,0.6912650226879047,0.6512185470610832,0.8731401279994001,0.7071426594190822,0.6270815080183723,0.6482694619510994,,0.4562349502913267,,0.03666791752917034,,0.49090406572518874,,,0.36406850752708897,0.3810550544780247,0.42045568828017454,,,0.2151110901616796,,,,,0.09889566665544276,0.8819966850612313,0.12398493866931497,0.46455096786964145,0.511568134862435,0.029324296076609066,,0.5452096552820045,0.3259439086940846,,0.2921129885901178,0.3192104684820057,0.4983985041558199,0.03585055153720836,0.5019353120169404,0.22244198492928388,0.6907408797628503,0.966237457837502,
2003-06-23,0.04144619769384979,0.23356881829678328,0.08226442052089385,0.12322642071019972,0.9966422170843816,0.941896184922539,0.02910542624678308,,0.10293468187489722,,0.37714738101509104,0.039818688314152875,0.3836087959436269,0.05707322388375108,0.09034305204156111,0.018359135153276297,0.7402604216997767,0.20124378917602237,0.1881526778461104,0.9641726053000743,,,0.9624638225377674,0.12018198453452157,0.28638462215239796,,,,0.049333432223952686,0.9485431724912375,,0.2774705517219649,,,,,,0.05357182875144167,,,,0.0701516856507401,0.953860909669113,0.20221913392036053,0.0730299894838106,,,,,,0.9502911839043091,,0.16136397284089693,0.9790675226441138,,0.3238373697316088,0.025580016108569338,0.11238327705505723,0.1522964081751381,0.6209171554470567,0.9922480831461075,0.172894714612959,0.9958412856439406,,0.0992621308407633,,0.9677438949084471,,0.12303942964449209,,,0.9469862173193643,0.08717370620136325,0.30460507006189563,,,0.040389976897351056,,,,,0.08675193355864157,0.575078058742957,0.8306517355590097,0.998856757131389,0.07317094911394845,0.014630210444745249,,0.23608073725232975,0.2890561803470124,,0.978889073347858,0.5705997816333581,0.1800598677017079,0.975833548440129,0.4495986897316355,0.9945878198278347,0.4369412148008627,0.9549055450122999,
2003-06-24,0.8043611051721888,0.678753054182022,0.36914779704636574,0.39515728462966665,0.006671483541932745,0.07005984496034097,0.9782683664659368,,0.03130632877905242,,0.956615840632302,0.44890867654378763,0.4909441269747787,0.6470102323782467,0.6394130367113491,0.21819365438100524,0.49501223876535727,0.6642327775499546,0.705226358324953,0.049576407114122936,,,0.06428519321529913,0.2794133657098653,0.4929880536275947,,,,0.9805347955424801,0.08411564709362408,,0.4226761723984482,,,,,,0.725575367664208,,,,0.939687020707689,0.027525883385872772,0.23629290835913813,0.9524508501897392,,,,,,0.05861834382815079,,0.5379914964155382,0.04218911073902848,,0.306970515713581,0.07140371478658415,0.31962567180227297,0.3995236446836717,0.7830140585188384,0.010610520907573433,0.6124499636304284,0.006380381110989104,,0.7219956382344848,,0.718268293916406,,0.5069037684745296,,,0.06288952362773123,0.7726104530862408,0.6212203368923763,,,0.9839066081806709,,,,,0.9536800684140744,0.6432175726683176,0.9369696111721596,0.002099821248810846,0.9529072487144401,0.9912564908174861,,0.20491821815586453,0.7690570657406468,,0.027760419467817852,0.3436029274033401,0.934770088435386,0.7053321590537991,0.05321046187984134,0.00795782620711652,0.611067969659561,0.053012468157988824,
2003-06-25,0.5245851406150775,0.19452985143859858,0.5110651330730009,0.3448182097946567,0.5306912698319315,0.26245004487472634,0.9648793687418453,,0.1547021487203828,,0.04029158134478232,0.6103397828591018,0.047225373769092076,0.9271428597542382,0.1661909975794173,0.40374899239015083,0.27045760401011093,0.12114580251056126,0.3026790800349442,0.06018784382565619,,,0.9667870852341336,0.16268148205616698,0.2613685720263559,,,,0.5384674752991965,0.9290056605988393,,0.10822886597184328,,,,,,0.9668297891243204,,,,0.025867158588696634,0.9569342754605207,0.3091998256967013,0.9349009583036354,,,,,,0.6817635407014677,,0.10792372284770341,0.04801044720818768,,0.15718517345085645,0.5302327503272146,0.9673625632042782,0.12039976173723552,0.0858953788467485,0.18143473942283858,0.32060530988614394,0.29953974915617243,,0.5118997242014894,,0.034918392251967766,,0.6085164077380548,,,0.41862717248906756,0.16732228075068337,0.45770554145738196,,,0.5506409943388324,,,,,0.8942293518899698,0.08755006088835073,0.05096893988006473,0.24478735815789004,0.07671370271794704,0.5289087341210297,,0.5937455536226656,0.38229079283885636,,0.03412797662003451,0.27242212861162163,0.21520899167112467,0.9553632568476759,0.976263847276593,0.5709915252360744,0.17388007255533589,0.23956173554954704,
2003-06-26,0.6506059243989407,0.5467205322462605,0.3286808886343613,0.8621051276329705,0.7784023178687887,0.15152666611654372,0.9646166836467167,,0.999149805366702,,0.8706566785087062,0.5345857823968115,0.7279977742388535,0.14997604964325303,0.9239258953307864,0.39344499865192406,0.9472000665092236,0.8543954588967582,0.7952696135981269,0.9646140539424728,,,0.0366019315524549,0.7197503142543284,0.8884302560022104,,,,0.7042465026213076,0.08743898178957303,,0.8195118991630534,,,,,,0.032480759893447356,,,,0.985155201462469,0.051531658806351986,0.8876497156453843,0.10247157190118214,,,,,,0.636677858906294,,0.875624043187687,0.9610506972418553,,0.7164170040302389,0.7711602300466003,0.7735195973194373,0.8803942151081793,0.41065111280412925,0.3677506019939682,0.8509176221358876,0.7968572253470435,,0.6879715513776676,,0.9699487067841596,,0.5828501029739901,,,0.6987304852033094,0.813643352106632,0.8878981349315275,,,0.41349860728487225,,,,,0.08875919034511111,0.6878207370985538,0.8771716027959895,0.863318661545627,0.23350343069583734,0.701846062028022,,0.7813078418864381,0.43566728133464794,,0.9836804244497875,0.7523184664946181,0.5938530567497012,0.030307261138389534,0.06615012957518863,0.7649818486331057,0.532282123559482,0.7845491830188589,
2003-06-27,0.27771407533930753,0.155687547672684,0.4652485641501443,0.15614999492017512,0.2615534407462925,0.4631892608237083,0.03827584286405392,,0.5285386960588719,,0.9563656321876359,0.15617041064140502,0.05962331340019099,0.23065150465321543,0.23019546611242675,0.11967101709311008,0.41348813137496343,0.11256690707820485,0.12994854409718823,0.3322395075331071,,,0.9633062290120825,0.7743818290605805,0.117275672977136,,,,0.34104393705607017,0.4314077893274474,,0.26915004060025827,,,,,,0.9571168377782074,,,,0.027119554796338534,0.9613565766473984,0.14094606231909398,0.09299651331626808,,,,,,0.3684705875950747,,0.3780240208418626,0.5222880423551037,,0.3101422572512151,0.22708354799040803,0.30110118887962406,0.4282982170754556,0.08940534759093718,0.2844993049683454,0.1254548226380483,0.2413252051518573,,0.5116209425161787,,0.9627506202461362,,0.18508488270425205,,,0.2748742021143124,0.18985755914442767,0.021134921014121715,,,0.25730738331374714,,,,,0.07510063391737282,0.1690479674810408,0.5877894584923804,0.0986467049248197,0.12346584671668924,0.25839165216844506,,0.20764841347184132,0.4467774271625041,,0.03862371118551246,0.19323849364329163,0.19659838628685516,0.9769727875693041,0.472008952924859,0.15135880861084283,0.226986153786846,0.9659093431256724,
2003-06-30,0.23379905176750637,0.36646842436733706,0.23116658790833355,0.26768199076967897,0.9965030257103331,0.07660323189422617,0.046227270588989046,,0.24947821981905072,,0.04700170570906246,0.3717646688023153,0.4986469239329951,0.8236497486304648,0.18682513278067459,0.7305801525248814,0.051545942777124355,0.3502262028539713,0.7138454524803242,0.6982432013528377,,,0.044920551602306125,0.11046646083606565,0.921417615090344,,,,0.07117703171990733,0.928674775092919,,0.5946136215785447,,,,,,0.03268617759978081,,,,0.9836625163722618,0.04910991487717234,0.6685350151360343,0.9365651936730872,,,,,,0.9318854023134863,,0.6090508184200689,0.9672508484708494,,0.07518624095866092,0.1924716177070045,0.49352510002294525,0.41566674536003556,0.47915325281885096,0.7052427232648772,0.2526736576747516,0.3835988926204158,,0.8540832126203141,,0.018639587956145953,,0.22524056248188384,,,0.9475883615607493,0.5919050900515277,0.11646903413169102,,,0.45638537641695437,,,,,0.9577120075425727,0.21932960901397158,0.6197010285846827,0.5660789549419549,0.7138318614361989,0.23371758773831497,,0.3232043501910766,0.6344484085695453,,0.0349662457688401,0.20779180456207585,0.4171655235471243,0.04395729748859529,0.9491562988893419,0.5844469161577435,0.39831618754691683,0.03816664164068724,
2003-07-01,0.9026597829879016,0.6113250197577145,0.7640171134722995,0.00265676135425231,0.005475116889753398,0.9335668988256641,0.9700737005769948,,0.2760090971320108,,0.9609803062712309,0.7603115764801393,0.6179810144531697,0.009677401524774124,0.7857417763450931,0.8431834577781605,0.9537734244130947,0.9299929901423666,0.0003349234269200754,0.5107617098606798,,,0.9432116610274996,0.4526943024506071,0.8999429457056058,,,,0.5222796860336935,0.08586357721287866,,0.003816355094930722,,,,,,0.9669328974171114,,,,0.5959176556740173,0.2623170306422392,0.4097099724675704,0.07511962002178009,,,,,,0.07603419437068724,,0.8806502091099263,0.04115830465715556,,0.892667408524094,0.9216747307698865,0.7780728374818342,0.8807298816131592,0.9998623857506972,0.6052746173636234,0.9646266508760363,0.9960024051133598,,0.31885076824315806,,0.9873074147759553,,0.998638303802599,,,0.06306758043426494,0.7823238949633355,0.5999410447989667,,,0.9272422695163879,,,,,0.9130507390734889,0.9403313627293436,0.8785889927989203,0.44833261334885216,0.950897985613931,0.895877669359823,,0.6747920279480897,0.0013921579781536945,,0.9703286391174973,0.5816409021336556,0.7451357092899057,0.9645254007311711,0.06540068948948967,0.011511895165605891,0.003977248802619157,0.9784909794604275,
