Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-02-02,0.04199558075523724,0.8348462174752032,0.9398502931934574,0.9018036927115454,0.5852123913113263,0.9625680096502678,0.4753395734291098,,0.43163523861340086,,0.8861951622248856,0.706720446528734,0.4798087591191311,0.7884842455951709,0.39341226560073805,0.8726016267816188,0.05387556346472986,0.9330895141663029,0.16468767225885556,0.893494262490139,,,0.1411520028323173,0.28408135430702725,0.5425864921827601,,,,0.6786506283737281,0.6738798383176684,,0.600560336364327,,,,,,0.9962413086690145,,,,0.5941512854378725,0.5407703623853246,0.061321908623298386,0.4533063658470165,,,,,,0.9464094574210824,,0.4501970384957304,0.6435933670242407,,0.3946855531753093,0.540350803152742,0.5439618300332693,0.714637945909439,0.8665734810627027,0.6658324638102744,0.6355704946981733,0.24917700937454862,,0.8815370300368393,,0.9700583109866768,,0.23853949761628906,,,0.6149107390357186,0.6725911136158097,0.7800862159261954,,,0.719538752879656,,,,,0.6906140941339429,0.8576749532359458,0.6729112042189033,0.1280845264073541,0.6713434860110259,0.6299036196379295,,0.8241752106005586,0.757585605849269,,0.7422514847095434,0.7936024156424903,0.8214470080402321,0.6102727457562427,0.48063101341870756,0.5447564999129095,0.6900893377726609,0.2974468751615399,
2005-02-03,0.2601952506662862,0.5292036507893536,0.3340522731284678,0.25362525121386226,0.33654000088338576,0.8411006732607327,0.6608797320323999,,0.2205417693024109,,0.1905219796462917,0.24702292564416023,0.1872461677685197,0.6514024392539962,0.3781726516769504,0.21877200636330865,0.791769649954743,0.4302235255859782,0.6731680656279586,0.39579117618419485,,,0.7347748971455574,0.10901097260678867,0.20123200680894648,,,,0.3122732258548815,0.574067942300974,,0.26391767480351874,,,,,,0.00211743177835373,,,,0.8319661211944129,0.8879221136087219,0.9609080882778314,0.20719686778897015,,,,,,0.3285375078628039,,0.3530737001017555,0.7434443635792434,,0.16142204325765536,0.008427653222025142,0.18621723502749554,0.11021518102079007,0.3360694776015796,0.3190449305937834,0.27049279012820304,0.8299115467799981,,0.7313233993665219,,0.9322298346131006,,0.5104961793193171,,,0.5756239653077769,0.6936495474388255,0.33185164719318333,,,0.9312230800657145,,,,,0.3155242117820911,0.6963274954029256,0.19398627882352734,0.511411977688149,0.4246855943449841,0.40180876972293494,,0.6627652711658709,0.789350075343734,,0.7561213476805313,0.8034136160018173,0.8606739151800353,0.5671020028237905,0.2967513632537477,0.5759085282462229,0.8192569496458406,0.20482542368662165,
2005-02-04,0.8612918505125067,0.9242298445630259,0.7769500966705489,0.821253198111329,0.9844254637373443,0.5308465535636477,0.8764698890879352,,0.9547876383388146,,0.7388889467307332,0.7572524399769336,0.8451313233025729,0.5565311705493896,0.8753050252775629,0.8247924189248699,0.7128504501147109,0.23859636282553504,0.6495811090295414,0.9412765840335288,,,0.6482556826062194,0.9998750385104602,0.8855288690504036,,,,0.48824865480787205,0.8362353101401725,,0.9254318232333172,,,,,,0.762565213269373,,,,0.5534181960974663,0.9408964339164526,0.9090608694092425,0.8737480167157676,,,,,,0.8586353250809016,,0.9725068970765915,0.9573995537294342,,0.9464921047854743,0.9579370303561735,0.8774538682626545,0.7922877804780313,0.07062721291202184,0.2685624470561293,0.9321838811571758,0.5029564101778019,,0.9454862540023209,,0.8378388557410319,,0.8871124064186736,,,0.7509773004979827,0.64944707912449,0.7972010843677615,,,0.7820864544895163,,,,,0.47535007161409126,0.8046610760095458,0.9854543480566973,0.889576984465435,0.7576980986911539,0.9944968728961046,,0.5144246927208237,0.25231814205605807,,0.5768495476418796,0.7379083040437806,0.5218535124634718,0.8675801425903218,0.8462245944150095,0.24190308750691114,0.7139769163054211,0.16960435428486434,
2005-02-07,0.31314902493810537,0.6939949037249745,0.46914076441552854,0.49163193689234524,0.07175440733072257,0.7840749951628887,0.9748608628462341,,0.45005010473247065,,0.9346926951339107,0.8119300442544696,0.4383673166363166,0.10760717949778219,0.6176769963005092,0.6386782592875977,0.8013401939259378,0.640169123050208,0.47182652808724984,0.1005407848775266,,,0.45070914871302425,0.3166221405159894,0.14609142520641727,,,,0.6305607859519484,0.22489151070669128,,0.5847033633454333,,,,,,0.04860673902073612,,,,0.12483106771948531,0.267175462924194,0.1136461497043631,0.5904556576089428,,,,,,0.18188612107258656,,0.3794477050543127,0.2910858537084176,,0.31157541157158136,0.8919417963557924,0.35793749115104073,0.24389203019584205,0.376566821053744,0.029155617669099666,0.43136596085069934,0.7653403349208345,,0.5898716473903061,,0.2739232160273029,,0.283746264638986,,,0.5506556166403948,0.7949631131518053,0.9536071421408134,,,0.2770076917689369,,,,,0.8739402354151675,0.15001311909571083,0.34229820088074103,0.7917077730493891,0.6319029855723215,0.29655316675481,,0.19112986148350616,0.6600659546322638,,0.2333825980841696,0.5018575127254521,0.7551730675062334,0.24857994447653953,0.10845260526367503,0.427350551136746,0.25600365270779335,0.7713740404390987,
2005-02-08,0.21626926980033293,0.3407067751523057,0.8947769483996303,0.14390805087990355,0.9032914740279128,0.25873305648102807,0.32688424218253054,,0.7671025472423497,,0.06686946853450097,0.7855102206254738,0.7100634555499798,0.5508051932351303,0.3066492210530957,0.3505563522498229,0.7505144538129187,0.7254474573502057,0.7492031440739331,0.968804350060039,,,0.399552160691652,0.7716977876853539,0.6093813607254976,,,,0.6854334708813845,0.822874025202426,,0.603630839168333,,,,,,0.09252256472204305,,,,0.7611249912219882,0.4441648435011066,0.2001605666300121,0.5000328820088557,,,,,,0.5262723127714611,,0.942947385287351,0.43183300635585403,,0.3990461860175451,0.6020667911807529,0.6455124822327453,0.7223240252663751,0.16438580287016058,0.4112736494284235,0.2364267282384016,0.5280992049507877,,0.16110282498710793,,0.4029537942014012,,0.6483429811809768,,,0.41900004636450694,0.4490948551214681,0.9495348176798208,,,0.15193607045447932,,,,,0.18958639727186657,0.2536046596206938,0.31560225653457397,0.3313289848441684,0.8892853431299811,0.7503068221886996,,0.34630378907815634,0.21157156020143297,,0.5269071810884328,0.5959503676286995,0.11170734828614962,0.6639500945466141,0.7958820622261747,0.33999114328476876,0.6420992290584301,0.4297578037516784,
2005-02-09,0.3919029003369158,0.42801028040724554,0.8849249994228118,0.3885269551939887,0.41381046198587046,0.3850320810716805,0.14553630873263643,,0.5010921455497636,,0.267939158959164,0.3431488884738928,0.082073693166232,0.4654750795587238,0.10243322639960985,0.604181223638133,0.0014900449071428463,0.45127989657954776,0.14828427397642582,0.33331576775189964,,,0.2825142350039893,0.14185467537281776,0.5565954259463589,,,,0.07750112974055041,0.31831122950353824,,0.9237299218024874,,,,,,0.38643334684745373,,,,0.1459371085752342,0.1756478109048992,0.99271869406857,0.5482372369424737,,,,,,0.30569947873550796,,0.36271656266296115,0.48214106065348916,,0.07978824019436864,0.014832144930775344,0.1440073414189746,0.2260076892091723,0.19858471831086397,0.40655928492625665,0.39162535917619623,0.2456545018540134,,0.7850059694599856,,0.7495484489848215,,0.5659145899454222,,,0.4941722171303753,0.13697896294236417,0.20815628919462936,,,0.2864774608741001,,,,,0.2825366026335413,0.6637759951120807,0.05954588817074114,0.13313696896918106,0.3855025285747098,0.22508405368738532,,0.2144957361609093,0.22339117747397919,,0.3226700506356808,0.7280191152677138,0.12490865995992922,0.23288494130417156,0.11698199897539276,0.27184375308422687,0.303758192106119,0.46940508054511193,
2005-02-10,0.7401884833195885,0.13423626586709034,0.295945220558714,0.21456953835797507,0.6557075800613383,0.14043592392992765,0.3384773830904059,,0.47220564088941214,,0.7642244077094474,0.7133225084337691,0.5031317984032668,0.9449267567486983,0.3874603168262081,0.29059003065314093,0.6113260261087726,0.5365517427918101,0.48019873533568225,0.08132860330804259,,,0.5126279348056554,0.7336620802648688,0.7406149763174394,,,,0.5929349886740628,0.30633837381394646,,0.9965456244343329,,,,,,0.3184835926285464,,,,0.9081884078187531,0.10292831325296903,0.2558472978184631,0.7781277838962037,,,,,,0.43575961151790676,,0.755618516333949,0.843402126185295,,0.47188873403702775,0.39957222027125255,0.921837942064335,0.5547906873804768,0.714939339620916,0.267117623908462,0.22867611043897318,0.18384606125454994,,0.5648495401172695,,0.967696035242871,,0.6389279618453351,,,0.32203062418976514,0.3232514923303131,0.39601684543939025,,,0.9889960528261481,,,,,0.38113575288940604,0.15146904679167703,0.9246386072675882,0.5419079293924691,0.8374711654102746,0.5447175395771953,,0.7444936189428132,0.10711843117846705,,0.7553260936641094,0.705485992583035,0.27871459631693923,0.38237381661385483,0.8868014972033158,0.359587637439749,0.9663095578273396,0.6929759464954742,
2005-02-11,0.5146742178967052,0.9041276509885063,0.6396143253819139,0.9555834055490193,0.12598363380944344,0.8989374222650242,0.35588706739188536,,0.9184940871961372,,0.5788850304618318,0.6334765300597935,0.7424147165509036,0.24444799364445588,0.9493372187057154,0.9382718777637815,0.8723956758314125,0.7898800687057714,0.6103988381393779,0.8550547267050541,,,0.09628068468795895,0.9737875697423376,0.6904685204232799,,,,0.6578441849006328,0.6805983803291742,,0.7627063568422752,,,,,,0.675373811882146,,,,0.37729325188225565,0.6770279037021479,0.3596070532196673,0.5856705394244971,,,,,,0.3759452758962292,,0.9736286506141375,0.9647343095681469,,0.860115198250989,0.7309353785260061,0.23674959553953964,0.3807741196796862,0.7004674414983093,0.4389112693171569,0.7660621406344907,0.46652731083527427,,0.9456182937270317,,0.7656637371219723,,0.9410192234352186,,,0.5195947081271315,0.9706838545692222,0.6701715995182921,,,0.16975363927356585,,,,,0.31252649906497926,0.9005734700496134,0.3916611016258788,0.7210480873182472,0.5186844367298064,0.9123720897910049,,0.41122268124794514,0.7325335559528237,,0.7664604045230796,0.17901563760562172,0.5168111937724631,0.5377846321220493,0.44072670586657153,0.9758099524008264,0.8151372585163781,0.8378702339866231,
2005-02-14,0.14191882638547595,0.3314922413249291,0.37007976247140006,0.3135550552924986,0.8819231186633617,0.36331945173689606,0.711513861066625,,0.09496684817274378,,0.6665005331224385,0.25944186445856754,0.5947646765171711,0.21328056767384534,0.6609979115972809,0.10788519881433113,0.865811732058356,0.8412077674098473,0.6966192739084935,0.08708279216302801,,,0.8468008299823128,0.5611180733311476,0.6601082796816283,,,,0.3191146085505755,0.24331699724492992,,0.05905929332652075,,,,,,0.6670184817846647,,,,0.4615112997577236,0.409809475866627,0.09255364368462876,0.20636944316173636,,,,,,0.7508480862976901,,0.6915125544097552,0.17034834571240376,,0.47822507069253556,0.8940403761849449,0.6414641080221287,0.6057323681590612,0.9121766736161941,0.7282141126826495,0.4591548210141649,0.9274883519277454,,0.15530566209147012,,0.4576335368612957,,0.5493434972646807,,,0.44770437815688713,0.18352492211457716,0.842623858894446,,,0.9069635938659826,,,,,0.7061802994377044,0.25731599845273845,0.3885555183655717,0.10307111452007377,0.24168408893174542,0.5841354388055688,,0.22558982830387667,0.768507542789013,,0.3103353963322525,0.8612831705970105,0.5504676861565998,0.3217481272070519,0.557444416377686,0.809774395980326,0.6026017655925717,0.6378730640793007,
2005-02-15,0.5333150949973692,0.57813243811379,0.7297292471981986,0.5230730254937075,0.19415466852112204,0.18095720989764172,0.6908607496479127,,0.8098641233468266,,0.7458853963924195,0.8012927305561042,0.5490209697038307,0.5016448849641655,0.6977937910378147,0.2562276701602307,0.9533481959155173,0.3269903714171192,0.9114561622700286,0.4432603078009931,,,0.41774483036628773,0.6397600667815299,0.37514485535252345,,,,0.33396704287835066,0.679374187301718,,0.765928887763179,,,,,,0.12747993330522206,,,,0.6103685525698084,0.5266684984144089,0.8530788770964778,0.28046891921285017,,,,,,0.30965907380674607,,0.6871975089338695,0.4240110398495623,,0.5278972856499604,0.36543130297191523,0.6951403250202611,0.5863170129635606,0.9542917534094358,0.8886481032009396,0.5959467577918061,0.49939167749321556,,0.8305285420418875,,0.6370952646276317,,0.33138286885466334,,,0.2095353306952487,0.4646594099564045,0.21247790696702126,,,0.14174763198818302,,,,,0.22787535832039435,0.9509401457794583,0.4541531973828439,0.5540072439864625,0.7001341183301355,0.5297918845862104,,0.99547384787674,0.7671612754948218,,0.24967731964577244,0.556210780400974,0.8442660108747052,0.6208202445173534,0.9014262554052869,0.7350027706953067,0.5418221774744135,0.9702119965924895,
2005-02-16,0.6666739158909498,0.5169649895880079,0.23383953230758645,0.2783721412574732,0.886012416844559,0.5356030513576828,0.26044221585967414,,0.8664302597515344,,0.681880639165882,0.31983013264630744,0.23881015288746793,0.909074601252074,0.642795718579086,0.33678960538080616,0.026487379201291038,0.18603959331812198,0.6600862933364493,0.3043316638889419,,,0.7208030002733051,0.43682596900947235,0.31016047182506357,,,,0.9331596472784298,0.5096034798401906,,0.1231722848388232,,,,,,0.941802568882488,,,,0.9263596042044094,0.3563202578883541,0.8589251318666404,0.3267973181022107,,,,,,0.5239428511122461,,0.18009580669963626,0.13582443009707013,,0.6092448636619691,0.20184219104610837,0.2655000849075245,0.24701889267294486,0.2808095548458994,0.46296529863479524,0.26457888259673795,0.12831017356442215,,0.22935159424220092,,0.20644344150500735,,0.3938268065458377,,,0.7695435045266175,0.3763481834267712,0.17336242021240034,,,0.8657953200303303,,,,,0.7999837113655841,0.12615698925102162,0.22363455964430928,0.7542777097051754,0.3513492162184666,0.7612905931577622,,0.9226263684432039,0.09058968704441556,,0.6999786500544467,0.9829191621111367,0.7543373246386418,0.8537217860735378,0.10083039128409155,0.37469835307281885,0.9576816515658049,0.9554071371999405,
2005-02-17,0.48978490839839933,0.13071674346431947,0.3008090588958241,0.31242421203524606,0.492194094981261,0.5588893871119324,0.5631587365809295,,0.33647038296430376,,0.13008137793931188,0.5105014287907013,0.275037894097998,0.15487731759869133,0.293984140305941,0.3767994715309298,0.36567034389552733,0.21671562740404615,0.2074113809040446,0.08195864150421224,,,0.12631942277886224,0.24114397967843818,0.8418702511723414,,,,0.14440510546226587,0.01994280699890529,,0.22011362042285143,,,,,,0.8588733484063473,,,,0.15645550663970337,0.6122597643371663,0.11059911941280486,0.8510340802780706,,,,,,0.3762800430506187,,0.06300322098757177,0.17532647868828571,,0.048196158712177535,0.11270851300089961,0.15153597348908465,0.25153327449495927,0.44166999116312194,0.9663939413188084,0.19315146965801783,0.698590444892144,,0.22402818217084614,,0.12175319928315526,,0.6409460845811703,,,0.16209375661602116,0.16328851749911671,0.6900532163601172,,,0.9729537110543539,,,,,0.5731770657195386,0.3344265054426475,0.19622289796001105,0.6436783577624234,0.12204600623795495,0.5562809151018818,,0.24868518033925976,0.930947835603761,,0.40804394544797246,0.14400879251724688,0.33724630751436707,0.5106169793200768,0.3214735130771873,0.33203871569824267,0.1730533583552579,0.15807554909708985,
2005-02-18,0.42237076804665497,0.245534002919369,0.15448154104263792,0.9597834995718025,0.33270050940117224,0.09120014940346675,0.24138144799274214,,0.40353004807857973,,0.3523052402741645,0.40927354519070597,0.3144167651146909,0.8695626894652504,0.25276860448232824,0.5873052700258525,0.40967318099752265,0.9975288490539874,0.4904953489042675,0.8117580340924458,,,0.11844982244316589,0.36698220813262417,0.18254379911589347,,,,0.7477574996457783,0.9858237186494545,,0.23012932272813957,,,,,,0.7831751858405309,,,,0.9062360176864499,0.9844267788191541,0.6232648894041559,0.616992724022245,,,,,,0.017925807772666162,,0.8980436577262091,0.7132063770459598,,0.4878254231911198,0.28108154887255016,0.029360963686454782,0.26561124490311416,0.49897118196028434,0.005649098381372045,0.2147395754655006,0.013344319977788684,,0.6307552972073197,,0.5816642681303441,,0.013746424926175676,,,0.13191026310359416,0.3358208977398543,0.9960837598163734,,,0.861135789965102,,,,,0.20493170433766839,0.3585005274601875,0.39526253320896654,0.38352678355726144,0.1097509119327422,0.16321820532736175,,0.5837163688140229,0.869840274403353,,0.24501393561219348,0.9044264574580504,0.5785228287407771,0.8888168358764081,0.928107706969982,0.2641619810635352,0.9478532324509115,0.4843693299110514,
2005-02-22,0.1365424689070353,0.5287721084014744,0.10057724363591847,0.5937084940946563,0.20048782260009404,0.09477482137047231,0.03903232568244851,,0.0921816452788321,,0.38592836514466117,0.15325651991643652,0.04291385622617442,0.27916339862860595,0.19454742910354378,0.1153401964414461,0.21897598769114202,0.017927878844667233,0.08662150339523357,0.012098144372899274,,,0.11041388380348745,0.8190284687938982,0.8297427512865174,,,,0.11472594578791845,0.1273552109624176,,0.21372734388523362,,,,,,0.03439711767880988,,,,0.9900505689046174,0.11729519973744769,0.06828524178860075,0.04647692189200099,,,,,,0.005870155675673608,,0.28021554999011616,0.11523745172520644,,0.1281110073617984,0.5085153015671805,0.19178200403235088,0.12377393128058052,0.07735118793765376,0.0027794229733124395,0.0984555869526122,0.14754459200680353,,0.0007695790931481815,,0.06485809043370087,,0.2939149849050403,,,0.025080668294095585,0.06674058765670096,0.1783147890843649,,,0.005115482541699765,,,,,0.015268354992785112,0.2034998165875447,0.04915880513182828,0.05737079364204682,0.22495930446461776,0.018138164143782453,,0.12957375904121554,0.14385774987556812,,0.07684288897629545,0.1070972180042238,0.0660923703620421,0.18676094246528538,0.30870578919223524,0.027375988815385152,0.28045676304486544,0.269874553402029,
2005-02-23,0.8624158706768716,0.9113070489612525,0.806133275262391,0.9601106900929399,0.3736484954670734,0.7776002073663503,0.8082286932174276,,0.8384755487065944,,0.4262602650038445,0.20050456105600498,0.4372702516098387,0.8385225342304231,0.5581167307477879,0.7905261320516276,0.9239510590127143,0.8777940862013757,0.6433607017816185,0.9016819200904416,,,0.3373328657793697,0.22330556188867764,0.19317196854390767,,,,0.5189017348690694,0.7917580209064741,,0.8464778945884048,,,,,,0.9216423397675676,,,,0.012938223133573082,0.9265938692948577,0.5958056586481439,0.9417500370929925,,,,,,0.8844959413618315,,0.060840452930689744,0.8977142758006597,,0.9192095211877412,0.4556232772257567,0.9173258370369723,0.46824337801736254,0.9870220329090078,0.9204059421809532,0.786544499303485,0.8779393270661068,,0.14673777918444614,,0.5716056420869196,,0.47145564454331085,,,0.7459254542528465,0.9352939433201237,0.26083584173850144,,,0.3809652087756625,,,,,0.9906967649998502,0.9775666920356407,0.9063142218786868,0.9443421292939724,0.8589863955071693,0.6193628596887272,,0.8472390931879239,0.8701762782661806,,0.7925135995073842,0.8862454305213854,0.3649309766004878,0.6992371801534756,0.4434527639227002,0.7050327280061874,0.8514277362144326,0.7387789341874993,
2005-02-24,0.8310561279921214,0.19794306096864703,0.9277955307772415,0.25992195305407856,0.5974537538183529,0.5069824131618612,0.06391586813611501,,0.8516048909581404,,0.40675168448252896,0.8173968472098467,0.970875934294604,0.7207262366453724,0.7257830414260645,0.8346247247972244,0.7845834871233568,0.7503404186874141,0.5804241593746379,0.7464986542314658,,,0.1668460347515836,0.8633152460525555,0.36032458726030203,,,,0.8305855403034841,0.6797673543901843,,0.31857621415508347,,,,,,0.502541776669918,,,,0.5881296855916038,0.7729076233536123,0.24846104168501582,0.7409157313375261,,,,,,0.8383982733198689,,0.8992342787367303,0.6581751347216761,,0.7029649954359359,0.3475687082732295,0.7424162168749276,0.8553087921126926,0.5507138822083455,0.49175855437690835,0.36639338611396366,0.39326535460923995,,0.6028573424930446,,0.7186286414038907,,0.28249416220365414,,,0.8132893112854799,0.7532514457487245,0.6383501680868156,,,0.9845577120410357,,,,,0.08890790476401736,0.09250861583939236,0.8327616951961031,0.32938891514242113,0.28700038564840225,0.9813083872760769,,0.6083304230141834,0.5068384505617122,,0.9617641188947148,0.9458526250051493,0.260506179869772,0.8334089523944724,0.6022665358202708,0.915047455453507,0.8917676345215453,0.519934675458983,
2005-02-25,0.7786318821131089,0.9458923155090402,0.9012955741681651,0.8716183913616632,0.744302340530727,0.37531675945091436,0.30923449175998935,,0.7718448941132466,,0.8660918288467567,0.9170190284402338,0.45649652332921276,0.9020501988120099,0.5657773063273184,0.6681978192504165,0.7663310826986415,0.2832531183737069,0.5455116891701677,0.3096604863006508,,,0.002936970102958906,0.9388243036707065,0.8130331938522116,,,,0.9952706967543987,0.022356016517435972,,0.5537104889948311,,,,,,0.7896717430731163,,,,0.7543987380374351,0.8093098876809602,0.8868652512581006,0.9098472939625444,,,,,,0.9606308335213709,,0.8959330949215915,0.9457355356643408,,0.738449457958549,0.5350960681249028,0.9198644378279471,0.30662607280947274,0.8365848306975154,0.19768664697104127,0.5539293395141984,0.9593626596753506,,0.9591833425878712,,0.8495625350446965,,0.8626955840147553,,,0.9652705488538109,0.5799956191808279,0.8349351091299182,,,0.8147784686676498,,,,,0.8934098540964417,0.5594630038870709,0.7281616223527952,0.24160846402678626,0.7595149461832842,0.635001139098057,,0.2481530032498801,0.8893384981781213,,0.9263312002415011,0.9780203762575828,0.5166078566722385,0.8654735875771171,0.15701650285999708,0.23989065070157065,0.7869206345620064,0.6456358535662112,
2005-02-28,0.19753055303260997,0.3633355468665241,0.4606243276255897,0.4908666991167165,0.4975344879994864,0.8165961415021682,0.5197198694210133,,0.3176389381242768,,0.1344986490014272,0.007162732893405432,0.1267829746597265,0.1097711333991154,0.3805356089195519,0.15422752557941005,0.8645728622186719,0.36047104486445614,0.21337414479950156,0.5322446982475005,,,0.9980824168751498,0.2956585643218594,0.6895725680206151,,,,0.1384504580073569,0.3990414228799753,,0.13096642975444686,,,,,,0.22967726796298263,,,,0.5027156736637831,0.08693452799988505,0.3747058979920897,0.449482458753541,,,,,,0.08512036323354542,,0.37409010429389905,0.0008818371390727223,,0.18515830572202907,0.8699691402539971,0.4034865797224732,0.3759063638458448,0.004150446403760666,0.7137688507586761,0.03181101285588381,0.026658820885795333,,0.36780921522666077,,0.20705204356195778,,0.22342819155103108,,,0.43429177979690836,0.11362484844450643,0.10212460765782855,,,0.32110583011811855,,,,,0.8670504197803548,0.29421961479766656,0.7003151347697751,0.0007929715106349424,0.9989433124207412,0.4278990208715653,,0.30587759777809786,0.9981326016579951,,0.5366575318081495,0.48629301167922817,0.7286329741864602,0.9696141205618578,0.8336608861827076,0.26484755618581285,0.4930604641217161,0.3024159749362263,
2005-03-01,0.9059843546959554,0.8267620480380268,0.35348989530456293,0.7553193301640839,0.8618388511642067,0.4830874073776322,0.9418630803555031,,0.6552100736199065,,0.6163278005810662,0.9944572844099174,0.5317571075800704,0.22981005316384367,0.8186327667339968,0.9262346285749029,0.6000839983022711,0.762241395229942,0.6190328893212991,0.5500292594756723,,,0.8868076854823571,0.9172116236022253,0.2222553570068076,,,,0.43290040385268097,0.9924281886595682,,0.4507990555213964,,,,,,0.6857621612819866,,,,0.1285438317947663,0.3116331755220439,0.644505115454555,0.771641998766311,,,,,,0.695827093384481,,0.9675328467991788,0.9994730480556813,,0.8759753101308047,0.854603504894972,0.8480169658572395,0.7711368426269091,0.9300564725293932,0.856237340043382,0.6940603809866988,0.9651285858177975,,0.27649105792027784,,0.47170483586925466,,0.636599355712856,,,0.1808458522769345,0.9664686705740857,0.7627387330723844,,,0.7291508545556555,,,,,0.18519489444083145,0.8724225014681528,0.648896519564955,0.9995314884607364,0.0015747047013322194,0.7969647936845726,,0.8676963598443788,0.0027251082612592833,,0.9416001486037056,0.10635830880483062,0.8103343520250469,0.034810415461561335,0.6568644400268071,0.49352141525759013,0.12283394674312742,0.8365621266437981,
2005-03-02,0.37280181623737896,0.45536261210896617,0.7969142996399236,0.2703029427631936,0.10558106366330289,0.4121376186180064,0.7042845805206005,,0.23707496829291538,,0.0649337489856841,0.8157337001318042,0.8786431559719903,0.8680757197662649,0.2720428434865604,0.6978530150687909,0.35075628304580425,0.3443478172625712,0.5184015765285235,0.6645593933158389,,,0.21548928550115393,0.34761402397708585,0.5626208548902718,,,,0.7531531423780099,0.02395249502062387,,0.09740006958272722,,,,,,0.5518741448689509,,,,0.43477619248920973,0.19508296739626946,0.4568252340651706,0.1816312779376604,,,,,,0.4378511410785145,,0.3769666695870982,0.5399655407610096,,0.3328086707965654,0.6874893664314549,0.4244723488868787,0.5137510351176925,0.62192752480153,0.7663008450692003,0.68558830272835,0.3239879091779826,,0.6444081026446379,,0.5558329013181731,,0.2099692622158388,,,0.7688555319449686,0.4351415047815963,0.6176281804898337,,,0.5907269666299315,,,,,0.33009566547953945,0.8334173951411686,0.1845868995862695,0.8728800129349505,0.6083814538042231,0.5018052682368556,,0.5011031374080424,0.7582077640592477,,0.4568048547381023,0.6726025688557851,0.42528261635415643,0.42719724816761145,0.788203010251072,0.43073148503789616,0.7533966348089315,0.13977993173333275,
2005-03-03,0.6953662254113107,0.8736066628974717,0.9952087838343117,0.6091531925541347,0.5760248089569475,0.3980377382335528,0.2699616736546629,,0.7851355031493561,,0.8242734860817269,0.23539349497190154,0.3439046920310398,0.6408892862193477,0.4100843578811012,0.28371353786130205,0.6375476166160572,0.32790134855089353,0.8216687192110373,0.49173586248525575,,,0.5590736947575031,0.28160344922767244,0.5566141491742693,,,,0.4702151575212239,0.3227178312092768,,0.533817991356761,,,,,,0.6595989433432923,,,,0.8471668569620765,0.30276788514508235,0.6687640801738735,0.7861357075642537,,,,,,0.550034406680272,,0.5132077574884221,0.6819778125188318,,0.5276847463771911,0.5151363057146423,0.27835162720161516,0.5425221123551659,0.331302874079892,0.4152944788067373,0.30136192623235236,0.2048001219100631,,0.2952356056672087,,0.7010531124256215,,0.594493380306009,,,0.4495890925060337,0.5675511745082229,0.5501890439383769,,,0.5302544657548635,,,,,0.4961788857785736,0.35536069686065247,0.40418523182407967,0.8071590557812693,0.25769644135849,0.20081627811452354,,0.483185715072507,0.7090719843730289,,0.5862729958804698,0.6830243449842084,0.9542937511652774,0.9708515694817806,0.44944399631954507,0.5345609228351467,0.3112634345596558,0.8506684043456968,
2005-03-04,0.7810495487334556,0.5050673467527271,0.90458492597572,0.20522691481562608,0.904780480817245,0.6506872347420838,0.9109587083154165,,0.9291117098874421,,0.6261636064589204,0.8870279962725833,0.9830757530652733,0.8037976353442836,0.686796900139618,0.9437037065844086,0.8858647200872174,0.6295601704799088,0.9138881814431765,0.47834071093689334,,,0.8089028839002113,0.6259938206938486,0.2464208723977372,,,,0.8915062430446288,0.8583673418963067,,0.6018052484765406,,,,,,0.9904357741283856,,,,0.42561455479951515,0.5333986233573605,0.2246001494837135,0.6864373642769606,,,,,,0.9263508001942211,,0.6990992945691742,0.6429709203046732,,0.933450018314658,0.9158901454848379,0.8903722854280226,0.39551235217398256,0.749367667868553,0.6889708882459482,0.8957464355605194,0.974477480103386,,0.726607890541916,,0.9365053944401164,,0.9629932035053625,,,0.9596606688270882,0.9197023668069377,0.6318851597875952,,,0.8302394721660291,,,,,0.5026996546530105,0.6174630752286189,0.635764477955667,0.7020396670339966,0.9203455373636139,0.7253214979062932,,0.44693554401058144,0.538667174206894,,0.9298521764306173,0.6621151445558795,0.5877923900631278,0.03710556345103683,0.28908939594401606,0.7636727714315843,0.7192429693526936,0.8462670154032111,
