Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-03-11,0.6660694921296769,0.6309417047465976,0.5056023392676399,0.3953637570331079,0.8488635788586226,0.7690935966928368,0.828310332510576,0.7010594113521104,0.7010213737230934,0.3141680892661364,0.603202345754189,0.5862425476107878,0.4709208697049576,0.5649519062451868,0.9308162166088568,0.43247258045540693,0.6789836474191986,0.8903403161089078,0.3772139089761693,0.8202186226620491,0.44106195987456825,0.41698785715847114,0.6857217321030628,0.11161303341458098,0.5473548729091492,,0.626214655743127,0.5576763695707186,0.5347198225250572,0.21171794182236317,,0.5643246209732442,0.04713146246803611,0.5183142875977158,0.3527057916210895,,0.1802538673727064,0.8468249830264354,0.5410546606917281,,,0.619616702759771,0.5103882989481971,,0.5864595742570348,0.6139165376144252,0.3723961432270175,0.6425595723743597,0.6707436997220084,0.6146449005798668,,0.5757057944379601,0.5173314431103914,,0.7967948505987728,0.6117581181658815,0.5088504097755607,0.7490009951781034,0.6389231020437784,0.8716765879321453,0.9642596398934701,0.6476068460373309,0.8213677677178363,0.3180191199362842,0.7510071087798682,0.6524971201467931,0.5487514860399916,0.6015676421757713,0.610069276505818,0.4158903841491706,0.6325198871045328,0.8112935119731509,,0.2233276274708843,0.8967734624137299,0.5180538336391343,0.8757311179242294,0.6386902237291626,0.2733471538977381,0.3361429051133292,0.7007674256304737,0.6464104008571598,0.6464104008571598,0.5195703261232081,0.6044547763985653,,0.5029682304557683,0.561481517699602,0.7991931129588136,0.8137258811771901,0.7719339464539553,0.86805150326393,0.52522261027046,0.959133382238345
2010-03-12,0.7667004544648854,0.343658697038762,0.4211776955103227,0.33200759544359304,0.41333660882558215,0.550262595452752,0.38258465315129375,0.7454192700548052,0.7453342362625851,0.41943159106685707,0.8953654801358145,0.3496920516211552,0.9614780110622128,0.8408384460059266,0.6259876147856596,0.462409410352273,0.7104654717090866,0.7399203143672405,0.5480043354028866,0.5670160078746209,0.3224318878553991,0.7129518001761839,0.4478908275188571,0.4261026152984681,0.5444646317944312,,0.5402468293487572,0.6009035205883317,0.6781455140677526,0.16522209105938568,,0.4317869401986424,0.5533456350160559,0.7688566619661198,0.295184339475999,,0.22721654039515632,0.270654642704399,0.5701665210807073,,,0.7741689230370864,0.5336366648516409,,0.5692997859984199,0.3758376667614496,0.3569093634712864,0.6980090696042629,0.48884760928006227,0.07236179235081838,,0.5282458302703327,0.2108729598791241,,0.3997374320703173,0.364274203370714,0.21907872220793984,0.6333496153847042,0.6309132339911918,0.7628183834710311,0.0384933175263241,0.42637827793733707,0.7542010660694177,0.4760337173294411,0.5869562949473042,0.6689788451920284,0.45553369255184833,0.6011060144560818,0.34359209970940346,0.10063627779121125,0.49227241332998195,0.21642334546039588,,0.023846861993199263,0.6197502285605702,0.6173759426302157,0.6820244069250532,0.5403968958419938,0.17104841789156625,0.2615386385426916,0.6847334957074644,0.2764933479412459,0.2764933479412459,0.25510236715226664,0.662318962814857,,0.87173413690504,0.31934132014584093,0.4271960520633237,0.47128195778886806,0.3179832847605482,0.03812336339964647,0.3925660668650557,0.4051588935781414
2010-03-15,0.4521494866664573,0.6842527324754064,0.3689079592656498,0.7212602240950294,0.5876336999181845,0.6336717895936138,0.5087960251875774,0.6040757467735646,0.604040139649176,0.8389111576460099,0.566271563761154,0.4616877753109584,0.8134326304960964,0.2760169438944349,0.47508088893395845,0.8214538572262915,0.7546146808936054,0.8878609498742813,0.44922723706688167,0.9424299037466063,0.4342981614599848,0.4401124715447621,0.905247135402797,0.4359509513047137,0.9997135560701872,,0.2901943520230448,0.09190665940581413,0.3866078241007179,,,0.6248410652672095,0.5841642674618077,0.3954885987262776,0.33275538372226543,,0.551111734664378,0.35805434694181365,0.25689880206854404,,,0.5156310969574257,0.44466385534992664,,0.35710189854109226,0.824538573916254,0.7926674631299859,0.5803386082675621,0.4981199359548997,0.7178920261001538,,0.386712526578991,0.542429273149978,,0.7615097190489796,0.7288706862627354,0.49721545638461717,0.5567757345105446,0.7839618141978384,0.7296415103577857,0.20365105683500118,0.6911560893087861,0.6899972169898624,0.19123182572797415,0.2328174051064862,0.49895230290150483,0.3642254581912112,0.39671988940052855,0.3831565934152912,0.7285402540315727,0.4668001871832279,0.8556176748283418,,0.7975023989900719,0.40947531274862375,0.09090544367210078,0.7031166127934215,0.7521759232952469,0.7865387957441254,0.9962913436957437,0.29934819501353016,0.15297710094859227,0.15297710094859227,0.6248843704594651,0.7248746781666031,,0.195265103888918,0.2787092632981089,0.9898516471764388,0.3884272056006228,0.7430463424634635,0.7532775104314563,0.44454093783638726,0.6958688766096777
2010-03-16,0.5855966901776598,0.6026345345365306,0.30281671316883885,0.5493593179909273,0.5610179204079688,0.6492815571700872,0.5086956907896315,0.7416327368075694,0.741522772938757,0.6852644459433027,0.5990225694958964,0.5222618399515984,0.9839659299660931,0.8160242010006138,0.7651254857443227,0.4625422870062432,0.5866449109033386,0.6747731536375696,0.6584703168497288,0.4042699391786139,0.6634380828641546,0.83317578155081,0.8856719784506151,0.952288851510745,0.5325883895273026,,0.6734327413930727,0.3783791690139093,0.6078947484339727,,,0.5914698445584132,0.8839251705319667,0.7434717067016505,0.6182704085237217,,0.2672798190070203,0.8634127154439605,0.7458408836895952,,,0.760656174049369,0.8536343585368626,,0.8125334190855098,0.8748130519148755,0.3721854926574713,0.44630421684810045,0.700030298970743,0.9204763050193783,,0.9829264846700447,0.7477461396862949,,0.42397011787675803,0.5747928855905697,0.6988026620501937,0.6224152329930424,0.3730165226153224,0.8148463110688993,0.9173311706114631,0.7620345959018253,0.33610809308259865,0.8275045150225129,0.6820149293136967,0.5119863654779958,0.8512084118283609,0.42514718054952244,0.9072770202163638,0.960886002224447,0.5933161031057872,0.5878977676307079,,0.9710667548327447,0.8739704840888574,0.6826501124766489,0.6943586414378471,0.6218813851789838,0.4422951587113488,0.13160397318125822,0.8073686719506841,0.57951061751293,0.57951061751293,0.39907162369120386,0.4802434047898779,,0.4516692977405884,0.7100627759250113,0.8955653655752396,0.9185432344299909,0.6449643584680776,0.4470525741878133,0.6864593079325705,0.36803887307094973
2010-03-17,0.5237319277936162,0.7856111316824853,0.6734570126954011,0.6146839075736604,0.49365125904149926,0.515684105310835,0.48297759087420444,0.509016293069121,0.5090334574636827,0.7565624090320627,0.956376941496586,0.8794805463344355,0.4747010451340177,0.8476484608445751,0.2372113626110135,0.6203963545349991,0.7014289867107395,0.637367801038344,0.7010409403095234,0.7968542031726003,0.5293659724379223,0.8067765937959339,0.796003654346001,0.7095686420293229,0.5295383368060456,,0.4520499962281183,0.467168095356017,0.5413132823370529,,,0.8811649533455435,0.8511217828361406,0.7288481234861944,0.4374587906646619,,0.7827163898138874,0.43421221762570406,0.9782879344274166,,,0.7835382524360408,0.7780321324717141,,0.5003243926186498,0.5884259984023625,0.6823634820280545,0.4147401330988256,0.5160263997611882,0.6286373846200923,,0.7489454537837185,0.9614325151951342,,0.7858092738846696,0.6254597191189082,0.7529815688857683,0.7860437201078985,0.8329368168106982,0.631642565651457,0.4691609487871773,0.6937998584586423,0.4371525676752724,0.5279545318858556,0.44418769096961,0.39655835874536854,0.5023208212990937,0.3682505554945464,0.617976422908466,0.5630188062660274,0.7595598422210922,0.4909477986804481,,0.09974769313732464,0.3716162174233346,0.5182799446094928,0.5928258412028767,0.5894808638355807,0.4006573296746869,0.4274014824867932,0.551385167212046,0.6989652721676008,0.6989652721676008,0.595124895378618,0.3429522153828982,,0.7208974609937457,0.8851758869760009,0.42964725430205825,0.7727707163007838,0.20496210885089716,0.39849471894710947,0.7810430574720119,0.7045416475813497
2010-03-18,0.4760485322060424,0.7068408837913694,0.8507743301103651,0.5929940570129232,0.6260139247182155,0.5893737416643895,0.5087513274115041,0.2887130416511748,0.2888368385608952,0.940756717119663,0.15854349998378173,0.6041984711264202,0.7036365819338379,0.1357217387382789,0.7091596389144625,0.8302370433011209,0.6944631507333718,0.7872770198287362,0.9194636173202704,0.42705831496669877,0.510344737631369,0.1671998131240703,0.37628056376945207,0.3190812741463593,0.5264549979263541,,0.20746526212910932,0.7526305867857441,0.6412629063100517,,,0.577441223822768,0.3444490489470934,0.14261224773760392,0.4377109881768113,,0.6032220050400864,0.937170011580807,0.20146985764730868,,,0.30849846621110993,0.04242570963653879,,0.28385696495974283,0.451087298973312,0.8142739277332891,0.7741942672629012,0.6280517487978141,0.4226612277925785,,0.4557696545181663,0.15086106793679138,,0.4011693134856789,0.5871108522590289,0.29102199700839726,0.5119266045876292,0.2942465449060139,0.3406823294444537,0.35904485567974653,0.34422929489089,0.35339604891418847,0.9123835805251241,0.6253886549474688,0.7749180973029195,0.4048240203209273,0.3959447878835665,0.4262278301758736,0.1313787346817245,0.43255100205321084,0.6253775338956444,,0.7309417252242197,0.27187749610187095,0.39949666340915896,0.34211771160488624,0.7499470573336455,0.72314025832526,0.7188352665690264,0.6003653270180923,0.5944682580948057,0.5944682580948057,0.5945146985666907,0.4123592325739086,,0.308460692781404,0.5790519349255367,0.5197233292485215,0.3206195029135207,0.44111722116589686,0.09281157075031152,0.5515790921756711,0.9442791191641868
2010-03-19,0.2050599694900407,0.6554332921759147,0.44676980531327154,0.918895626266267,0.4268312966147758,0.549942399319042,0.3664692215816836,0.08959070766400491,0.08969503467470058,0.17739914969165788,0.11133574038754933,0.5999510255210401,0.3589641122598982,0.10308103609756547,0.2983979455590968,0.5524006956286511,0.371768990810308,0.2413036895272727,0.059641771787106466,0.4947984585888675,0.5293560943007282,0.24360142421080602,0.2164354578641926,0.19259203889323864,0.5233379186227184,,0.038499888576158076,0.3137604295236175,0.20807477432987118,,,0.6168619047943902,0.1266872194560978,0.5563494785055169,0.5779052830387026,,0.5769464399592209,0.9613124556454069,0.1968046184875365,,,0.16972950943703885,0.07275245167337141,,0.27466573038403674,0.2519630442572668,0.6758705514774086,0.34389779902899215,0.2994071139945541,0.628476112910757,,0.2819210715473422,0.19943112940198945,,0.2918496669144308,0.25702075788889917,0.2267168749784081,0.5118203735830552,0.5988664758725444,0.7862388059275728,0.12337320906829545,0.5790722282353284,0.42721393351011955,0.974312142616548,0.09784822642010532,0.7093949929548838,0.27163269284196484,0.4392921334250941,0.5550808257631713,0.516186834507509,0.41264194608040466,0.10379082017693758,,0.41272340763526466,0.39470307368178636,0.4837621706276314,0.6408927267799467,0.7731130266978192,0.23884957963171416,0.2784683300830504,0.5509425108323311,0.41069622022773905,0.41069622022773905,0.26752792346030657,0.6560533796923511,,0.3228526750580626,0.3567239920842603,0.09686086101422249,0.337279377825017,0.10399596317698785,0.29724441714737737,0.6075830206047839,0.44011992593524096
2010-03-22,0.798482223016211,0.8013072713738604,0.7906844778190631,0.3620243165506192,0.9287248640851544,0.5724345853618658,0.7297232484909137,0.8261372319679681,0.8260746589595165,0.21048184747427906,0.976761733876581,0.5689856531359367,0.5149393176214577,0.5868409268148882,0.6033660277852146,0.49264227017990425,0.7913312688779467,0.7083173262261668,0.4495701691463672,0.2892957606346425,0.645462055982406,0.2643647486172871,0.3754952907297762,0.812208994188203,0.9997134664945081,,0.7803018958553222,0.8169070794479587,0.5042681732948885,,,0.8005782749551034,0.811055485533831,0.7656852586226357,0.6736690642916103,,0.1270366359128756,0.6370584467441905,0.6184222785608018,,,0.8137418689065945,0.49405303293514286,,0.49131930427368203,0.11730123718294289,0.7354343575604416,0.7555603461455497,0.47889419270889655,0.22752975816723636,,0.761981585392134,0.7106543092400921,,0.8626478080130094,0.6497537700483524,0.6577690584211162,0.5454859703123016,0.5425144098833821,0.4843714934201898,0.8894086009672398,0.5380464385806913,0.745192537384691,0.5835849463924954,0.5269579733529897,0.3165412385082809,0.5019341123910405,0.7778847842095412,0.5120658744845844,0.3265116803826325,0.649749085919747,0.9065745846417499,,0.14841377065690753,0.27802538676985855,0.2029973438982692,0.5846952861069536,0.7474163041161822,0.6694232866007196,0.9658925217325163,0.26781308196362946,0.3643395683729396,0.3643395683729396,0.7935678068503489,0.8072458418067223,,0.6633137519698301,0.5196326552212704,0.7533778312793576,0.7448145859636832,0.9194420755281552,0.8297372714481415,0.29543722219074237,0.2988981071720824
2010-03-23,0.5567005116762225,0.8701151601349219,0.562843170856865,0.9076045463444405,0.8420861473636807,0.7175979777261565,0.5341035939213735,0.7171467089522885,0.7170541038969828,0.8672359188328623,0.4021263584947818,0.8760305490934223,0.8094230309218189,0.5485351866734289,0.8668837330926153,0.7367112061704685,0.7164500267258139,0.6799217134730273,0.6969713445343934,0.817952671566368,0.6096602459699314,0.3651069701251873,0.7967622265217711,0.9438654351247963,0.5105229219681084,,0.4267290893971391,0.6604508586892139,0.8117255495853364,,,0.7697177338753156,0.7439161565988659,0.8422530199265688,0.803341824118298,,0.4729135856731267,0.3194814516049032,0.5505686253074842,,,0.6815932845045898,0.363507480228021,,0.7615538516423962,0.7709605730043594,0.38522506513831195,0.6159833864895483,0.37585280366773755,0.5679466330284169,,0.8806436849404602,0.6341620238780746,,0.8909493659121249,0.8502756423476818,0.6876849349327698,0.7989019560162615,0.8939974166446379,0.7021614697896297,0.7769404605565592,0.8719646409632059,0.390037081578182,0.4992323555041739,0.6997988408154069,0.8161358381593298,0.47822207463758126,0.6426964176036976,0.4795542961893583,0.5474521983881979,0.8483041407081265,0.9686031182200185,,0.18387996503073872,0.47775257507460467,0.5010582825799103,0.5438846002151442,0.7336751477827871,0.6299428519084662,0.49875451931419046,0.312419492450237,0.7683255074158817,0.7683255074158817,0.8421606482552192,0.5050253850021208,,0.9569772955200674,0.5495789012391984,0.7451238550405184,0.6606301237180137,0.870543311533646,0.8558227094833287,0.6452695787961042,0.7990652341246269
2010-03-24,0.37443272840572445,0.04932537974371617,0.5270698161311941,0.12730960125516474,0.37847605343113316,0.09621162602688274,0.7711202521937529,0.7195112069271884,0.7194473245941937,0.2086961400293281,0.4985695722669652,0.14191068675378465,0.6668912379349208,0.2586892255709832,0.25522017080082543,0.09793956216229062,0.16190057048657525,0.18770602257470614,0.22854396032762905,0.13312895692304147,0.42274258273556764,0.26272930714468334,0.1183007303259733,0.07284880645114816,0.5072301364334779,,0.21065332067875217,0.11670134029555276,0.12842599142498462,,,0.21345092401547813,0.04584553749256436,0.5027990087202222,0.16696794010565782,,0.47281898016854595,0.21760379219466147,0.5162729002964639,,,0.0917691388726015,0.29219412242601245,,0.5435344346001459,0.19167967149186588,0.30511041182326465,0.43434325123968487,0.2195976092843957,0.20093116897694008,,0.25478526646262767,0.6603360609352261,,0.2582695934836966,0.25898546300489034,0.8846771949633915,0.2926224473864547,0.05485205797991952,0.1573099948737089,0.5435559694671508,0.3717924501910986,0.23500770061928655,0.08569051747514124,0.20014904255436067,0.6513500898176672,0.4251982251863107,0.3161370614097568,0.4263452360934034,0.10342546670344506,0.6773518849733091,0.7099446751964656,,0.08058311777450824,0.25090319234269653,0.3480334279548868,0.469795978483749,0.13333148431972208,0.3613459999684726,0.26286183398542995,0.4289859317401047,0.41872767042979125,0.41872767042979125,0.5911536899508856,0.2174661451760127,,0.3433702556023439,0.3033526756027034,0.22742609504905487,0.3888107800617772,0.14167998136059143,0.19930870454646704,0.19383609854780895,0.14437238321562057
2010-03-25,0.6693112191734635,0.2961394630145402,0.5352029689755657,0.6405464109812289,0.6230532560900397,0.1085802551358552,0.9016571727354157,0.2658785358674579,0.2659919812427007,0.6594265684583104,0.3909876678789125,0.6822183149910108,0.3256057460576565,0.20284478967314365,0.7320696204176074,0.33077174108287277,0.5558039363898502,0.34534255971105404,0.2447033615156612,0.6786294765525418,0.6035558059689993,0.13807323801941623,0.44837011898853607,0.49637203661656837,0.5039007718337714,,0.32874265312514706,0.2607979534820766,0.4069630861665991,,,0.4886025602327729,0.6428817172275972,0.13684031450366305,0.5196999483067815,,0.8833855255003418,0.3427719336378135,0.08876195222574992,,,0.42703722752477025,0.07758208349933744,,0.36504181225414406,0.4114676063193924,0.4440511935951088,0.7442732652238306,0.46532967795331853,0.5802547816934348,,0.41427059911806435,0.3341114106474326,,0.7973442296203826,0.45500858444561776,0.6819120835322172,0.8481774204844215,0.5180337646318716,0.1017316275483861,0.8398787741538769,0.6487749753795178,0.7385346382204525,0.6513866655093303,0.23073461597714115,0.38693625465270604,0.26168037434718916,0.35479147682382445,0.4473926866514892,0.3430819376655836,0.5075668036445194,0.20829670599452801,,0.8732418733303773,0.19488225340518825,0.3157951893528193,0.5026660964426435,0.33155262100219624,0.5688946448726718,0.31170620027705287,0.5577300623521979,0.6834753506129377,0.6834753506129377,0.7951678882943085,0.5484607485432997,,0.48668571767160484,0.44055912669308567,0.5301010750978482,0.20647582946236137,0.14546713829189603,0.2700804931443084,0.4536025043757387,0.42356424714615853
2010-03-26,0.34443586471185017,0.5871412169383893,0.5159734552334453,0.40353228816874565,0.3908439515341111,0.9198996684776679,0.6586259712362494,0.6147761705643556,0.6147369335975478,0.5934782847074018,0.5641587054189893,0.7491667275766782,0.5675393236231685,0.3913773461599638,0.5194357670065001,0.32168941000861545,0.7286039207587027,0.2618103836834421,0.527847040201725,0.49543018069310163,0.5292188429909805,0.7874507097156263,0.6130003698372166,0.4571448501485552,0.5005343370280233,,0.2600334925325839,0.9950316856742759,0.7051962593002501,,,0.38146158773069694,0.3543006458987308,0.6808284499088408,0.2922076139925332,,0.40289136685163685,0.39401465120439655,0.36122159322147146,,,0.970798529862787,0.5103882989481971,,0.5523741526510202,0.7450019305888119,0.3877900623753435,0.44092220445200736,0.5072283917784276,0.8124940786634101,,0.3812703476781651,0.5702346449170642,,0.16527111718875467,0.5330911586777952,0.6704329177074642,0.19822012177238535,0.5670698468532744,0.5258045917010049,0.6115300247299725,0.6229507361970158,0.5906667392140796,0.6250577408685964,0.422898031329275,0.6334700856172337,0.4833187558909096,0.2541076510672596,0.7350116723195519,0.47439263421848543,0.5466122264721516,0.16955442631922668,,0.3206927175546491,0.681067952101593,0.28453252448503025,0.4206292725571707,0.6511456561986633,0.27101307059008145,0.21369244987705774,0.23553686219106115,0.8889610289385013,0.8889610289385013,0.3216289986687102,0.9041151790501787,,0.5629698865498411,0.6952672677252149,0.39969783453847385,0.575591159191202,0.6674191372446999,0.12596575283228031,0.7631084242980103,0.5018213561485133
2010-03-29,0.6474501207764034,0.6147765342300608,0.8446165509246351,0.5989864718393867,0.8403996665034611,0.7831087735011218,0.36358789468825947,0.3051908743048076,0.3052871987070952,0.695087003722891,0.2124874336979844,0.9093213953134796,0.5931799436053222,0.768188420595258,0.299633464109783,0.8454434534410686,0.3454501457851631,0.8356567197043843,0.6436378095539048,0.4339959952645622,0.7303155796200732,0.8695126998118392,0.796831851095512,0.47669195662925684,0.9997133768986485,,0.5364294705746341,0.10031061578140421,0.656256995147281,,,0.7665843030790198,0.5526763524005253,0.9198564239175928,0.5285406352628266,,0.6073070699713567,0.7703392325783599,0.5824821673494401,,,0.8783142649515633,0.7933280285788495,,0.6977364326785596,0.8176562732158856,0.6770207589003555,0.23974328902180153,0.8288180249515971,0.8996946057241048,,0.6057079930839693,0.6214885313006723,,0.3680407384918087,0.5356534123299609,0.6490253025634247,0.45593945261724067,0.542590076201501,0.9655495450546657,0.12106101703746266,0.43710611495149193,0.32832061853057926,0.8083487740486417,0.6843886270117956,0.6384282986830037,0.8241299941156877,0.0444624956826985,0.5330280946633483,0.930809313935778,0.4297747297292988,0.8113874166897502,,0.23183619844650738,0.9225859166509947,0.8567521679442177,0.48602093270974805,0.8597651211020348,0.8561475464698153,0.8888697689747285,0.6518694212443565,0.5535558489623931,0.5535558489623931,0.6836065213295419,0.2681748252263334,,0.7790377218612721,0.8788051110260073,0.7150227417435808,0.7417562002614244,0.6532036835512949,0.718387160855259,0.8105921464805406,0.7270210335552849
2010-03-30,0.4760592356278712,0.9892354127346669,0.3379855908517807,0.5846474702701524,0.6094948789005739,0.7573764831787936,0.43391632316781514,0.6480281285786719,0.6479706219128915,0.6324398303777802,0.20786859040092015,0.1869991553839581,0.3852396611418628,0.5829112791150257,0.5732654505203618,0.581823749797971,0.6060786242437654,0.34481794488652184,0.9920539885267444,0.6303887216998398,0.37538662164837533,0.5092905681936158,0.2958103546434548,0.380543513703936,0.48668790984083454,,0.3959299196426139,0.3186213907047589,0.40167307781905753,,,0.550141328753029,0.5214456879588797,0.21497581186412765,0.714683173962531,,0.4174453236800912,0.6563738094341225,0.5527778896265606,,,0.617486364066667,0.6337610806016483,,0.634848242573031,0.5891203179858762,0.5167145100738049,0.6679342030925296,0.622160352220114,0.6696148338801815,,0.5157316370741281,0.4171434342164018,,0.47230078755682486,0.6594120647333225,0.2220553827294815,0.7194350509524647,0.45241947639114294,0.5512092119897251,0.19004328715346325,0.347017656866147,0.5534749039291567,0.6433847679690022,0.6270467703207072,0.5228127875788088,0.39015857650080027,0.45317272198184805,0.3015135335721279,0.5867484989512045,0.3729504737838108,0.5495210019697346,,0.9445268558187161,0.2982328975706536,0.4482042120204292,0.4361888386736042,0.025478338689970677,0.46333461064988657,0.5450256402285609,0.17942244679416094,0.35392722744246524,0.35392722744246524,0.7721742872070795,0.3667694305515884,,0.35439022529333897,0.41269384052119695,0.6639609041618653,0.6646217150960514,0.43975874313874813,0.12812370964781503,0.5425508027969925,0.7002873393619196
2010-03-31,0.46663397332001694,0.23431612890567105,0.2573255272481141,0.6056087225181535,0.4288602148783204,0.39755265484308266,0.3332263303925417,0.40729064364090867,0.40734667772550887,0.629433132850958,0.021280153406659518,0.3917969280491636,0.38456434609750395,0.5826097700982834,0.3424332730631256,0.7653204656398781,0.17250845582175567,0.28720836894225177,0.2420804914605131,0.12990480289651482,0.3128868893397384,0.6495645816029469,0.404246339607244,0.3615408377241373,0.4831285938115198,,0.2020462563008179,0.38972968525445817,0.1817534683547575,,,0.23331190019412917,0.3399756280095154,0.3684943474914033,0.5601899320615163,,0.4971688631078825,0.5181321555651486,0.17009204393195984,,,0.31430624903000104,0.8152287291007843,,0.483184949527914,0.2499142364828759,0.30278679791671637,0.4221463598334468,0.3158770257965314,0.2546803303719139,,0.44751302836603596,0.7105692085130658,,0.7008381701926995,0.05503663587970112,0.597312770701016,0.12238201545820553,0.22494086888758041,0.45080148720663943,0.32613622335872056,0.6967366837498374,0.19077964729819558,0.34802930030454626,0.46477259603075977,0.6653391777016107,0.5673002551070572,0.4838588947678715,0.3462171794556866,0.435859898893354,0.5905193980026967,0.376044422492668,,0.16249164968410787,0.4324593785445846,0.5363988196264534,0.5358597047467336,0.32969170191004393,0.22568852115160365,0.5449470671978504,0.382074345237924,0.6934467083187309,0.6934467083187309,0.5870978108457784,0.06025811170374962,,0.35700714349199447,0.5196388390042611,0.22749590119985413,0.5257137968685138,0.6309942684238896,0.6831792198599287,0.7262107447159138,0.42387763376038917
2010-04-01,0.6807566377449723,0.8148310740912824,0.5916386060997452,0.7159437543827409,0.793341191314427,0.7849430130947859,0.8810947258837549,0.8528949860392236,0.8528033445357176,0.23882865897098848,0.5700325933863988,0.7495612536976577,0.6795361819281779,0.799481372039061,0.5126552801419793,0.8923259841816689,0.9096845732604347,0.7856193995457973,0.6095605640298554,0.8059602033327593,0.6185529710513133,0.8185735135145282,0.8152880908722292,0.6507573046446326,0.47952916557961867,,0.6428351708343623,0.5577548342540146,0.3554519966244081,,,0.3742743966816715,0.5059877179361365,0.6733884026480377,0.5915467659352092,,0.5048463993055853,0.815718237285549,0.8141902755507539,,,0.6692305646293923,0.9078353679298189,,0.7303334948260873,0.8371539416124917,0.5532928881565629,0.547913630582334,0.8519295608882055,0.8266034876810657,,0.6163751224228611,0.7453017582239216,,0.2382924002508181,0.24556361504121144,0.698596489707789,0.39156300145282635,0.5834935040852206,0.7242098617755341,0.8644229552416055,0.6778810828289125,0.49590708814214657,0.9191666846929308,0.821082493766039,0.3317965188657823,0.4658519964622143,0.6898095496193936,0.6171504211603163,0.8496143319431014,0.7261650050482878,0.4510829438969787,,0.7654952449527839,0.8766773291633714,0.9133594080916171,0.7886402570221303,0.8629619149858165,0.9174979698013199,0.9038873307428944,0.4291337667823276,0.6435753993396348,0.6435753993396348,0.5016466918012872,0.7903401073639336,,0.7994402096036227,0.8452208577504264,0.39019421978872615,0.6484445509554848,0.8730416571538158,0.7591674895842347,0.8219312379344254,0.3505791341381934
2010-04-05,0.851078562242484,0.7347159755002056,0.24950336259898515,0.22642109186827739,0.2868150491846815,0.4034660238599052,0.24315047939980877,0.8295683103009643,0.8294323160726087,0.5646362040894282,0.6608857222774358,0.6223331826039018,0.7529563155939107,0.9119788534499695,0.8191989936648978,0.1974552689049359,0.7739817051528532,0.28080522989347156,0.6318405912987647,0.10581199295998296,0.8356210958329948,0.8307334000101075,0.5826295012255086,0.9521951930085327,0.9998237008442055,,0.9138858405061342,0.3894029642969259,0.654381383152151,,,0.39300353206985184,0.7485308237287793,0.7885318108055596,0.7331971589812025,,0.8135537172512808,0.4269356939616533,0.6377305202405028,,,0.33872529709510035,0.8860336323793462,,0.8266659638431498,0.30943891912374594,0.5533676860635309,0.8202725155051809,0.6907027773393726,0.25235525604995745,,0.7166681790480435,0.7421196582922348,,0.6484717753659508,0.841893837063578,0.5958539097166564,0.6541658989202468,0.7945841133892139,0.2841561935117585,0.7418144629287002,0.6093476900807071,0.7225709553246848,0.276484422211286,0.6240620225909306,0.7173469720281602,0.5732278543891359,0.9327955650059319,0.8639559579194883,0.6465086786471013,0.5847504094146065,0.2556321967268664,,0.7713574315340961,0.8717592622858271,0.8842213740723797,0.6996028876682495,0.7951678503176982,0.6464525720808995,0.6134329486987873,0.8330995051839244,0.6137163462810508,0.6137163462810508,0.536635753778834,0.8262147933176444,,0.7640192883339402,0.828957897603368,0.4995416547719324,0.7161292495532079,0.9534664719904163,0.5201108337982927,0.8448155754944123,0.5078145690915223
