Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-10-05,0.6058751754436982,0.7478998104738817,0.9142922339152288,0.8280499084411976,0.4058551333811724,0.5013141663810717,0.7324826773831241,0.5217476940546736,0.5217600470781556,0.46107266082016307,0.5859908825345479,0.7181516056214614,0.7928230297093659,0.13988144125230828,0.5383214063380466,0.8605659805276971,0.4347223659359842,0.6460986673431323,0.7435022628812573,0.7584995440725214,0.5858580597202995,0.42913925714142087,0.6131798863429878,0.7163566176948752,0.42104389899481476,,0.6965117409667043,0.34409465024658903,0.22293152894234444,,,0.5823792534333196,,0.48071184674062645,0.605780361716369,0.5875537691320019,0.6578687034938726,0.19895039848270207,0.679620906992462,,,0.9966765453400682,0.25806876971685877,,0.2971039862016599,0.210011372922971,0.5694207031969587,0.24911691803479888,0.8366250779946615,0.3770807626220397,,0.8121504903710788,0.8698624106824593,0.31573479758125067,0.06282913419392415,0.41598150671232353,0.22491865654864804,0.3157637344910902,0.7244618525785745,0.7872922904409193,0.3131402864812804,0.3638584752732473,0.968728753804363,0.7411751271107647,0.5347326850081301,0.5920090224881202,0.4570229917309609,0.6298042820771901,0.7175718814843838,0.41539793910520334,0.3465633119011261,0.7790518191401996,,,0.2776625876763901,,0.2058387461493476,0.4830393340529073,0.5361368216585558,0.9174989008929721,0.2902220403203993,0.6129989188770616,0.6129989188770616,0.510926390967948,0.8143653574557768,,0.304565697118184,0.6615350032413945,0.7499508349857809,0.6536116266739807,0.4501494162642098,0.9304263158623054,0.6008037710445465,0.5999643981153028
2012-10-08,0.6481902775133253,0.1608255409145148,0.2781997781450034,0.5527773392427874,0.3591037525148601,0.5278822220858055,0.09728615811901949,0.2934700017256372,0.2934366783437212,0.4414239943192805,0.14918792498774305,0.10134261464636632,0.1591271081578623,0.6423121537952006,0.31419399679801485,0.2668340432731487,0.7888927591396928,0.5431809523181457,0.689147341434375,0.6241914673242434,0.316715211858998,0.5526017147752756,0.7398284347259645,0.3288552437188821,0.9996814179707681,,0.6788012414831786,0.6709236490395658,0.15549306979819275,,,0.5466318367555625,,0.7677991308834244,0.22697682193337096,0.28899960258554225,0.8624487478082288,0.5128180371301321,0.4703078087626497,,,0.5110719468976621,0.8137616326488972,,0.5572404027910165,0.6791849025187011,0.35391634909038283,0.19273473650880554,0.7120714921781042,0.6932172978674295,,0.3141315646673206,0.5266231951247625,0.12464202764185368,0.2410259157094129,0.5658687846765875,0.3268184503074967,0.44667142975682284,0.11002228405765441,0.4733587357360371,0.445727959954938,0.4647833164145584,0.031223401327408484,0.11466315303302212,0.674129552640884,0.3903251760648925,0.353921790832441,0.35551722803183466,0.6942374880299838,0.6360214387249987,0.39764311989761814,0.23200399177705047,,,0.2515569812638856,,0.38403036708527877,0.27631810732788514,0.5144524448987501,0.14003446084595073,0.4660484104235417,0.6795373373460587,0.6795373373460587,0.1724011461452405,0.3798727363164739,,0.47578602635807454,0.5460522609200321,0.5903205049863002,0.26551789017857486,0.41513285786045234,0.31006048598799374,0.5144759694084421,0.8705308505838031
2012-10-09,0.1716463529285148,0.1688803876250093,0.5171105489906596,0.5258888089770862,0.11231608773858227,0.09769404115103861,0.05578138790553568,0.07786830742105236,0.07784320759744287,0.16967769573929375,0.5866272652052043,0.19539698363318703,0.08440935955092904,0.6625779813082975,0.1409446677753604,0.01466040263396913,0.8008809555195464,0.30865428874963186,0.04319536134117465,0.4356147353987929,0.22106412265778116,0.5525555593168145,0.4331723572155454,0.026639696942478003,0.40505379312320366,,0.15150675993403095,0.9904157868346455,0.26811102415496174,,,0.07611846997518995,,0.6537402166521942,0.31284456052889786,0.3110153319545316,0.17476335740191443,0.6208953603746993,0.2490462259595505,,,0.18795113886602569,0.896257885409009,,0.41040532262194585,0.5903091621432492,0.012850483638752278,0.3786404307587354,0.3420933114083424,0.6391056105292146,,0.0362007400770336,0.13996146730512166,0.13625671600667916,0.05094019623699314,0.29888779782496067,0.2609799174324015,0.07785452832174378,0.16135492231743506,0.16041942160946138,0.3186802065399547,0.047075805870977136,0.07457678842909396,0.19491023362972448,0.15155836069335782,0.13201305711846134,0.2949344927135682,0.014633845177082442,0.02951982623795496,0.7787654974985363,0.2226503002844768,0.27946110191645324,,,0.35769059891182486,,0.35724816729449294,0.05943720035144438,0.12209412518200319,0.01264464076052101,0.47103876362055097,0.16929543256732188,0.16929543256732188,0.0026569793315465843,0.03447761436595808,,0.2589918757986552,0.1907072353684753,0.06202921769655149,0.25500249666198094,0.20727042167745358,0.22716431178061708,0.3731325496051775,0.11471425932906484
2012-10-10,0.3153030697156455,0.24585172942095002,0.28801313525579786,0.08871185732522024,0.5388218503070118,0.6419241663399632,0.2412927090248969,0.1946250555630544,0.19456251506100672,0.9987797127248471,0.13338942594846334,0.11142880457443201,0.1650215060457367,0.22905586017955515,0.10392439341915016,0.28262264720045116,0.6501556108208977,0.07828439767189713,0.17206428945969832,0.026435702573465853,0.2790924818229522,0.25315981657866926,0.6272999607278935,0.343596133105668,0.40095170086501036,,0.6806614842671058,0.08756897308473163,0.42360700972454923,,,0.547726580758018,,0.0966867666199193,0.09498638844424938,0.3583749879450282,0.47885720781386026,0.16081036212743988,0.47044666387006095,,,0.6066440112611884,0.17097601880075114,,0.1933839950652465,0.1277271899963336,0.7070236663038005,0.26217030028746385,0.2438586808351598,0.25312968434749455,,0.3464062658002194,0.46875186086916504,0.2442061792049058,0.44941884052880443,0.03683206704885657,0.42629998850851913,0.19279956946204052,0.09843348331705748,0.3068823918122077,0.7852001819692596,0.6600446350977702,0.03651142475493184,0.14086932897688723,0.2819538771791797,0.20824024687158843,0.4842100360302213,0.22175284097318648,0.2596625601809619,0.7533688316443705,0.7691996315416406,0.1884609740367856,,,0.14820563205553927,,0.42424434434477176,0.25022092762503284,0.3419933673925153,0.059693133956464126,0.5424814255831331,0.17962965106761367,0.17962965106761367,0.31073081526220653,0.35203773180925146,,0.0851400867679062,0.06230788486755513,0.9650130429700072,0.3257396341186508,0.2047524688872716,0.17346125744907126,0.0005051073838569535,0.10705470542354774
2012-10-11,0.7773429346565195,0.1081312980439712,0.7643511099405089,0.5796935074571774,0.12168774887905796,0.6799055031578344,0.04549131565070515,0.6546041460499911,0.654676957946684,0.49552646027626734,0.8572662590266573,0.7035223326980581,0.6525336113562437,0.805825746190318,0.47545368845111546,0.22729063774918074,0.42886779500784195,0.3247848759982165,0.24598986385022215,0.11457569847838754,0.508728676391421,0.920200736297672,0.2726515590326277,0.6171844793692461,0.39680703890211627,,0.4767651822065388,0.8713095305864087,0.6753433747183193,,,0.7289957749703495,,0.8496500420495946,0.48876431902627765,0.7639295883211616,0.5912152185487967,0.9808093001091223,0.8467180807607351,,,0.7675579889719911,0.781704823873171,,0.5579811634706431,0.7031850307836693,0.5178219127158519,0.5901107908984667,0.2882078912247176,0.8122897102653381,,0.4312389685521409,0.8836857946658011,0.8381409637633424,0.6240937983779593,0.38404787002997925,0.7502683059391705,0.49645081266413393,0.34409509740516175,0.2770920328532918,0.6958695058702313,0.4522138045618501,0.11130169269244286,0.45103399243340814,0.9092648633126984,0.5229815889538966,0.8955011323640523,0.34699688401165885,0.19203262244508296,0.7773450751115678,0.7262512391813942,0.37135012012176233,,,0.6984044875685005,,0.26063762791577993,0.026125159832484597,0.04837979551345682,0.7145562693894558,0.8395964781925138,0.699783126965021,0.699783126965021,0.4409058884007324,0.00859237108592848,,0.3679682501740057,0.5534471963280073,0.276794994941176,0.5259717216995969,0.8940203123017362,0.21352872770607034,0.6991911109527983,0.5375152365493879
2012-10-12,0.17038601723117325,0.10521402662269036,0.924775205820855,0.7043372214461443,0.7096454552965019,0.43249034011093096,0.6780574192909568,0.3453538006264255,0.3453056020468888,0.673630007104113,0.35688989798811155,0.7409829162254472,0.42164690058001486,0.358939475007391,0.8776833480944247,0.5022549516542635,0.5585247840151063,0.6581634646160193,0.4275651804638832,0.7613300356038544,0.4472433701384958,0.4098417746140039,0.446873159779736,0.47315329995525046,0.3926194463679764,,0.40467740580669476,0.30888108417203863,0.2492049901682294,,,0.33599278831568613,,0.33648845059347904,0.6544316449580265,0.29582853055155867,0.2956778444172545,0.15570354584560891,0.17047592838565262,,,0.2492371308832545,0.5941735371181297,,0.14001334201321974,0.3374487788210463,0.24968967713053947,0.7006213002928688,0.9413170976039491,0.12788923560469317,,0.26801580348907417,0.24766216243208228,0.4141221800878433,0.7663919951648059,0.754396959731443,0.07491626646433318,0.8136822652230359,0.42286599871077346,0.1777660618995996,0.08827347451712571,0.02017136839094659,0.7690734439509881,0.19174584230198682,0.27304796985560637,0.4290107831554859,0.038122919838605815,0.47845938134941585,0.4739565545400126,0.19889922310958116,0.12684065205212397,0.45410972531387295,,,0.24751818000200912,,0.03341499617141789,0.028994622512617464,0.894750617671884,0.6810580474427357,0.11104384918712618,0.24922607936228225,0.24922607936228225,0.9263689130194772,0.683430771450421,,0.4620528811889899,0.3839892816164225,0.8883796930236563,0.4171391927442424,0.11279970720561824,0.42620679611596746,0.1562093981756337,0.3756772001243013
2012-10-15,0.2975873853411904,0.4041494035091384,0.7147535651618546,0.41741260575771105,0.9832477368168975,0.7761037113896231,0.6382118894119009,0.7476252386252848,0.747723045325138,0.6076509423007631,0.7324739732452744,0.489266615916799,0.7840918018784954,0.5146587134712387,0.7433059676317753,0.9481932776130811,0.9210857169462872,0.9793300825263923,0.49482164866305,0.8069246075080521,0.8033296459728054,0.7236412148461033,0.6683478144733097,0.9777322847583407,0.9996813209321077,,0.4675615458756933,0.6606259600875989,0.19885087652708647,,,0.8086090412163013,,0.7412834391323778,0.6285450869496307,0.5048199087736664,0.9094680135918305,0.6491845154170799,0.8995367361248466,,,0.7680374589364429,0.6269511830231123,,0.9270527889783412,0.8925112838225332,0.6164817671448883,0.5759912492663877,0.6885725042791244,0.6314889470550467,,0.8493044334238802,0.6809624925833717,0.9173965714335708,0.7817441143911139,0.75270052888359,0.9512928218925698,0.8564674667277512,0.9432351449577556,0.7247285178356275,0.9899221272528569,0.16361104324702533,0.9306105487061204,0.9939907698275366,0.6382602434116824,0.8363173481927814,0.8861705362221957,0.6249700884417034,0.354819250830355,0.9167696610712517,0.9211055200444296,0.9752186868547371,,,0.8529157710053241,,0.4069460318280954,0.0884612748622475,0.5911842853519432,0.5575480944954254,0.9810875045385163,0.8735982908558328,0.8735982908558328,0.9227953649681425,0.694869166839245,,0.4689519052117248,0.7399969043666618,0.9676199164376476,0.9970044760321765,0.7518967706507611,0.993649885355095,0.7445302054739963,0.8042170668215303
2012-10-16,0.9364983627754899,0.18027010967873874,0.950551498191443,0.26007776544122807,0.775347919366806,0.5750261189727816,0.8061403019853182,0.994422246044675,0.9944246873223015,0.9094182851358315,0.676119388784435,0.9143639696574191,0.4855180798478126,0.9080522866270966,0.8775512292112909,0.9821711575234745,0.803772786955097,0.9113611740196925,0.9526604361958761,0.47931086165843856,0.9475960544289093,0.7831898494220717,0.8567717873556664,0.8624538097118994,0.37543301149912883,,0.431138782876872,0.8420052714358198,0.891122446101906,,,0.8793096482446443,,0.8536195811724411,0.7339309370448278,0.695075121982741,0.49297490292124446,0.7125125932931116,0.8318581512866972,,,0.339552657673903,0.8328802208970416,,0.9684925813334332,0.5634550058016075,0.8294792731689381,0.6265230817675631,0.5721051013755606,0.8536455888434187,,0.9784379344065034,0.780706308224701,0.06014185838803182,0.9394995659637397,0.9002936584926098,0.47864441990005335,0.5100051411545942,0.7567107556961068,0.7514573193359275,0.7933726096214111,0.3122231350779916,0.5775346824356807,0.9816442225404314,0.8695767457331393,0.8408564720256158,0.5747759074275912,0.9400640442590867,0.7004332822925495,0.5104141305463202,0.7991065077249084,0.8523649732195121,,,0.948013846118203,,0.5085209045062437,0.7840091078805403,0.6338839243701586,0.924904764127708,0.17532772657412282,0.7390709449425963,0.7390709449425963,0.6917991986545559,0.9701462018162796,,0.9557799762754433,0.877207258046653,0.37230363880777456,0.3729055149544755,0.9630563197625027,0.6211403475713791,0.868061720472945,0.8206064632272396
2012-10-17,0.8654349883819228,0.9292402576273768,0.566092274230746,0.3389183875162554,0.8212709516215853,0.9855783298808352,0.9669827923427619,0.8006855303019205,0.8006763797057309,0.8648923595259647,0.7527901285897074,0.7019958312861779,0.8917558572154406,0.9155214460443348,4.5239123341170067e-05,0.9951655677005686,0.2186093505150007,0.6978696689294678,0.7645667097527351,0.30739659167450223,0.7800540587330378,0.8525869286418812,0.9666797262399156,0.25606704089217047,0.37102580761423937,,0.5954128700018351,0.8085959412907827,0.5015014770810371,,,0.6876521801011319,,0.6989961660120797,0.9457694193596922,0.6681575841458293,0.7860796953635163,0.08660992271929947,0.091785827634948,,,0.7564779529242432,0.9527350161100451,,0.09835120207306847,0.9218473565879418,0.7155786153220465,0.685726719455151,0.2663266812807945,0.9237048523923692,,0.04593314458102777,0.6335160623247316,0.3993474426719811,0.027675438971361294,0.22879499010870402,0.3758023501758923,0.6595891815067794,0.9701341509321224,0.7759691531477351,0.9419345763871727,0.9674570500116755,0.7518248218958308,0.9148739824001011,0.7845040586760053,0.7100916001819179,0.9491994924736812,0.04375966999543905,0.7343707220147269,0.9552021073712084,0.817847363488367,0.5374309038030155,,,0.8623436830162723,,0.9645651365501197,0.8866703993954315,0.7762401991645957,0.11309080711800602,0.802057887380013,0.838790070688263,0.838790070688263,0.8324710035243951,0.5969514776809351,,0.9039983425904938,0.9061132055614639,0.5886880252869935,0.9765260453701429,0.26152465056991797,0.0059538683747239925,0.8292531535493318,0.6328414388468944
2012-10-18,0.009976181441019529,0.9914547629614457,0.8126809863628862,0.6822528771944272,0.3469713853552534,0.5326978186912074,0.577040792951174,0.4781849010288455,0.47819937838655907,0.7225264112723617,0.48447156525413804,0.8788254258226968,0.2902957254204097,0.7129951008484003,0.0031171945765270026,0.9955852947211782,0.0885763146154767,0.904890706158396,0.43340694034787974,0.9579730788121333,0.759928334997503,0.6012733359021867,0.8655132982053503,0.7378547193486071,0.3665737879385184,,0.32803714754100566,0.3610716878977189,0.6275507599601238,,,0.18939339346296202,,0.7652585491972929,0.596305818534648,0.7902243667602011,0.6930675594301859,0.7703652043264799,0.8446767051167907,,,0.3398657689488058,0.7195161685254654,,0.08805602583460953,0.7905583432465787,0.9020810018046859,0.5998478730577321,0.26071457302608103,0.8925340345135073,,0.3732664945214771,0.8406406218873839,0.4814001980194489,0.3332795592833323,0.2972874268340217,0.5050915793417945,0.4143332747358848,0.48570934026152157,0.8582138376828387,0.43230228740037,0.6295071003166135,0.6898673572547283,0.7500027962238447,0.7447838491975561,0.19683496532443548,0.019890242312131132,0.06518349509028627,0.6187688307541425,0.8824983075095654,0.2116145929277338,0.8087944775325762,,,0.664719073132643,,0.784828681992966,0.8723787276802594,0.14828461697056966,0.3760157140652045,0.4836334908346892,0.9431864141163064,0.9431864141163064,0.6300702873952716,0.43651521725102493,,0.638560238698855,0.521544529478068,0.25220866113764756,0.874794844051277,0.6240452792155889,0.009546623784011733,0.2813789145570036,0.7190627013677136
2012-10-19,0.11346876060633519,0.09283478136244167,0.3225781252909473,0.09871331267421589,0.06069795179241017,0.009207505295468692,0.13506828340725824,0.18261536981749052,0.18262742035423749,0.0763871974204679,0.03786596478957659,0.030090688740533177,0.008118327387830663,0.1057100282608659,0.15413634661243839,0.054695232337607105,0.0004201162935208446,0.024288444993060557,0.02227659529627394,0.01993214291403315,0.014171518958476263,0.21588504846718337,0.37849062159051367,0.0021351096986907798,0.36207669464319153,,0.045081738244692054,0.6540024251010235,0.09509868164791827,,,0.07854552236345215,,0.12165944078747977,0.008160063728313663,0.004910554394027177,0.0102713097822027,0.13624590435923667,0.08213727328214428,,,0.02538501051601668,0.000861891142062603,,0.121515626163899,0.1724413384695342,0.06150723537658083,0.15605723604062288,0.10300972549327855,0.18744241263534628,,0.09674251941838577,0.08500872981954918,0.09483430006002984,0.02506202299285772,0.026037982457688538,0.3516169806322522,0.011851549216003851,0.039248606059601905,0.14319275574623488,0.03553977098332834,0.2574617530631112,0.5026914207450286,0.0025585657610926807,0.02090753768454995,0.937836876031198,0.1535763196897474,0.1324332012972822,0.027384786597332064,0.14931632567631695,0.07146396232865791,0.07869564214568547,,,0.21103901669579314,,0.3049397837147032,0.018985094710609447,0.11552338701044135,0.0040149939118063116,0.14375980616166908,0.06686343384227646,0.06686343384227646,0.1698299557981475,0.11702177383602533,,0.015392383146591358,0.04055413225481474,0.09525213442055755,0.08327213772314195,0.0045000632457762625,0.17731315396169528,0.10826701028968022,0.025302732937750747
2012-10-22,0.4038245785708837,0.20194426953408878,0.2904585335490406,0.32404474476063827,0.8056445644569195,0.4799578793497506,0.37819854059628566,0.3728710619838542,0.3728725954360126,0.23081734324901038,0.3882025356709357,0.4411719567548063,0.06514739251353209,0.2083425513066366,0.74093956830723,0.4082871388025585,0.2793748953794689,0.08735266256293713,0.2621108395062919,0.23422229576939493,0.27434887113182704,0.20190510198604716,0.4801091512875717,0.4735073782396182,0.9996812238721755,,0.5146762708662826,0.27577537956143844,0.7388998167113264,,,0.7531499226971555,,0.5332645712221217,0.6172078022711014,0.4967682013450984,0.3414109820824128,0.8715955188527182,0.5973747978420826,,,0.33120398685125974,0.1631261355946958,,0.48345273429035845,0.45541016940749524,0.4785248018005867,0.7704215401699519,0.927930219295995,0.49154481127957816,,0.8036674406077458,0.4112849492907044,0.8785011681660029,0.806938742126081,0.7636645821479362,0.7030754581329397,0.03348774004215587,0.41312515212569645,0.16956027424279974,0.7766489200226601,0.6945365662193663,0.5392501313726578,0.7745155476327823,0.17356339812903815,0.35317165816983304,0.31817644890735586,0.9087076121760179,0.48287042207924347,0.397401246939719,0.2575852889881509,0.17910405510661773,,,0.054924174991805026,,0.4512943870799313,0.44871843920036897,0.8196989105587866,0.8617811642172778,0.2436656216118897,0.6921644189858405,0.6921644189858405,0.548596532394404,0.4899175739556976,,0.8321096853289931,0.4919328538651452,0.5346007925424489,0.6842493983837266,0.6638861097577531,0.2585121416723278,0.24389651989861366,0.11056240163733315
2012-10-23,0.023483730928395327,0.06284050397100206,0.09122251258190416,0.03703433177000461,0.01938269557014074,0.07920377768279493,0.029083754320659055,0.015459844454307977,0.015463716461800586,0.6328036510580679,0.07978262141611492,0.08128160677126221,0.03712091955209604,0.01928648677882284,0.03478058801731262,0.024763261706763476,0.17309874433132963,0.07378551968252968,0.0013098978967877918,0.00751157630920368,0.10059149273473265,0.02744802534666774,0.17471294264858467,0.5410627742801948,0.34363318682826666,,0.12212798126872602,0.9656526327393373,0.1858105687855209,,,0.09898919637178434,,0.06100242355787185,0.1074859690046949,0.02513049211359298,0.06770859030402,0.1332776542501538,0.05707199302125146,,,0.08836146721099739,0.0887256066828499,,0.12234428979805939,0.1427175215113681,0.030707485474561643,0.08471001256357769,0.15549400688987192,0.09408340302270138,,0.7315735066657301,0.20975187022544034,0.03875191387508938,0.23754614250334793,0.18331230476913762,0.0999933514145154,0.5984738101038249,0.02574316319594568,0.09051932731460408,0.08574014258484929,0.05582765765720791,0.28599380878125324,0.24745229860782442,0.4150905942104402,0.08699219376869605,0.10314089169537496,0.16873758222921784,0.02402049176934894,0.09594309169603446,0.05594630876676134,0.025737617290398983,,,0.2744066071014641,,0.018615551050376936,0.19752035499485027,0.06502249929535461,0.014232074308102177,0.019565466073674258,0.01884857501041009,0.01884857501041009,0.041317580759250135,0.7713724935552191,,0.09719008549915109,0.010828405614595592,0.10402678839284012,0.1246567368805348,0.004752128947348576,0.19354676987620756,0.004314152779024941,0.9981974957036337
2012-10-24,0.3820819021875754,0.6504213992040175,0.40222007107535906,0.8517035036561867,0.2160759173807935,0.522834934183989,0.37627122423125403,0.9900778099440176,0.9900821687804954,0.14126828549421816,0.8712041522703138,0.9739622222011951,0.44026461518843574,0.066872621365468,0.3541642415662253,0.3294984637282341,0.10997927366115418,0.4685364632476121,0.28640851300472214,0.3865805238118558,0.5084304098923016,0.11306003939603099,0.37564739481719034,0.3558855143575946,0.3389076486697866,,2.034339198042097e-05,0.32316675237493664,0.2114583550072673,,,0.14739870756623086,,0.0003875766083558689,0.1466691480813376,0.3229189395968351,0.5866540334246743,0.6709940330699988,0.18613255076158872,,,0.16012409621674514,0.3296417588295404,,0.6668276564878561,0.014846418881883509,0.6585609102430819,0.2308752686006603,0.0012593480360808364,0.27094233565346904,,0.3576983376462257,0.6855599021689092,0.9408648233433053,0.4728657101200755,0.018610159921497536,0.30447281112767466,0.3439950580300973,0.9186890101378483,0.2901942338645366,0.7023114057713478,0.3333768217816282,0.20377250669471336,0.565531709095505,0.203562353560175,0.16516023223732962,0.5124909709363236,0.2786537366352471,0.4214432274571034,0.1902065113931224,0.7630234641556543,0.6987134779436264,,,0.045152242758229065,,0.23140055778625432,0.16892006561977554,0.29483945579333504,0.6071408387426875,0.6230071210029025,0.3277796490327872,0.3277796490327872,0.46173391690834487,0.629826261455907,,0.21390739763357708,0.29498305592558893,0.5535961923832117,0.15231422650257892,0.047801338660412314,0.7239532644637449,0.6019944548018399,0.15733579356100846
2012-10-25,0.6255195283534651,0.5279717701243463,0.04711422144306638,0.8019326085357176,0.9720864726451096,0.014666267182556508,0.18660521460474683,0.28016409652937746,0.2801751306189532,0.6250207554947811,0.9215312030237379,0.3513802026788513,0.4855180798478126,0.6454985602042437,0.7100909692681546,0.866707611725946,0.4921660953167669,0.8467063051295648,0.18591284490002194,0.91686358287692,0.8646734312225046,0.7567053762063212,0.8218641616363344,0.8299287366737819,0.33413599386927717,,0.9215919397990283,0.15630561059696133,0.5562884149378069,,,0.4361412174384701,,0.16590962523741215,0.5169724218254743,0.42271874335763177,0.48693857379706673,0.6166022102599165,0.023379996884536194,,,0.6605855795852733,0.8711659845577333,,0.5260159700864585,0.6179062312414576,0.5781138629556496,0.6913984460812256,0.9621531200954433,0.8672352066796589,,0.833549930725764,0.8129501056917859,0.8550340688512663,0.7488323289851302,0.17469949956041153,0.26140475905659627,0.5059441059713695,0.9952434413612461,0.739372793104758,0.5119174790322845,0.8449060719424879,0.09900648805655492,0.7383137410373317,0.15435659188550122,0.7317073682294508,0.31637104276089395,0.19140975003302949,0.14241225575094346,0.32636536343942923,0.406437837820336,0.9143891199780824,,,0.38409834068118376,,0.8965030032279739,0.24550962292585027,0.5016630182412456,0.6515761319696998,0.4153014540751704,0.05174071630024294,0.05174071630024294,0.41230247343290527,0.6912516838652083,,0.7334894670451171,0.7742247187972028,0.7898659379457571,0.1852491195755568,0.564471004940369,0.7373204823508622,0.8708115613608729,0.565272143009761
2012-10-26,0.687031569928114,0.865373801767533,0.22607678143117094,0.4827127001914147,0.3158429830590417,0.1708449500011114,0.3202082512088092,0.4028872367962617,0.40290565210491125,0.3005355814750643,0.3289416707376638,0.294113388417813,0.2001853776815018,0.14581714661712492,0.8490459921636332,0.24431335905561083,0.1255710086341258,0.32690248608075023,0.6024870806500184,0.6280539814261885,0.4217491787615738,0.25351032237992666,0.7392258294109044,0.95167054852167,0.32931815645225937,,0.0013447616458465354,0.08000793295475934,0.7774460456681541,,,0.31202037672421795,,0.17484004609841178,0.6708309997048958,0.1898642662811331,0.2682144475417519,0.0821356769443416,0.7394429977119344,,,0.1490133604874436,0.5261883901551602,,0.5765042825237564,0.5507234222130146,0.2565985030627283,0.3640420534079528,0.6325898760209683,0.983862460236547,,0.8552706602951907,0.014950451868958896,0.662042842951365,0.6116470800011075,0.6745495254982867,0.17341178561579465,0.8783975339082972,0.08294607902261548,0.42043772886273545,0.08830201002637932,0.4022679595835269,0.2120794958939663,0.27215502246018897,0.21736821363464448,0.5288564724149154,0.3400986625117082,0.26457040404296156,0.47536101155822613,0.41331477866839283,0.114418293785116,0.1547249691542191,,,0.6427585325366131,,0.14724458891002448,0.720275072691222,0.18661395347878945,0.23400035751237858,0.359621421738641,0.1494447570097795,0.1494447570097795,0.9954516844676675,0.9124752949696385,,0.7085564084537435,0.5842976104000788,0.3866174216186783,0.522653202683835,0.44601622192609325,0.2851033224290686,0.5570822806076547,0.38340040218291
2012-10-31,0.6306882539561203,0.4304866801216273,0.1360449920573787,0.730917397670648,0.09384397318751446,0.9199439595538247,0.03251012565483237,0.23824968691830764,0.23822001013593724,0.9135432494470687,0.998981691719028,0.8340349295962102,0.37396735580075324,0.3983561882687453,0.7827989156337901,0.4070610644262269,0.5213964700505351,0.09391066377956764,0.24375074091691212,0.7874846425622922,0.9391107167250055,0.27578240430710277,0.9473731358738939,0.043002692789528854,0.9998607611431484,,0.878925631168232,0.19633173232822845,0.47542085857373206,,,0.321533239929331,,0.27898307005693596,0.9582303320598843,0.9990892749335806,0.6090375702174213,0.975794282622485,0.5739368232661972,,,0.5609217993333692,0.01890082090427369,,0.6254620989461508,0.9346492803254154,0.985900966117759,0.20987970508018225,0.11867973564065801,0.8626188163339732,,0.15366084911221345,0.4222318408509372,0.1280840910222655,0.5655812737225209,0.2163316500524494,0.8626367264313719,0.8760949598772999,0.2938750656073611,0.9787405774167206,0.8664256113423668,0.2113933817235159,0.9617479610104307,0.07083722405342278,0.9456149024665719,0.3251583911124605,0.8604981685595979,0.9310407818766514,0.28927422311317325,0.8493455040742298,0.8421062970481415,0.0071970099088879075,,,0.5141613351776598,,0.6248411458703205,0.477180540498181,0.5821354888686447,0.45584160061686263,0.9373363567746931,0.279642966184133,0.279642966184133,0.4380170090873221,0.3920655873791363,,0.6586698211865194,0.7723153057013107,0.4597613636698686,0.7829087797366181,0.2994184100627292,0.5725139612202311,0.16362366909839615,0.6658346642102766
2012-11-01,0.9115931660612036,0.8728549346107886,0.6915094664245289,0.7412945529590892,0.8091161041439942,0.8830496603951494,0.9013359327367639,0.9586666586228964,0.9586704448871609,0.8626454392199714,0.684421049896335,0.9504658260002758,0.9107504396672431,0.7692723721333672,0.9364607887906543,0.9523833023944085,0.4557109275160274,0.7778464109605787,0.9728290038560305,0.7366401192239571,0.8627311810187953,0.7483265724124695,0.19157007695645603,0.9895733839533244,0.29944260383614224,,0.3949254784354153,0.5605459067863698,0.9208091238710204,,,0.9303100979260575,,0.9727807371643797,0.9968111455929183,0.6048489829922233,0.6510559589034633,0.9964809061199996,0.9622157451908929,,,0.88854324552582,0.8811792724942358,,0.002623039710345655,0.4279976303134358,0.9354100467685327,0.6935106493610546,0.7449294587694286,0.3819661397249934,,0.9798195613593195,0.6563445255252247,0.9871883739969642,0.8570112022662169,0.9371023261230269,0.976637608886911,0.9959339305360279,0.49614888577805827,0.3872164225904799,0.7796459941988122,0.8624163838697889,0.8784679968125602,0.8051608129274761,0.9996643397699962,0.9754827417315964,0.7127767559826116,0.9801695232175869,0.7158203977402006,0.0009061684165380845,0.9744510380377152,0.04957928082830575,,,0.7773928966334801,,0.935199111145338,0.9607331708755515,0.7210059758225995,0.9351529197759081,0.8966779415528178,0.018105728373228498,0.018105728373228498,0.49559794862351464,0.08982447810703617,,0.9839495821996741,0.715620495014426,0.020228501696162738,0.623204874930221,0.9642103226091014,0.5052249567937914,0.8639746401696148,0.866864663239909
