Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-10-10,0.9892565673151209,0.7981876312571916,0.8794686455124177,0.45917279491463814,0.12309346454241181,0.8304797761581375,0.9927981159455771,0.8391232267356845,0.839444091251434,0.9750712360008331,0.950730988220767,0.9374116392294022,0.8988720855282608,0.9689357603757867,0.9522236317636095,0.7231262711215429,0.9422769735030218,0.6395336290337019,0.9851489273191303,0.4806679837543987,0.5505843444193882,0.8318711947818631,0.9911877259204851,0.9445348798857705,0.504833488338791,,0.9334558037060272,0.8467902986885074,0.9962065398212101,0.8502522218651862,,0.8063007500132044,0.5352053367559102,0.7677328029497315,0.9502493932221733,,0.9752414968775959,0.7574288307167909,0.9782955372104725,0.9789961337903386,0.9281908882824331,0.30192721104368714,0.7622792523308163,,0.6808202434221832,0.9953137017200658,0.6394134091084187,0.9264721818451591,0.9841986070223672,0.9922642184570952,,0.9212037802358943,0.9901430264824714,,0.9047385936675737,0.9274875494480304,0.9773258617849218,0.9797767768166754,0.7606445071517038,0.6935826836056894,0.9779501319545643,0.8292388874751995,0.9237768245872868,0.9804179757020769,0.6331362504593177,0.7504687723539616,0.9559527119907831,0.5271102987637083,0.9618244651121639,0.9994916863880592,0.847131467490359,0.8796488119517258,0.6505531798882755,0.9334240295648039,0.6747525709043424,0.35779592536416605,0.9922656293699811,0.9224075528015088,0.25647725208637384,0.9395520289629851,0.8887508408194543,0.9945687339391779,0.9945687339391779,0.989805701151368,0.9037029008624452,,0.9280380601296324,0.9131843083660391,0.8146353356681765,0.9723566114432971,0.7480702079643545,0.6316072772749547,0.9866396779677719,0.9079685022619869
2002-10-11,0.9671110818639018,0.9782039023687669,0.7955689080853687,0.5451577961695437,0.8737534231569091,0.8989360295506473,0.9498799656844771,0.9811072289062639,0.9811711837700057,0.9347320601549356,0.9878718111747512,0.9151682435268843,0.9906143738231189,0.8317054115739769,0.9970804197960884,0.45937029182663325,0.9665018676975806,0.9076216130117741,0.97947609473535,0.9246597744637224,0.9738967425007568,0.9530409622018569,0.46038422440523274,0.9924737973747776,0.5019577507186597,,0.8392850374843547,0.9406793076016172,0.9477828990524253,0.9678855890044189,,0.8885007801708167,0.9906407329087535,0.8103599644842133,0.8522688430609195,,0.9889042793200576,0.9678383649160027,0.9841550843027483,0.9731075496506555,0.9399377625900495,0.9401001857337606,0.7159600221586766,,0.8980913884873538,0.5114945249008571,0.5918380714053613,0.6615617710822267,0.8465476200587281,0.05011658909667324,,0.9669390772386572,0.9885056552681958,,0.9426491033449992,0.9372594550825206,0.980271605102923,0.9790330046191907,0.8621554064601666,0.8572496169807577,0.9799388851420746,0.9828139752264309,0.9822157735061436,0.4220755435312264,0.6223897620877719,0.9920220784102411,0.9920535318915441,0.9526964109881381,0.813391197511074,0.15085005033678803,0.981985340414564,0.6155181389623258,0.9937511606846687,0.9827459216801593,0.9755001954420635,0.9699210824296411,0.9893598717872094,0.9604767960667032,0.8719773192965659,0.15097404442889134,0.9704793519834655,0.9800322154338974,0.9800322154338974,0.9833371005965161,0.9851670518427589,,0.9615065207750033,0.8540128205543586,0.9813856981864341,0.9397292747858529,0.9955728680897545,0.91874315269836,0.7452039641033368,0.8790622067881175
2002-10-14,0.6236594879296132,0.3032267955116404,0.14284098532777534,0.9225003834656788,0.9462783419250094,0.7671382311406131,0.5498334899023293,0.4953608129354069,0.49531747422369254,0.4824170349251846,0.12511063564404226,0.6042390188602733,0.6680050561732551,0.9259277404690458,0.38906022357991077,0.8662475993217164,0.5386108812302869,0.9875353389069774,0.5831708068879159,0.6631850349251144,0.5821760531163719,0.8452236803101882,0.5602128036153742,0.45992394508924705,0.9996180301147393,,0.812967230180196,0.7991223597318615,0.26244990536739427,0.2302034590774632,,0.8392288429233739,0.6018277526126194,0.19093806601724794,0.23587976836180688,,0.20653565797326526,0.7536252786382723,0.7070739911190222,0.8762788897241119,0.1831154456223291,0.657240432202755,0.9014804751722921,,0.8192921251014686,0.06215760301917458,0.8426209280314764,0.6503199190686473,0.2505833120164961,0.8386799343544297,,0.4149022077104562,0.6868512268344064,,0.6807006724803708,0.19857651407359894,0.869068415572207,0.6588803512870761,0.8173986224421046,0.7271547083724803,0.454801956497399,0.7332789514344668,0.7164802318180055,0.8178866880734041,0.3117817665879967,0.2517683516260233,0.8513114630833198,0.29490746129894796,0.10011740274159572,0.8390948446813449,0.3049285266152161,0.8882489496900751,0.8618621444453393,0.8939083664890517,0.33078276189151157,0.5999111814287925,0.6764055829578982,0.4816526279708743,0.931028407378154,0.5234325064937567,0.7787472805340206,0.48936677948024887,0.48936677948024887,0.38121633706346497,0.5919670404330366,,0.15588837183071141,0.7158738123645189,0.6373027975095158,0.5808906842900843,0.8877967683485295,0.9723229955027146,0.7408014829467376,0.5752294049918991
2002-10-15,0.9950542054650787,0.6564024271275933,0.9144095402812135,0.5136286228680005,0.7221401096680353,0.15469713964382353,0.906206126357978,0.8995606708015623,0.8996642028357227,0.976019403131882,0.9958757675260543,0.5130888778684553,0.9924576951967672,0.7150995763366128,0.9908100313264931,0.9522320236933574,0.6341811388603729,0.8892116856735774,0.9812939822190445,0.6862264350895869,0.7934356144499706,0.9355385310245216,0.5420911814695856,0.97993054547205,0.4901766015626462,,0.9996037919287983,0.9528614114464334,0.9929125328840764,0.9931244069505266,,0.9918662507721382,0.9836573486696591,0.9968452132992099,0.9716162608692032,,0.9989556410101306,0.9438421456943358,0.9972211110240236,0.9957892548398579,0.9894325308789674,0.22224708602326304,0.829481011302801,,0.47027485655168516,0.36141351881817085,0.8312431438355669,0.9932623478106335,0.9822454182852327,0.53812120718865,,0.9871373461815023,0.987498625165171,,0.8721774133417504,0.9989789110409732,0.9972860577503682,0.9873995655596703,0.23610623594615177,0.6777118336787358,0.9995356221396126,0.9973386438932268,0.9984930697307203,0.8503290303426569,0.6720774594501564,0.9641687013455249,0.9875017650920649,0.9880511105123562,0.9698516095045464,0.6696933933872264,0.9948269140171462,0.9047612756067426,0.9692064643917098,0.9935321506879196,0.07228767221913274,0.9647952723605002,0.9598376581898889,0.9688128993656446,0.9579836999311689,0.13099636437725692,0.9946276300168476,0.971949862308466,0.971949862308466,0.9835791181596908,0.9797626850330142,,0.9956461031460586,0.9643775698084339,0.9736945598675387,0.9871728933313908,0.9815187981982141,0.8385795443636158,0.9214183277421267,0.9872435113860881
2002-10-16,0.058151933813759764,0.35665238960112977,0.028864531639740676,0.00061125231554478,0.43176527535835735,0.069773310782067,0.23165946633659415,0.24608277110534704,0.24601369279293533,0.12175292850078148,0.049649532603366825,0.13065771885763916,0.204503031829387,0.23447817504336857,0.037855960382506174,0.26669073707221763,0.1017717211933205,0.15144957214800192,0.16584540640502848,0.6258208475737144,0.3850592407278476,0.1182778784435042,0.05762773496715353,0.04678857703851572,0.48716016795660205,,0.014409967346412578,0.09817295787143328,0.05692715366989937,0.0798537370830131,,0.055976352088441886,0.025622471975787965,0.22000495420877364,0.026277828084248948,,0.19759456590745697,0.1963265449792012,0.41384939095809964,0.4806175786291876,0.03674307059724699,0.05288210918934511,0.07323985024484901,,0.29233709195039015,0.07747897169133308,0.1493480486190155,0.11541629026596138,0.09541968417766279,0.024749823575819497,,0.0002445549632688576,0.0865384020295504,,0.148885558571314,0.001145545627838868,0.8082470153607225,0.07565053770236047,0.6658721113604736,0.28154061913427036,0.37340732048427533,0.5033589397399226,0.14754043714505694,0.4413971195501223,0.9777468933297525,0.10114888549385376,0.31639780430175685,0.11974560355554409,0.5504656727263412,0.021071377658345443,0.31321392971721956,0.5823168188358919,0.38393951851886104,0.22945809526742655,0.03524729655708113,0.1231937722856137,0.8719352529441788,0.24052855342463184,0.0679478204573519,0.8106790588914622,0.12292594082442308,0.8149839777853903,0.8149839777853903,0.13387462220626,0.12148573263536004,,0.7983454395357827,0.15148232305132053,0.6788477720667726,0.20179324435239582,0.02117580780540409,0.24570711169088286,0.29314461213563864,0.37332735592972627
2002-10-17,0.9766003358642951,0.8321006866932114,0.2739418465090588,0.062221741259382256,0.94043350152648,0.8660888272075753,0.7429736881867601,0.8731670011522954,0.8732526885454223,0.8993984781908152,0.8059053020985336,0.29345238170787025,0.9732552013620869,0.7376926711450552,0.9973255207554196,0.8905084450405254,0.831715951826662,0.786601223500109,0.8264296621127667,0.6046358980502775,0.3577408205716548,0.4972160274789612,0.9337295951063532,0.9255056204849047,0.4841146298474062,,0.9707684081860473,0.9932518899982452,0.9913226035835545,0.9748800037601849,,0.899995794079589,0.9304572376239645,0.4129671628639773,0.9422499438728004,,0.9129883573395998,0.03560861228134945,0.7434736583015265,0.941874509645146,0.8718871828839307,0.8862145951854323,0.860337399274378,,0.06516121220586668,0.5354755886251313,0.005153840032554144,0.5229754094047864,0.8865081869869775,0.8582864786805287,,0.9124670981519876,0.9833426622248257,,0.9281251723563831,0.8256097675851662,0.9020905016839255,0.6358603737002969,0.4510698686924586,0.34870383101890895,0.967994258662481,0.4870102887800916,0.8344982209027157,0.3973998051708785,0.5060760514883266,0.9076727570508297,0.9061766602826917,0.2760118121047875,0.6842929383330184,0.9624649887885962,0.813362942030965,0.8926352335009164,0.6627223045450403,0.9592182052882281,0.8011862323194708,0.14917579057761632,0.8763432519440392,0.9549833432045336,0.9559420584558108,0.9277012677776308,0.9908016244510264,0.9980623421518564,0.9980623421518564,0.7950699719153305,0.10207546404419533,,0.9812428884056592,0.8489869150333604,0.11423763169214907,0.7674478779832539,0.9865538352364773,0.7954811730838168,0.7448645478015226,0.5018568224419379
2002-10-18,0.37477746353396707,0.19057464003954291,0.11694789569682029,0.7971833255914395,0.6402434116058776,0.8820894121234659,0.48520805538702255,0.4078844723137571,0.40789103334432414,0.3524250122312512,0.25815350799199105,0.17191605868805526,0.41031421457860145,0.7978572122706558,0.8784650379331015,0.21396729496583217,0.2029402843055135,0.5853304302882751,0.5558607532155678,0.5360390017399257,0.5476413890754004,0.9942947688758736,0.4158765747956932,0.4806617402600907,0.48103965898345047,,0.6142433722248903,0.6239119846458676,0.568715171463231,0.6069057918673937,,0.5374650423651808,0.5897660768105355,0.9943889199308363,0.8079096036105032,,0.28703479974635765,0.9512094053980822,0.6631289041393482,0.5432409352284774,0.6218851220612963,0.9996147016728886,0.23886455314723679,,0.6531209621459659,0.3109010187080121,0.9408138551729953,0.5485037207821896,0.12060324272448708,0.4621177062089098,,0.6810756965770013,0.5315712357948755,,0.1466350021629097,0.8175163511898336,0.7138032462724848,0.9668459758259104,0.8869141964191134,0.8410324451827319,0.21241735527478095,0.848315050462869,0.9381238546307614,0.589885668124487,0.8908343152909675,0.6820442955581509,0.26041052899617845,0.237008606745731,0.6525419252110622,0.7264690302689426,0.6394181634267984,0.8571548257138201,0.9184640218258129,0.44733487221362567,0.9650137121942839,0.08522196819369873,0.6627169456322743,0.8538809315993582,0.36631637110571535,0.14913905867049726,0.14380116896045053,0.8671451443583258,0.8671451443583258,0.5023033981269039,0.9290021662297051,,0.7364157140471119,0.3617202980405253,0.8086220592963691,0.536558594725734,0.6929821457957847,0.4194703502362525,0.7162071543964428,0.3340534475222243
2002-10-21,0.7731731366950652,0.7566954141521672,0.9648679087886076,0.9754220436728923,0.20235590394359299,0.9272582898809167,0.8819964344775384,0.9200099249464081,0.9200268212844444,0.5826388089234018,0.9992580932024886,0.9372937242717836,0.8339672290282075,0.819909017257578,0.7813138753163632,0.9508372841068317,0.9672294949285635,0.521775351226508,0.9630249198648754,0.9155371445156488,0.5418552437078284,0.2998835913174006,0.9751138932662158,0.5414350443853928,0.999617902466036,,0.8558752304670851,0.526061869887896,0.9320990048318165,0.9693748873948069,,0.7894913383689249,0.8586522029714404,0.5722984206809767,0.9139299747781335,,0.5952172548347997,0.6778402268995559,0.8803468148817888,0.8825368614617946,0.7487900488820902,0.7871530791415792,0.5454271325877069,,0.5482236366188755,0.9850173532840368,0.8028139551139037,0.9569017475274209,0.6470312541304255,0.9860856149386534,,0.9591714803863798,0.8462846570597102,,0.6229745585298823,0.8479650987213811,0.7817764795896307,0.30879780940274504,0.6483254260363273,0.8551100773943164,0.7184317321893084,0.7130619008810611,0.2828862077440529,0.4413971195501223,0.8785356407206346,0.964958494755281,0.8367665149857486,0.7746458425210616,0.8715086316872298,0.96477973989189,0.9724842174431182,0.0260015895261621,0.4953948440647207,0.9716808024039303,0.6874279837174683,0.9721314000691158,0.7220729066970482,0.7616185597143119,0.9774198219228282,0.9642696477968772,0.9836374273432318,0.9359882082513974,0.9359882082513974,0.5888391308072763,0.7640439843655464,,0.9738729985739979,0.5195250549385333,0.5682103838651877,0.9828454620520892,0.9992058340297617,0.3532498047805285,0.37244786241141115,0.9353929264702444
2002-10-22,0.3718023889911707,0.9611996860688009,0.40872984775871446,0.48134839918588557,0.5986505742427415,0.07612822074475727,0.290197034509892,0.0747277045261991,0.07476016049096323,0.4140814415081269,0.36613615103763064,0.4386928457285097,0.5174349185970606,0.1298265771059436,0.29413167594681144,0.11829277819533379,0.9383411769548419,0.2876331482674479,0.46555412530142304,0.4047569635803529,0.3624903551338619,0.656551601795208,0.0513465215474596,0.0022316223416426065,0.4684388354960847,,0.24621689165177,0.913221057633089,0.10719814802223439,0.0469594283357765,,0.25518526470271363,0.06281384729321213,0.6562009779736202,0.10380838040970718,,0.5098308838279122,0.9143865505841213,0.21507481264296968,0.4283342373840618,0.25806103153521587,0.06880045410170507,0.2117271257596191,,0.46578424356406545,0.9014031795248463,0.4389822115407678,0.39252881394697803,0.15065860691333463,0.1310309452104204,,0.27603454897572893,0.21523151879210875,,0.7159455343704995,0.7358012709541276,0.27690127282908306,0.2523245422298053,0.06326560496045475,0.0470367887027507,0.5039177174044115,0.40952842734568884,0.40263508113659846,0.28855744343893736,0.1224487601693175,0.20013089471408677,0.25724069948192235,0.7081120509872117,0.8491749064112072,0.07819553645408284,0.3063558208243952,0.1085793726034881,0.7086042281085403,0.060290440217620186,0.5045823356512136,0.37415134374077097,0.4938227641008438,0.9471119129577074,0.778179472714252,0.34587169763003034,0.11360379735877113,0.3160776681718527,0.3160776681718527,0.961046558040222,0.1963473055182714,,0.13006949595533163,0.132249950488923,0.4262000542209088,0.07614723917124801,0.156420953229235,0.17575853611196512,0.028055629592628858,0.010822648481014411
2002-10-23,0.3207968730499467,0.13539600912343358,0.7716111445703535,0.5845193731467184,0.6267044163894057,0.5858642613787012,0.8992714352747458,0.3647115258909059,0.36465693319778747,0.5582507945365739,0.2794112460976951,0.9621725927863055,0.4572229728396582,0.8454132128998367,0.5463798223697638,0.04002725507864398,0.7992960471628864,0.7404197818293305,0.6219740361027466,0.44012981327620493,0.9697412081630338,0.9820815261709313,0.7584971563545838,0.9217804550778661,0.4652117260261542,,0.8408630897611256,0.22876435161082484,0.7913899410168534,0.9841400073831534,,0.6704674210792765,0.9410776804258956,0.5578774852376887,0.6393615223307536,,0.37205131927935975,0.27374748330974114,0.34131891428385447,0.7049896856697162,0.8252127434394056,0.8425798277670896,0.8437198130972149,,0.1768215547070574,0.8787797141154988,0.1375144616937132,0.8276619210561937,0.649464600175796,0.9788344696732332,,0.9600732321770857,0.5496218341053912,,0.5379696704161692,0.5338241315807442,0.6281949858718299,0.8957736710256158,0.7167620842642898,0.380266012602583,0.48254365388187087,0.6481118441047846,0.8703849660703701,0.5458844804232585,0.36765981481014287,0.5911976076209329,0.6571781172836427,0.842834314976013,0.5028558457184061,0.5764183920210957,0.4326924171713822,0.35700292342929735,0.172626904396019,0.7732457385961486,0.3832856515223824,0.8181241917191373,0.7359234777759764,0.07976455908238757,0.4042011133317826,0.6167428309316422,0.8468212547708398,0.7489288179214502,0.7489288179214502,0.8150576856375147,0.8448533332463906,,0.8419317746636499,0.4924978240779879,0.843938226620107,0.8550012111338828,0.1403682183478827,0.6749755966148995,0.867297670108641,0.655781043177034
2002-10-24,0.11106337213642771,0.5664780535827352,0.18953384305060328,0.10344425634557948,0.7472300682861271,0.08690848682548208,0.21481359036915293,0.003999872110553152,0.004004587404737249,0.29390370704141455,0.2025854404758115,0.3948617348043061,0.11110469166069331,0.12888723574310362,0.10479826311330917,0.4071063644147852,0.12109194597481122,0.17963714322037644,0.04605791536015887,0.49819995981143717,0.6253368345468173,0.08346789176087753,0.45211338859291283,0.3513052456418877,0.46195318405700986,,0.35399077117272326,0.1283384812797042,0.20805819376359858,0.3519074338484362,,0.7533881016676856,0.40753734908743355,0.6149176851323311,0.12682289222098123,,0.7586812764407077,0.17435404481983388,0.14807772173597694,0.35421800963504363,0.18189667353022626,0.0178845340177265,0.8824681238442827,,0.5499912226766521,0.6051449462674358,0.06077068205856809,0.11608041551698706,0.5107878846118095,0.8738788805679001,,0.18320366630359922,0.2909722642822936,,0.3695225658904935,0.8711178094387398,0.1086344034526055,0.07036663894218399,0.03266944891461097,0.39064188769639613,0.1969271601999792,0.28561347666253434,0.28664671522802715,0.1252318699240918,0.27067825064870377,0.5385206502884826,0.20427341050773945,0.40485687866346876,0.9748186760488575,0.5945698286338994,0.4767426277307887,0.25420990383198344,0.4488611157202568,0.12815454262340525,0.29834549717263903,0.9064057366254284,0.5039794817869504,0.40525161506600693,0.520577972529102,0.1255072106023563,0.1983251132013264,0.04316882340438683,0.04316882340438683,0.195200859281538,0.6237304072207148,,0.046690733946500085,0.27476133955436344,0.28031671093064947,0.10157035113880505,0.5567709082638667,0.21452540103139076,0.6442525362609368,0.514217062060331
2002-10-25,0.7568183582445345,0.37572531694834704,0.6946885888867614,0.5966343227452737,0.4711514688461789,0.680677832164803,0.8521257760263242,0.987115774065736,0.9871626027791082,0.8940522743449225,0.3662501140340674,0.1890308310641885,0.720267165644666,0.29818760024654034,0.9115460371659936,0.5178205668553529,0.3257603431436821,0.9866679479498667,0.8496725717699376,0.3071914007793994,0.08906902457780869,0.09168388198128834,0.9393880324882756,0.9209328178754553,0.4586628695202547,,0.8307656806533272,0.4254802100670544,0.8234382808030987,0.6981465805460343,,0.5108785534708472,0.8191833010743619,0.30485290122075287,0.41442873337741065,,0.7769681703852518,0.0002031854905379428,0.3449759651572825,0.9101723970559101,0.40787464038441346,0.4930104393921549,0.12991987645749628,,0.3163455197408911,0.9874489712860784,0.8789939835901734,0.936131308067018,0.440276422031295,0.3352139978678288,,0.9451955250014457,0.6934645801538271,,0.8301274004884354,0.5234788086533914,0.8438697589169756,0.8867240096152523,0.4705832213745276,0.5721484317753839,0.8586279238026246,0.8694947359305409,0.8220420299462569,0.8171966506958082,0.607271228307122,0.6880979570004184,0.8851854440733526,0.8765901814212893,0.6108221540442101,0.7771464377202874,0.8600989293958652,0.9824515106962305,0.0042114432947763444,0.8868872020771439,0.19975498678380613,0.7625563097713772,0.6311267194167047,0.19194826031386308,0.35438313882925576,0.7938356799279057,0.8130548605883297,0.7105358975862188,0.7105358975862188,0.7316535038307719,0.5000173788468137,,0.6276533716481726,0.7368595691863115,0.7834361840004104,0.9251079890533802,0.42955010935335963,0.7781584006660601,0.4864643383884294,0.6278145642871661
2002-10-28,0.8963094995875099,0.8276878683992417,0.05201250324843366,0.1013376922472089,0.3774419137543598,0.1261622406052207,0.12087370396464361,0.21054047085329866,0.21042205401090797,0.3875312815049333,0.6179078400540674,0.07916885786938431,0.5769952999855208,0.5102615818862489,0.8675491856340151,0.31650162498269063,0.3507987344499745,0.8815419374769655,0.1248402345535749,0.09162627272584767,0.1624738631893036,0.5066944826178462,0.7996390066093751,0.64783747369434,0.999617774786651,,0.343260378970506,0.4177235982552931,0.6527704468641838,0.22102377231022452,,0.8189232217262405,0.24949504460590774,0.26311781659147615,0.5131629364034788,,0.30606901072142745,0.1987890505283648,0.3260564615975738,0.3102102533179374,0.2240204610637348,0.308961075072082,0.7999498486874596,,0.36984551698337764,0.9403084621114092,0.7913302566599205,0.8761476996531617,0.3781628071662946,0.46526519129462823,,0.6528098104142197,0.38742325306511477,,0.2921804809567256,0.019431928772552023,0.3829941182660738,0.28202707953354195,0.005562286138395851,0.009719408325850267,0.734968809401489,0.2497155981433528,0.33757147883519445,0.2481595590500619,0.1677664984045889,0.413576342089401,0.3309876941050781,0.09066976488070916,0.4543629080335847,0.6535771445837153,0.907741676374582,0.3217386811079655,0.8915611779811897,0.42826647812974683,0.6376078906099538,0.2827412993058632,0.7088908967993779,0.8764370139765459,0.1373391292263471,0.07741583513304505,0.4599837692416498,0.359761624036804,0.359761624036804,0.6098651489794134,0.3653216303838286,,0.15584933172468696,0.2697613066511043,0.15084026596649155,0.5631220779159952,0.23455093920187317,0.288495591235906,0.64385275192123,0.029242086858890414
2002-10-29,0.78319555105237,0.13707942898339082,0.8365445297121482,0.7815210143837155,0.1759028498990094,0.8712741917393272,0.10187053775746878,0.330261566612957,0.33007646356536924,0.14668653384699207,0.11389477910704626,0.7572417630637562,0.3065309213297823,0.4022012960585826,0.561246954334305,0.15910898500587367,0.6423246147784132,0.21438980096854493,0.5869947216020144,0.771520662793509,0.6422860959530363,0.18693106934189893,0.1316387979223675,0.19897932326925374,0.4451771181000065,,0.057288623565066504,0.948895351197367,0.28115184500644563,0.6903149051422466,,0.17411758382459586,0.23829056580104846,0.3749235219096562,0.2600722556471455,,0.5628444849652253,0.0495925785874387,0.3926364193119492,0.4605525750239022,0.5154840170180567,0.9641858926002195,0.1444477100562129,,0.9309280267486975,0.16933232730836137,0.08334597145488343,0.2836614104603203,0.439495123735381,0.7668945210197442,,0.24802219501269104,0.027558565609028307,,0.3611016057763898,0.23235939109604625,0.4651912595053449,0.5532118581671389,0.9982882230196943,0.29010225874187445,0.5825918925415706,0.38850382500403075,0.4376662770708739,0.3423825733551243,0.9346430783390514,0.6687827974350474,0.6198714176327199,0.5465671347801901,0.2632860349540247,0.5373497554117145,0.1407199316909343,0.33614354635167853,0.26623587809152155,0.313729198067281,0.506387554743526,0.2764916106955931,0.19323966498287148,0.23345902946414387,0.7149763755565097,0.5473507522154735,0.2821524977085784,0.11333725562169455,0.11333725562169455,0.2684396803556453,0.6087644310028453,,0.48753761623778474,0.01483819838075696,0.6581798467369138,0.25754405013863313,0.19589736609223346,0.21167459845573322,0.010212898404944742,0.09003540919451351
2002-10-30,0.8997949520712564,0.9210867567345176,0.750957986524894,0.7877073908384586,0.9516641617915186,0.6322619283655381,0.5471261020415958,0.572508051808723,0.5725841234413418,0.8808623643844593,0.7478284392768553,0.6902697571307445,0.16141814859078749,0.8507355946789512,0.8548441176950543,0.8504318059997293,0.31294449664533397,0.7528791252194346,0.7965775275640652,0.5679890457083913,0.651664626855553,0.9751267122829763,0.7129822254719554,0.8997084318368019,0.44172285866413036,,0.8547280915247146,0.3112975516388053,0.18624574484486617,0.5717410494242908,,0.5763220891245574,0.9520934023422408,0.7850223161750298,0.5136344216770541,,0.4101525482874381,0.2517128172811344,0.31450785874369114,0.4029577152390142,0.777120242160047,0.6159275251851344,0.934208678848862,,0.37903969899868367,0.838844984598117,0.01857603998234412,0.8708056687739955,0.637060373028093,0.8517227372389977,,0.8428997755937419,0.00440609741734332,,0.5174834598863035,0.772765950488676,0.7770109978438311,0.8126845764118075,0.48099686609740655,0.18513480229027354,0.7239922090264703,0.7631829127094449,0.3164832389126665,0.26577886219152397,0.25596939505890126,0.633975515359199,0.47108574183949964,0.7051049576886688,0.42626494113636315,0.8678351586698088,0.8256998738527968,0.8860734731589562,0.539971134680516,0.4868405333126585,0.5710168226555542,0.8937420946878094,0.7969257003805675,0.8358957739488498,0.1941546899570562,0.45554204318728847,0.5475948174041738,0.8388577809893605,0.8388577809893605,0.37876898296325745,0.1052289898727657,,0.6937857311451702,0.8851512891890543,0.00660408474587667,0.2411067337291279,0.8229481063262954,0.6252156480942892,0.8718200774657353,0.6661416811771709
2002-10-31,0.612247199008443,0.3184739766785743,0.3017102252673238,0.33830399991180404,0.56574837152821,0.13434553404679261,0.38550649080010113,0.4951955925556714,0.4951886754187035,0.2887562590177581,0.5947355824971973,0.5419650410448553,0.6386622875714061,0.9576136664894037,0.5794436212919468,0.9206108233681058,0.44087411701621926,0.47405320836433745,0.428341273629937,0.6689043814645459,0.665732077131743,0.30656513363588545,0.15505933022996798,0.5184962028229891,0.43823479264578075,,0.6279326550233206,0.3527842511425516,0.45256838052200754,0.5786877688978742,,0.8247208347659357,0.1328822838145042,0.2233565236065909,0.4039848611248274,,0.25371078361912724,0.5349493634708805,0.24597482792810643,0.178059427025101,0.4153565773642675,0.16248146353762086,0.31900299038156693,,0.9905012911768571,0.4125781569992951,0.43170326691218597,0.5802149674767121,0.1599058517592171,0.2920109419513816,,0.7033443862636003,0.3010232575337943,,0.6444433996934424,0.7365051583265518,0.2900594614210161,0.6297694734654053,0.34090334359016616,0.4074559442305527,0.5201183863346216,0.45094064448481397,0.2643097184578848,0.09531294379945181,0.557090819380916,0.38027620198878337,0.7515514847834928,0.3347320316647097,0.7819368700149567,0.4774811665098374,0.34524417764036663,0.3549430611638242,0.5711273939488578,0.1273945466450918,0.9982283487020915,0.38289239788445495,0.3780442518141076,0.3547583396888269,0.2286961862030114,0.571356672768077,0.3775624921425841,0.37231170416544557,0.37231170416544557,0.3252519085791439,0.49030224879771805,,0.4429014583284643,0.28828505084639283,0.4392677101071056,0.4999206904769492,0.9264186012629442,0.3965595669456174,0.0058176544987849025,0.22182117877334462
2002-11-01,0.4582085956379885,0.773189515979027,0.8069424779836494,0.736994655561978,0.8437054836072797,0.5220925768589366,0.7265105413793441,0.7643152532880102,0.7644778345402711,0.7520000459406643,0.5020918743132138,0.5711147111975577,0.912585926266634,0.9513975393836327,0.7924422859088357,0.4380818307221779,0.561103839138017,0.4074759100722953,0.7222609876760566,0.6089355837959096,0.3046592080090671,0.9552880518796177,0.3059986023004525,0.9112803893807971,0.43471258245472283,,0.8005683775879167,0.4615316441534814,0.7785140583446611,0.8247665884206222,,0.6805309521246328,0.9715027207336332,0.41497600301860144,0.6634633171389253,,0.3802992914619188,0.9726657128612928,0.6316979590275605,0.6834379688015771,0.9461587179526935,0.8701133021636412,0.9592910520320949,,0.8843057527501514,0.6611024584901541,0.10105387754957312,0.7995616258988423,0.9529766348951417,0.7224214866569987,,0.9368014038695671,0.9226246191208232,,0.40924269751328385,0.8401370966407768,0.6309642526518224,0.36010799999481474,0.349621477442262,0.7311756858131621,0.75951529294181,0.6432584430911674,0.30505295089663925,0.49078457749828125,0.7623988497971177,0.819144153964734,0.8783954113142323,0.8454809999077468,0.7943770028760412,0.3717843271854583,0.8784743418792348,0.7143334965567543,0.7981853440961083,0.8197197943533813,0.8919568927354571,0.8865348612862473,0.8595775930425595,0.9715098010160192,0.9494131164531286,0.9686303874202022,0.8578900168972776,0.23040894407158596,0.23040894407158596,0.7708062637506273,0.8016313024797164,,0.8980995900713462,0.9165201139665828,0.8266068279941623,0.7822655334965531,0.9293442694465945,0.4432042325665125,0.8741025026505601,0.918686654730013
