Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-06-24,0.42654008082000133,0.16047817021821414,0.05941741819645073,0.013133731793848732,0.13708767542655803,0.06372362376283609,0.24364071444109736,0.15254419530313768,0.14863407193451506,0.27562982881038955,0.1794245818840095,0.10871840859220909,0.6859897108032772,0.4264292355167734,0.06192524667922907,0.7297682269928402,0.19938779437247756,0.014802290174048091,0.26996276104530853,0.06754214153192557,0.11960511822135725,0.5239156175837936,0.13211446547196842,0.2516924572248185,0.201063473807653,,0.24270729047865658,0.3486282853185027,0.11507515892436328,0.17064543332867826,,0.11479939180708439,0.19895815111926243,0.1602203250481563,0.24392174509898762,,0.20415948143429408,0.3917135986549362,0.12450835574809736,0.524159428811056,0.1083841764096033,0.41494781394863955,0.19240965895491324,,0.2205942249233878,0.11453920723026048,0.7340465556323725,0.04226811633800626,0.06762517121036404,0.06736067299176572,,0.018573700272138453,0.9235872693813356,,0.4358706040408691,0.023850201316584416,0.6815476175654578,0.11470879942528642,0.037832364401347546,0.19438869198371617,0.6056896781909744,0.23276660372718883,0.0470859082908971,0.7877843583390841,0.4857375532366924,0.06491698829327425,0.9618822659395094,0.10699281253350097,0.4803354676867559,0.4277731656084509,0.11888039655912641,0.09902997972030907,0.6710602648616755,0.41428456755487497,0.035358790648728614,0.6790780938621085,0.8161209519427941,0.16706512241403104,0.04190059433413092,0.9885312042518316,0.9142262602706228,0.6597801608153872,0.6597801608153872,0.13583443474214238,0.0643345525751468,,0.10475317735870059,0.16632953919110843,0.12221286876261522,0.12695135466710794,0.23941846049605003,0.42439310999875074,0.21159437831293967,0.3666947124678076
2005-06-27,0.2763594911668223,0.3753103713962521,0.9121367582846265,0.6683736114304013,0.06652215663167424,0.16353176085054538,0.09674918428714285,0.6380802019615287,0.6508497399869961,0.5231200780634094,0.3436311392968615,0.7114024287354053,0.287039665445032,0.8082784163524599,0.44637302387169586,0.5942120157149409,0.3771860350984947,0.4322265564596618,0.6767976967427252,0.5105443795625024,0.797670839218842,0.9151837993861311,0.9121543845058017,0.09371219740824135,0.9996935758894698,,0.23868897364723748,0.32637897311548886,0.13534480289271245,0.6686126088006888,,0.4290741361697566,0.5782715458122066,0.28213696385042125,0.6370954836586229,,0.7606262718276342,0.1619615316944274,0.02344561999909382,0.43481852162939827,0.38018866229972637,0.9446994184306854,0.9523983520424392,,0.3590541680846025,0.6647060977441239,0.6611704926070536,0.1415331592346047,0.24823084809020246,0.504474411232855,,0.20384220260972363,0.9266377932981281,,0.5802110038835138,0.09779292956040594,0.16272437411918478,0.5290547980618339,0.35927563466900275,0.42902709924144067,0.3161098357966907,0.36724583626392177,0.6590513897824424,0.33433889068371125,0.764405437182704,0.17284416530534874,0.4709053066280731,0.16918933039891512,0.1584008211097394,0.489579872357786,0.5460412644154924,0.06973354618493764,0.11735817860404159,0.4041432975707014,0.980305880183561,0.8404364459358271,0.7229878237213472,0.6334653256569767,0.3696772822541904,0.7067709938322639,0.3455138151062817,0.7683503474858153,0.7683503474858153,0.7443534187602204,0.8077882160585996,,0.4723073372057007,0.9057541873344516,0.6722808297752327,0.46269539905258417,0.7689463428029604,0.4524336666105126,0.7611317924102232,0.4324941876701014
2005-06-28,0.9210761337993167,0.8910797096126007,0.7852721711822181,0.945812954023456,0.9546511668610406,0.8544488007842516,0.8003056504240336,0.9596713715518636,0.9512647258684256,0.9079342975140478,0.9354871704501567,0.8942148650368936,0.96232085022692,0.09470094450332463,0.9484095484295902,0.8470994827844931,0.6351675119107695,0.9533423752091075,0.9457919749177819,0.9185846036884496,0.8131393256901271,0.07558105315613495,0.7633917823241534,0.9543643933281757,0.17585373795504208,,0.8260204201611328,0.8847576481691206,0.5981964613499521,0.8452180510644951,,0.8694674941428512,0.9415857219411629,0.8898046399609225,0.9343708836285756,,0.5951936016317931,0.9070035714921534,0.5533081621911614,0.8627034867283612,0.9588168716808855,0.8117201534538057,0.060057830095715255,,0.244387365344111,0.7938716695995918,0.8993580471477489,0.6902326008975188,0.9808919685887646,0.7312406058314833,,0.9100198426994851,0.19387530542790946,,0.9501750048248944,0.6872057866423384,0.7945114222616692,0.548839386118251,0.9313822956389338,0.8917899695822383,0.7854226849912849,0.9513165761315724,0.9348230816906158,0.8388613300223842,0.8998629786373983,0.9403076298510153,0.4947572258437428,0.26828490462152316,0.6713418140252543,0.7922733523817704,0.8791285150871943,0.2554455723952555,0.7458596012958372,0.6553211999989553,0.9210538996515613,0.3291320291958233,0.8227290524549924,0.7518823738287332,0.6268399608600861,0.4819153822132932,0.7355606439944364,0.11433990648018072,0.11433990648018072,0.615004205434921,0.9036668109220339,,0.7115794707216551,0.4107334488186971,0.9787251801489614,0.927964742754732,0.4718185064986301,0.8648755760951151,0.37374336326233887,0.967100012607868
2005-06-29,0.18823864366101983,0.679137646065032,0.15008004637821415,0.2791814735722782,0.8417062737178006,0.7069413217632355,0.08435297912948825,0.8189060417474775,0.8256181931884984,0.8749914769428678,0.5649242854278411,0.13885536904319395,0.3134252647312989,0.4726869101597448,0.23351679187250962,0.2170157121419453,0.16483484790797914,0.30306062164981784,0.0820480196346715,0.1479154209142869,0.3698654192806011,0.5273720085943211,0.3014825929924804,0.4119226505114675,0.16951086553602734,,0.7790708828844926,0.4734387363733305,0.5414221736584106,0.183577870382921,,0.346073894318369,0.37710996596655166,0.44183801128625916,0.3970066789322678,,0.9946189446566919,0.5571933553750126,0.22334374120465877,0.5644764498791783,0.4581130367129323,0.9521960251207845,0.4976018330469563,,0.6734101051677261,0.5158337506981667,0.17996240100475053,0.9018827002503876,0.5150187243461546,0.44786324514506576,,0.3669249735098987,0.16976663654705995,,0.9971339992878585,0.7872884979957397,0.7678403716231907,0.5486361738690712,0.6352237696593858,0.017926349838378704,0.257690124220454,0.9059217313757051,0.1490204722225706,0.13893771992147935,0.5869489783334028,0.471736481434538,0.6825588371901639,0.8928598823392244,0.16903561737398187,0.10691308403228977,0.5740680248674893,0.41307986030189303,0.3763520126480787,0.6090456793475841,0.6557317775390716,0.6143750366946508,0.668807958646016,0.9031001135294567,0.42655633989957076,0.06438465425984818,0.16581985903571578,0.7808829287281266,0.7808829287281266,0.0836851502060478,0.11001161369098761,,0.16699260098077054,0.23459918646309696,0.6328951834123795,0.15209605155924785,0.8489150525134899,0.25138899324196967,0.37807644033929105,0.29735247663225406
2005-06-30,0.24574451326610375,0.23873846761413167,0.9995752540855091,0.009312790379949216,0.14416344868995562,0.03010785024302535,0.21569570140936672,0.18874304411650877,0.18575637732482259,0.0679846019520147,0.2069877378610409,0.2680132098565016,0.1250805562782807,0.39900450935311765,0.2475532753322176,0.07277196797824335,0.32672457985794046,0.46399553819561534,0.0030740729017191696,0.09932075440146315,0.633251176516708,0.21414206866949387,0.32469358529691367,0.3034015557849211,0.163160658320512,,0.7772029525603493,0.16620290616722705,0.9724120848842498,0.6234356438894171,,0.6052689592982193,0.42815067587449795,0.5030156696926231,0.37914097322494406,,0.3274202462010454,0.18264233892093293,0.04260925768286807,0.14693628714607002,0.09385612767798662,0.33930432472423944,0.6510914172853844,,0.8043677678315607,0.7418775753421435,0.19598510923246937,0.046107581091071784,0.24826514007639894,0.4664553557042897,,0.21372191973947052,0.06338293931366082,,0.026270687313123944,0.0918952497915723,0.0007660290364639963,0.12898303002754427,0.05829161031046089,0.3070600056965144,0.0719018687628067,0.189683655357205,0.5568876940172098,0.1746967802442108,0.877660158717381,0.23950392492347555,0.12767100790061184,0.345869213092173,0.37131001062673247,0.8384859042379595,0.026314528433390837,0.1732303764157126,0.09693687292109955,0.48948703216131684,0.4664606463466068,0.27188321429287693,0.24773475424876162,0.13062825763396257,0.22429087276839632,0.17964606079370338,0.25742319536870695,0.14831032723284987,0.14831032723284987,0.3927955914907902,0.2036768909787,,0.13768767566965304,0.13820586059867862,0.22058498313013908,0.03225177967619943,0.03740796772445618,0.28745997076128,0.14896035802428886,0.42224166670564056
2005-07-01,0.7686731394346407,0.576420717554635,0.06315352252724907,0.923530781666262,0.8545282790413784,0.6279200899096881,0.4034670236901151,0.6085224948686409,0.6210825330372265,0.8747023966429334,0.6913532079782776,0.6483463200308459,0.6470672628249979,0.5799126592358385,0.760272115802851,0.4807318680981125,0.7605698596099526,0.8435726121076994,0.8481503940283346,0.13387951318795416,0.6208500328052478,0.6960294525341598,0.891777279352999,0.4116500763003981,0.1568081854530591,,0.5658753765705706,0.6022836307164215,0.33477873329092334,0.13155604330544263,,0.863105124997335,0.7663522413183483,0.47559336696382304,0.6596191780964313,,0.7562345239625994,0.3638821268351879,0.6609205376203637,0.5309541153704921,0.8677924295943504,0.5095853879859915,0.6542142173973162,,0.6463905443220058,0.4065386965690979,0.4946309894353893,0.4235863259931709,0.8113701294899421,0.578455401205944,,0.6841413336901578,0.8602359645698516,,0.7002019990926172,0.29292969324248447,0.03823373870397388,0.2696689483458269,0.6456239728181898,0.5261013863971197,0.4381366110482501,0.220795566943767,0.8603082580841425,0.7171967121337002,0.18892880962359848,0.20305074997570247,0.7999646752273896,0.9758004519249768,0.2731550503004676,0.690140941082701,0.6309674118368683,0.051110855552331476,0.5397578867860957,0.3655168606810921,0.8116504251960371,0.8269455203085905,0.27102930349483956,0.8309734672523414,0.7161943789568748,0.5501288551829895,0.7183178037172848,0.5179085488464159,0.5179085488464159,0.2382793772066048,0.547245764646126,,0.6443304140363622,0.837834463660138,0.6045995273243894,0.6536196805295968,0.2684158534137528,0.49969302346479394,0.9006831431713417,0.5917413000973883
2005-07-05,0.8301220467187245,0.9316781785831291,0.7908760078039214,0.737112387190207,0.6402869094885827,0.7657861162692747,0.4571291636794118,0.49056893915818195,0.5003193602443076,0.7697952471735978,0.7274867256393827,0.7552709698972354,0.4909229457161335,0.9353497826404539,0.5903661267123423,0.4330403664484928,0.5730876710525474,0.5732203081224072,0.8206387059370238,0.5441278842555424,0.6933714723059324,0.9571617877810645,0.5663698352401593,0.97739051684011,0.999811617417443,,0.6329739152351881,0.9862815642248468,0.42757435966913643,0.9279911977243648,,0.5334530011836843,0.7453524392388511,0.36999040131497773,0.990916016489733,,0.8619961392369182,0.8387331468893867,0.9052098986598661,0.86216244129939,0.3259544713408334,0.17665552240513643,0.949070646400605,,0.9238068950738355,0.8785784963543918,0.845247519184636,0.7812255883527212,0.35126074296410603,0.83381723429771,,0.9069725903470893,0.9193913192690761,,0.41064938437849263,0.18350951217020456,0.6652624808678511,0.8966708894461103,0.3594770537460372,0.6056634032066687,0.8260159144998489,0.4123291590332522,0.8569154375499125,0.9690295221479311,0.4115716303219503,0.2213000605550201,0.8558371889573095,0.774346223823378,0.23708208752197474,0.4644773095530776,0.38643904274129137,0.4256150027530007,0.6503945176244059,0.4551277721734159,0.34973267431934196,0.9688332816282587,0.7607002007786697,0.814380463834914,0.4981073443752998,0.8797662573466953,0.6516976475330956,0.9884263387737777,0.9884263387737777,0.557161859993546,0.9818959641937589,,0.5286275694373794,0.977867414159651,0.9980464456031701,0.8673931661481986,0.8648200111716964,0.4060347178876134,0.9637149785694561,0.37911253247741344
2005-07-06,0.06245015422838304,0.3685830192529562,0.0871299754814563,0.07991448682424894,0.04601255978055528,0.047715307803004925,0.2119756142534262,0.4849229973974928,0.4944660303695283,0.2691841003766374,0.43135056950824413,0.049261791028579464,0.09507994427700414,0.13149358825512444,0.9026569196806445,0.07048643622076434,0.21181389160211128,0.035699051308949785,0.12456358797949908,0.012826769069948257,0.47463376329670887,0.1505692308302347,0.02031235365343914,0.7130630869917006,0.1252184463827008,,0.46148295266432443,0.28297061105234816,0.850600978517768,0.11200656444868826,,0.40742136404356577,0.585245101495535,0.7351275975026386,0.3569390909120093,,0.3439394578471513,0.4786285915942185,0.09698103256353693,0.2700387412250786,0.6497803012189314,0.26371602412087886,0.34895046915432637,,0.08608688797555394,0.06241766538151719,0.12817880013278363,0.7979334409618061,0.6130178302466845,0.05567685291866166,,0.26301631050652974,0.42102180435692027,,0.600683470143428,0.45023477424239866,0.11702007664535484,0.10485445729955063,0.2744649784933864,0.0755202528764498,0.3354222831077346,0.18697901712226828,0.06558800944087391,0.9168661851364637,0.13243808288840753,0.1103414462225377,0.2866483384923867,0.8370193573545391,0.4116410841708865,0.010620928216500222,0.10732758156593168,0.1503679971578072,0.5892094264790065,0.3879846107316752,0.032037908868025426,0.11902699411374125,0.09604775893685714,0.16086845021581486,0.22901868807279568,0.13957000654231103,0.6198324871751718,0.06840851259271567,0.06840851259271567,0.10482456663715715,0.21196740293364175,,0.21937599376897696,0.13075776083430515,0.17585823801867864,0.12506896859122194,0.1120248388672541,0.6554846144705354,0.05651960777644723,0.06815702571441498
2005-07-07,0.6912503941435831,0.3409043909986965,0.8376502131876157,0.2538403648711577,0.0995256973147233,0.8378422457067024,0.13090850772925577,0.5131225921243536,0.5236199967144718,0.7026320523339782,0.36633580126952775,0.2086311838951246,0.3217000157833881,0.5821756886634285,0.9559391001293054,0.3143719692877597,0.8541150689449251,0.026869815801121574,0.9102104164294503,0.7120134134577878,0.3574577404055286,0.6203928015885285,0.8435469746826384,0.6571026170306251,0.11898270455142283,,0.7756250507377039,0.31000186254137463,0.11925576030397661,0.811973687831305,,0.6411080608692208,0.7323742528430303,0.5811991227874659,0.7308682973202419,,0.584971904108404,0.5468402736321528,0.5628998573015662,0.6740929842983384,0.42513506069638596,0.5691348508738745,0.568899265380458,,0.9612540093556475,0.9140595845116951,0.8091910132951666,0.7349212340209321,0.34423552474074587,0.7719669896928881,,0.5320401979214724,0.5375210405938771,,0.38461346835409727,0.488427914010996,0.4877194969575165,0.4101068762208971,0.20873263070177223,0.1691609659065169,0.48663933053301084,0.3003392395831201,0.5474523941197073,0.9951644274099376,0.2166230713485216,0.4804911386030124,0.5008431669337097,0.41475966366866407,0.21821385843082663,0.8283566177308218,0.3170131085915332,0.4713794678772596,0.3760469769440617,0.7352617625619715,0.3284377334801917,0.6927317340352522,0.6125226271368457,0.06957087468511321,0.23263172867152837,0.3336753830210276,0.6748469179868865,0.4531261138569231,0.4531261138569231,0.5573283192562969,0.8750513361654255,,0.9162402770668241,0.6842812522230792,0.649244573940172,0.47311809085475964,0.2481439312197536,0.32737905333739886,0.7882140519419062,0.9303131507128461
2005-07-08,0.8562465209446669,0.6963054474249453,0.413666328702301,0.9918006872121078,0.9255997347484715,0.8505559421191348,0.977849254298989,0.9741718135298064,0.9642002461608553,0.8541927367405032,0.820651501463871,0.7051084116029209,0.9924569525713274,0.201487046516643,0.9706212349217423,0.8206196467488328,0.9755138976425702,0.9977588303916085,0.9369741957736026,0.9677173457877838,0.8118821646316015,0.24315763837521526,0.9838872738104875,0.7802255564640604,0.11279253388297851,,0.9543311443622382,0.9678523238102555,0.887591837524327,0.8397761080752418,,0.6259090063809221,0.9583551845912865,0.9419405566008938,0.8360709667279564,,0.8361709557594408,0.6004707911348119,0.8206717411519892,0.9200921537726271,0.933588197494719,0.7430193078625745,0.15990109940740224,,0.39737925602019925,0.9779337870066456,0.9099632050934866,0.6596536311587442,0.9374360148371008,0.7519118748450536,,0.9798390631514334,0.5548843269033756,,0.9329554859288028,0.9677714609625685,0.9232227979524015,0.9673021597329537,0.960450700495205,0.8466059361323521,0.7793441778325818,0.9194493524002796,0.9014205915808009,0.9813995044616262,0.8159712423867934,0.9295261327007006,0.3841531474747222,0.9101584019359744,0.8422068216387367,0.7954077342235675,0.8971865459672972,0.921644688893766,0.986418624539649,0.7249383154070832,0.8463620163552144,0.5687438942697677,0.8605942047786046,0.8742217605310884,0.8585076955545128,0.8669113362570404,0.8965192002419051,0.2678692228136611,0.2678692228136611,0.976842969796765,0.7351457620029919,,0.8141318281439301,0.45111351442021186,0.8374117175310116,0.9137913775200567,0.926084430890662,0.796408588275426,0.289447472868478,0.9554969993839477
2005-07-11,0.5333687584270586,0.35769840140527165,0.41843470218066936,0.5495428633043261,0.5656767585552532,0.4653036339768248,0.7544569532519809,0.8325684708255519,0.8381919238534441,0.438228141666855,0.9366831726067426,0.6709440611934486,0.6845710275813178,0.6572432527970249,0.3432592310291931,0.8904119231859634,0.8606281434699952,0.8247885538743328,0.9277544736471443,0.806893905524457,0.7843321647738828,0.8074351588409356,0.8116952159746691,0.9708214093050457,0.9996933753600877,,0.6609980891149239,0.8650695477780868,0.9636369814322356,0.41105900775373916,,0.43876663292100715,0.7136318032658069,0.7064425109929199,0.5472107641142154,,0.7351135738491751,0.7722576480547734,0.9173040860957756,0.5767341675363836,0.5979485791240103,0.7936233895230462,0.7261485732265182,,0.5942512002699474,0.979581460455404,0.4420468193829793,0.26697017504846887,0.7882386926073783,0.736015215359061,,0.8692139996578375,0.7535568281306115,,0.8094294578720996,0.8208480635770027,0.5366164853242932,0.8322853597187426,0.9756463191331411,0.2014274554845792,0.13632899542104326,0.84039404115876,0.6443916128683104,0.3907011988422058,0.8688193035654195,0.38055959366604125,0.7532589923098244,0.5870519820511506,0.269475353426337,0.7602818770904047,0.7228092816516143,0.4717916869042919,0.7827502216179241,0.8461655787072736,0.7036203040489275,0.5466730383544028,0.8229661804290654,0.8836759555807607,0.9380907138899424,0.6632414943428,0.9083163835643135,0.7788376588147894,0.7788376588147894,0.7575500076337438,0.6157105230169331,,0.7953875219351815,0.7443582844054577,0.42840447975120366,0.7816475542430161,0.7023304076181237,0.7411950805157796,0.4686403200756059,0.4600395969036005
2005-07-12,0.3619296600659959,0.4465024326713133,0.18932546931391558,0.5629038856108577,0.42765923899050257,0.8182714407648097,0.8040270114637597,0.6366299355679907,0.649356497137836,0.183525152636813,0.6856770081501462,0.5135283085896744,0.5056405471862947,0.541055196601391,0.9032357951031871,0.5190575550093898,0.752819367345135,0.9072976331229401,0.056858053019725185,0.965573531323184,0.21888349987277517,0.5814457395626256,0.17363444598628494,0.39581157455572125,0.0886719208136883,,0.4326928824664538,0.43173773758063894,0.6483618932493471,0.49335095521869315,,0.8959823913637155,0.5292808256611995,0.5530933251781635,0.5389230040130736,,0.5133176030402197,0.5259397765889673,0.5171991212347884,0.6526545487808708,0.07705235314957395,0.49919532724401744,0.6869648848490119,,0.7956526822338836,0.5618549460905232,0.7136375276501695,0.4392501349028967,0.25595757246339607,0.35374231691656133,,0.5176746638690796,0.46734752660474377,,0.6930547842394967,0.8287575223365047,0.6756113772431285,0.9228096787634491,0.5409372540527813,0.3965300052500228,0.3905090444061884,0.3187178875211022,0.9544646263717654,0.7363167183822832,0.8278841833170882,0.7136296920045113,0.47712682328120304,0.17029007954196798,0.5465167442701506,0.8594241865885621,0.8560092297522414,0.4256690798974397,0.28192430967271687,0.8627884167602764,0.4483387296285711,0.5467981657747704,0.694585930657126,0.6733057842440192,0.10221619595982373,0.15452945587191874,0.4750949455291871,0.9033620389774365,0.9033620389774365,0.5866415247782335,0.91688985160828,,0.1983085149257997,0.4693878734633822,0.7752623888415029,0.26810098918165304,0.16418978307658733,0.7676874987749691,0.6054972211104435,0.5608647035186622
2005-07-13,0.5909586013663015,0.9244950488661471,0.6043871547013726,0.6414751975772757,0.5065329676791225,0.787940572687966,0.8617519315277551,0.40124714710343234,0.40732359373029703,0.7765666101798538,0.352713154579126,0.9200672611039256,0.6322300074189383,0.21675243784382883,0.9386692063947886,0.21893076353917815,0.9151929158706623,0.5419305426559886,0.6446607003580522,0.7650166630476812,0.6565138734724497,0.3539632051101186,0.413555256038431,0.4938537942042851,0.08285257570348774,,0.3674572447697759,0.27848354792399993,0.21000806840335148,0.26041343951076384,,0.49376295861104413,0.5292251172827543,0.34236867175122865,0.78724560977644,,0.5587096207480017,0.10706277550638968,0.4809782734848643,0.8416439210158243,0.29416371735126257,0.45884083781172635,0.2174058465158618,,0.3044617522085687,0.3009985615603467,0.15789209510503568,0.8426842955601088,0.36126566701869395,0.545765965835577,,0.28882292045936664,0.45574307430872524,,0.820697362239918,0.7668277204303984,0.9076001347529175,0.6045184187938403,0.9220916660218067,0.7671671945337919,0.23477739156171756,0.637145820803939,0.25352864969136824,0.23127488888192774,0.537022339166318,0.5925753006724396,0.6444366570434732,0.6086032705231083,0.47824327797652366,0.7723868389912181,0.8138619966250781,0.7323409798251419,0.25232505445636394,0.6913390022216478,0.7928864191352798,0.5027642662588047,0.6936171606402655,0.49893447458246865,0.8863167393947251,0.4229231229357403,0.7278051884860677,0.20346437558719577,0.20346437558719577,0.3790519489556296,0.2584722910813435,,0.7070809503423552,0.446961548207751,0.5736269017446175,0.5081206780184637,0.36154449088340945,0.0004278209050398573,0.4789450073329589,0.6621794582472067
2005-07-14,0.6369941865453813,0.8522882672284855,0.4667898568999276,0.7919328635121166,0.7986877895119233,0.5644117688246392,0.9844322373149851,0.9273272377433986,0.9229330423435044,0.48197808914803303,0.8694443148412085,0.8414667206918596,0.9353014953328109,0.06146138330054805,0.8801073470049782,0.6925759442878815,0.5450197867959894,0.8614748171328412,0.6775830211429024,0.9229772565132692,0.07200115389169937,0.030691474880800002,0.2706155658165573,0.5924050535474724,0.07713972109434679,,0.6914893426650066,0.40827205104573033,0.8534481611584113,0.6152275874023393,,0.7318878488975922,0.8934855671188171,0.25398286929824615,0.6393829131820282,,0.5486514619111887,0.35626479585824533,0.7213855688704198,0.6857306893434681,0.8073169627905783,0.6537162958963209,0.1256861046581564,,0.12053264363085371,0.1646499201943954,0.854508341006289,0.7420290783043555,0.8169988343319904,0.033082874590969105,,0.7689680309561415,0.7396571336949598,,0.6896928941205343,0.397177469718456,0.5836606644438893,0.915061741531433,0.6584479463261823,0.7778420767114311,0.9789187977106599,0.9481497123586351,0.5214324197125089,0.9454005228140715,0.8769786302407752,0.8585917096077629,0.6552447019307988,0.6865936809890274,0.944249408626921,0.06018544498475551,0.7743078364825,0.9088354053461356,0.9380951230440798,0.5197429866764682,0.38042172105904587,0.5027642662588047,0.6794744300773898,0.8689858064943592,0.8957438332345276,0.6081800210145628,0.6681001059549629,0.862825190517197,0.862825190517197,0.33694246033593045,0.7338192197642504,,0.9175258243270611,0.10054985517863911,0.823881175816573,0.5423538790654532,0.8558586551125948,0.016464369862588736,0.2086821143342356,0.8744516137973434
2005-07-15,0.22002861550593106,0.34285078334306374,0.5502650166850158,0.36268008018943276,0.7972575377844312,0.7407539775031032,0.5908103049016542,0.6085380654978185,0.6211045247500075,0.38381255237149275,0.7525445424068682,0.5998817642180508,0.38030061152743916,0.27947625984373103,0.5011038999576779,0.855253127055638,0.9991188024812613,0.5112081397562744,0.5038011510317439,0.5103085319503242,0.9404454854102176,0.2962525217916352,0.6023975178860113,0.44429046520092863,0.07154531188609926,,0.30694843155383134,0.5207151049293488,0.05721724007856888,0.6409239608908971,,0.5631204168756109,0.5756154610910749,0.9622334803748783,0.6902254064594836,,0.7658753234359145,0.7929650602343542,0.19690637382053955,0.41867020588493614,0.29086477118783316,0.4488826019316661,0.28662730177298124,,0.46630736813779977,0.48449658668373335,0.4211400315009947,0.8454086716566016,0.8264389618611403,0.4232759442378363,,0.8637404311585979,0.8172459711402742,,0.4387945758965551,0.36290662325722034,0.7049220822895386,0.20914907815736128,0.2815500717326501,0.5584599048935833,0.4267185729779947,0.7998126877696383,0.8398905984031515,0.5882378244819481,0.8387134795835773,0.4713537674786817,0.46554438525501785,0.5661750676386996,0.7124978816408498,0.283989066171685,0.7413415032790748,0.4570367612127203,0.9546813808348313,0.542277797968014,0.9221466148512347,0.0859083890059281,0.9908507350346838,0.521089410873151,0.49780649845765007,0.6942097576529662,0.4817926911747513,0.85114281753849,0.85114281753849,0.2844497853139573,0.627833256342663,,0.2765915536529772,0.3154516307675514,0.2883645151137769,0.2495346107200336,0.7555156342223555,0.7144887522484714,0.4223800402092764,0.2607832382208651
2005-07-18,0.04781340165313729,0.09985247557892936,0.46179732298764004,0.30231820096005546,0.30208549101436394,0.43928605802665505,0.15383602961102993,0.3387378870083785,0.3419349836763441,0.209727687056067,0.3956417837973385,0.07778190344402874,0.14170891885843492,0.33119386171655696,0.25251005973963037,0.17716267805423222,0.42527496191752384,0.46554335892601695,0.1015286699678507,0.02917362272451356,0.2009063304809181,0.4659837890837139,0.16288996975096762,0.6745593402048304,0.9996932750598917,,0.7202887763864425,0.8172105990791595,0.5272317896844801,0.8911162067432734,,0.49376295861104413,0.2619485400051876,0.3841896226987805,0.27526063063805634,,0.11552339693119569,0.5516750898002944,0.3642443480579374,0.07838583466653898,0.6808567192736629,0.08307237203447634,0.3882436764888382,,0.44298243139124477,0.38222753057589887,0.2608345813016292,0.44014879868766715,0.6599744695101414,0.4539458074292194,,0.3837910024245816,0.34709827911587293,,0.17290875716184428,0.12493265881189358,0.008017802782138431,0.14346200197925818,0.6146193018963311,0.2789930179771851,0.001108983654660369,0.02104844687586586,0.9212519510971714,0.40825069953330173,0.17662667748955438,0.6759922234541929,0.37371619232898257,0.3171588303635406,0.2380816120817602,0.293505756038703,0.12456806867702873,0.1251737881414333,0.034549779040234,0.44473565705763407,0.36621678824513404,0.7309221234788812,0.03633688596364664,0.05286831127167753,0.11078519444317259,0.1215439457157057,0.4157594805932359,0.2174109928989093,0.2174109928989093,0.42132729069588715,0.6217910921216494,,0.5423939302847173,0.5006104650555868,0.2873561048114859,0.5368536087743503,0.3640774183635785,0.13037539845584478,0.3439223305277274,0.4480408901002454
2005-07-19,0.8267251647141708,0.7674592815975132,0.5410139855076006,0.8931442875971117,0.44770439838002696,0.45703652078290824,0.1839322070897763,0.9112778427087262,0.9088578068803392,0.5342035343258555,0.3548079043641704,0.251374416080222,0.6959834974158539,0.9947534556129098,0.9654428705235263,0.8503847452437352,0.4725460443851439,0.6156964122539305,0.3449253352507283,0.9809903747973674,0.5547791274500296,0.9666155137918219,0.5532647809643533,0.6375042214398741,0.050605725284460515,,0.9148403780633767,0.015417840970092751,0.38758296095535205,0.2603073487887481,,0.937402524763682,0.806510146245152,0.9331832452232952,0.7252054802020069,,0.7810526254902521,0.13808674360879863,0.9991769683958418,0.9713607532868266,0.5614252437813181,0.0007825679195381956,0.9726435258097871,,0.9394249029222368,0.6007291275263413,0.3550021428845582,0.09351033574310441,0.4483662424421642,0.6140063893438924,,0.8947299390055239,0.8897971309867659,,0.5695461967013931,0.9741437561777625,0.22512356901606945,0.9871616601615522,0.7306428804671158,0.5261273608137228,0.05151909816133258,0.3355831698578281,0.894556412400336,0.4897661935596992,0.11368271295440484,0.9692405493943395,0.5773904626061679,0.41537179713676603,0.4564173039957229,0.8315036538828584,0.15736640282127626,0.6930761368797651,0.1388404404704374,0.8784357004086342,0.3818743517348342,0.9305063075441147,0.8162433686550965,0.3669511041195902,0.1380437616112925,0.5668466594795065,0.8774312935092965,0.7275226531719532,0.7275226531719532,0.2702505974611035,0.7471983419107442,,0.9972817561700139,0.7699044204847307,0.3110159062051452,0.9772625863674382,0.8927376353937185,0.42146468450971675,0.8763649332356837,0.6671228643563539
