Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-10-11,0.5776362837181919,0.10257968076074696,0.085748806125491,0.1383673022874356,0.15085952825189017,0.3771006093837615,0.3230768532778441,0.665962756500186,0.6659480887698322,0.5822497809504881,0.09648306034768739,0.5827485051180389,0.25604466219619687,0.6747685554087335,0.9924523731667457,0.4460761699291979,0.4748210387351579,0.26284816980172626,0.08901230058776587,0.33249970156244907,0.15960103070131518,0.6580390972570526,0.25938037813241155,0.10694047497859263,0.5241036351330981,,0.3121787919681269,0.5016872148078845,0.19703798841013165,0.1650529985496717,,0.17085956174490363,0.3363900530815777,0.6822797778908395,0.461827906494056,,0.36872948311537596,0.05140618478400272,0.4726928235612949,0.04856873592279054,0.35454764473540634,0.39194388101124716,0.7322371057114951,,0.7307652021655762,0.6108549048592362,0.03344483470413238,0.9337968716374707,0.34453872679728725,0.432984270797314,,0.523519327632759,0.48173246115494056,,0.7167511277730277,0.06965037972779706,0.2413329827777078,0.43201128474334644,0.5987835643292867,0.238446286374526,0.07546681291201669,0.509460556494895,0.7071186335278413,0.39780398000035655,0.16822439028566685,0.6457666404238007,0.15528778437787732,0.1554412388692171,0.12305647679134588,0.09970078612391292,0.17323249035233435,0.33829635066896413,0.1729851527723963,0.046694957885650555,0.5616501517271995,0.4708994786914772,0.4956143429609381,0.1019100077180402,0.7997402166764916,0.10427208801495695,0.17013912899478295,0.4874541255102413,0.4874541255102413,0.4393138887138686,0.3496061066247161,,0.40865442557526016,0.8499446872398657,0.8519419081881683,0.02012239450129831,0.02444616870754393,0.7335013794617653,0.9699008303836621,0.7945815994262836
2005-10-12,0.051366665784124445,0.3451347380252978,0.862428196064766,0.6100549571151453,0.4506830148046403,0.3276968877910017,0.05323037936018314,0.4611543494142831,0.4611574652653038,0.1133902636864045,0.47583730056818885,0.5364382965623431,0.5198032005797125,0.30360232080711713,0.0811812729123777,0.8788004533985703,0.09332254962512153,0.496325372819966,0.37973622855173034,0.9003979519972596,0.5200223119320428,0.3469928852816491,0.06091113775715009,0.9121427005736543,0.5212019408855687,,0.09379428863510657,0.030845883559240245,0.14538598044186038,0.1214808637908195,,0.5704626696681652,0.532497926085675,0.6845872395758239,0.5664679553043882,,0.3345415005699068,0.0180635143301745,0.025509635594815592,0.10438852025696846,0.20775001969169196,0.742193017504826,0.1710102766629505,,0.17987252752314364,0.06449513454983469,0.8844366744759902,0.5439777720175143,0.0773887238706471,0.23322434595939262,,0.2797870305240031,0.15817571606416064,,0.30699549675056925,0.8825502680208349,0.5451407649006478,0.2962828616199805,0.47763204102740325,0.5705714209443885,0.2079005581311067,0.5004712127712947,0.4113783601506495,0.09647524905948401,0.2577820706811417,0.2262744838450151,0.04748929093079459,0.552446137775277,0.05168637152900724,0.020594621315511426,0.36275507974842036,0.9461119469808106,0.26943326412716473,0.02789321509945525,0.34995622024830425,0.13191167561748177,0.6571443223721647,0.04868137887158011,0.06331440284659122,0.9983576100849267,0.05783655484614473,0.3201859758553931,0.3201859758553931,0.1277856907181773,0.1962311159249594,,0.12529463000847524,0.2802078431357359,0.42095193447184975,0.04307425384537629,0.18018630864656618,0.4867043268173795,0.09656167238014174,0.15362089046859023
2005-10-13,0.5114749635787245,0.46625006871951225,0.09129161462970078,0.5248775750636622,0.39400060274502474,0.32721775227444094,0.6480400234192634,0.6029040780605188,0.6029580439452298,0.2567586460652582,0.9641008710492648,0.3971276937612061,0.8043233243634083,0.11523357730046514,0.5112595660509524,0.9953983416924217,0.761028209299161,0.4962781332370171,0.2932503446602819,0.26764431377980674,0.5198523759819191,0.17246101768401506,0.06721812842458627,0.9221552144841925,0.5182707545326009,,0.30915124428931584,0.5134722683625874,0.6728415692342684,0.5194292979540848,,0.6817611991558554,0.9393589680236456,0.08721282030612985,0.8565091163838842,,0.8827989318581679,0.6913027743751254,0.1487037851932721,0.6048425567031603,0.04510937288577215,0.4665337404345487,0.11822558799145334,,0.04873547524769143,0.029443690556966738,0.04250977131438145,0.403101398471164,0.8869803598557378,0.1146418872811786,,0.46495477973294136,0.15874258919638606,,0.7393955930713627,0.23952720768179855,0.6873768226584358,0.9413722785426736,0.5983358132821439,0.5708096726361896,0.6140162900846295,0.9117280001213621,0.3564496351017956,0.8586937716821903,0.20720931731474038,0.5994212003822562,0.2572531651410118,0.2879923895506483,0.7324902277253339,0.020477693921801293,0.9255189740616544,0.159104220434681,0.676990303926049,0.10751049841837325,0.024852013461258926,0.10560221711538231,0.8857123934216925,0.35431489497740126,0.04546508029058657,0.9855867395099268,0.02745713024691412,0.7760725311621542,0.7760725311621542,0.0281927654170375,0.9029603851505024,,0.13180512263229074,0.16820629248348146,0.33641727417848455,0.09314073693808947,0.773288563841551,0.8553263499690531,0.06206247269182794,0.20000045355137736
2005-10-14,0.2716217525503719,0.666059945321394,0.8765495915621847,0.9078126611630106,0.2733967447290877,0.9020131330715931,0.43136177451883767,0.8448097085163585,0.8448358431692875,0.8406844718212847,0.024235454219305307,0.8416843410027814,0.8815797760385938,0.8640539697247692,0.5966337181124745,0.3458025117000477,0.6860183822730619,0.8485123948260052,0.8578792762610505,0.5387949544154959,0.6081185236499864,0.9764811659975815,0.5179047113123622,0.05297933089946192,0.5153097029321938,,0.7081088670748626,0.6862139304306232,0.7379421674349793,0.9871531427475598,,0.1198022960861868,0.10788651708428057,0.9192201269711845,0.9008634818444553,,0.5833962021456887,0.9107712250644376,0.6132054890202049,0.6884884588386503,0.7050416152177086,0.8962501431720725,0.663836382066846,,0.9181164695705594,0.47556279008490837,0.49037580745544257,0.7880895265331497,0.3705835113676931,0.8602889686495426,,0.5672040027852712,0.5630142230327516,,0.9306627953350646,0.42383709345393056,0.6043807976326243,0.7321652522051589,0.39001314567172196,0.21994898134351437,0.8277822610448554,0.8216791720029533,0.8641007121435649,0.5106170678358144,0.8656108936626888,0.6984711734887626,0.7679505385785621,0.7454047112494376,0.9795134161176918,0.9866848088725896,0.8324224962416368,0.30165555293134677,0.8602090733785233,0.9302889904676825,0.8050005562593598,0.8168464521506478,0.3369856156634599,0.37606815408217625,0.9288984442818506,0.7053024490500883,0.8083323842561292,0.7750369746846621,0.7750369746846621,0.6738137971433374,0.9357851095917502,,0.7624160404830506,0.7069001802967041,0.7276621872963309,0.8025591474583095,0.7029682667186227,0.5947227766217396,0.46617392417639675,0.9852187060158148
2005-10-17,0.6091580264581546,0.03934552630531021,0.36658802946061153,0.5534156462886499,0.8088574898638644,0.4730063203298914,0.663208945414559,0.6558017954171467,0.6558034447841945,0.7064433303177973,0.6686599492726142,0.5823627372019121,0.13115186784987654,0.4657539451282877,0.6487542877877343,0.1430409889840594,0.7565238070155986,0.3450096359817433,0.9920553323297644,0.7193054831805341,0.6555265918189862,0.31313341143472156,0.9625347449878168,0.3827392329588486,0.9996624142970019,,0.5337240484240964,0.724861459872306,0.4144833875926124,0.39936035889858146,,0.33183703044702545,0.3287196318440334,0.5710133970997776,0.38276438038803,,0.8469770609248806,0.7360639913086733,0.6131077667923125,0.8214565113919683,0.4112850277227887,0.5666129037136269,0.5039929824353158,,0.7840439631479366,0.940234249905331,0.6726739650526538,0.29753299711167774,0.7070799463867641,0.6535925894142683,,0.804046567144484,0.5091182975204468,,0.7130784122023972,0.2874697935649162,0.5298130142309082,0.24257766139774328,0.22155552002530493,0.8964101829049695,0.18342164844422337,0.6294419141942266,0.5642692710186313,0.39994524616366517,0.4427817244265364,0.7297365534363383,0.6732045691512807,0.8977769797546343,0.727175682295141,0.9972391248205361,0.3121292782476961,0.2769530643682125,0.24147430627181932,0.9274091381752684,0.31849567221145353,0.24988005964543247,0.1261662164921876,0.48755467440439737,0.9977702669471176,0.4336458375656292,0.9476035338074205,0.5212300811251402,0.5212300811251402,0.34505258120980353,0.35275235929993337,,0.5588421534741085,0.5901954517875665,0.66470511196313,0.7872284269950688,0.07798592634417192,0.4444631177815287,0.7100284829230937,0.6899804203581095
2005-10-18,0.3152651267241428,0.43375787389605847,0.43185363255459913,0.12383733692309973,0.12914379339794219,0.2539210284001241,0.33539862404362,0.10855933055907475,0.10851847845642204,0.4414253642000874,0.12056112096324705,0.3971552130915039,0.5047403824058282,0.02650435021946926,0.9014507437913448,0.5708977637144448,0.3018296935718165,0.41089216164776254,0.9976165143994002,0.8909664620024733,0.7779342104064456,0.03897806218527163,0.038253136092822826,0.5287454704116811,0.5031592961641147,,0.4388010827537535,0.37208989632830275,0.314377880737401,0.0964440326120481,,0.5929426226469595,0.36968236414015343,0.0771556635100424,0.31714138236929046,,0.2737488930664996,0.3844948719009348,0.8378441091592429,0.5034416555467968,0.036391822380789474,0.25228077403416144,0.004036750621079015,,0.03867991323723812,0.03436619405828233,0.875408564573058,0.8238785015942489,0.15747632778026116,0.047921403301153,,0.8266873001152414,0.1269504757666202,,0.5001395824458478,0.1559850289720386,0.06808732077066643,0.6506370982118406,0.16481039518922042,0.5423038362364239,0.10643900338640848,0.29373007376222293,0.25264979925226316,0.7118585627728449,0.4085696800417846,0.14062374892754864,0.30808207563949674,0.47560695328582653,0.03268917233282865,0.13859534227616888,0.15951161577299713,0.5675139245310865,0.8334221322043657,0.2703715551650557,0.041906738013003625,0.11001730353582562,0.4130482970511639,0.26710643159071,0.01142624816703592,0.2757575072731897,0.42043834083894166,0.10692890539170788,0.10692890539170788,0.14344540625551508,0.4712553131205611,,0.07578595283170565,0.002532636421620134,0.395577787256199,0.29388856016858833,0.20432417996195237,0.38943967685134706,0.005741874285205773,0.11105094512947529
2005-10-19,0.9592467671048021,0.5931755792446216,0.9178786641598369,0.5959204462645048,0.22733244076317036,0.8823237089482009,0.5832486724505466,0.5199802522589616,0.5199913035934625,0.7646393990147524,0.532483012144394,0.8780385600048691,0.9276518845805065,0.7161134043911745,0.8458802650120187,0.9804178246546508,0.9789547101813595,0.28525505928099637,0.9203082484003781,0.3159670029084747,0.983985298185621,0.9138922354130631,0.85812426268008,0.7040904068446691,0.5000432204971199,,0.12961889062447837,0.8731242703080865,0.43145898983361897,0.6879133408425964,,0.5277628157602107,0.18724357106976772,0.3166455227554538,0.5569817152263917,,0.8493053013521059,0.9378345919366511,0.7981021806857844,0.9452251110844471,0.9836280221812315,0.7108977766768784,0.8703393994180573,,0.8426653842067967,0.7291238643777964,0.8881126223801277,0.3708694866590057,0.28782051512303014,0.8336573818151343,,0.48034807379841515,0.9493013841077896,,0.1337554084529165,0.8660740909660699,0.9886448003038534,0.9842359357688657,0.872454958712396,0.795298137732145,0.8963546503925178,0.9420808437084318,0.9867652263521869,0.9658330752254745,0.5464326985404373,0.0005166873399373005,0.8803088425028248,0.994802978589695,0.7485020602378463,0.7179209370677281,0.9949536231666025,0.3230649540170022,0.7000155951581855,0.9965175176470461,0.9933241703585757,0.7961458025230972,0.9993533766997194,0.9214152460320285,0.9545020550658073,0.9751558563802346,0.992473891819646,0.9598369062536037,0.9598369062536037,0.9916327598159446,0.9927987073965006,,0.9348451121404341,0.8508762820312379,0.9639049866788149,0.8950109060137945,0.1743008859061617,0.9833391472147065,0.8909783288639378,0.9497582444647669
2005-10-20,0.00996385689541764,0.2245923412951099,0.10888665476749579,0.8738724455347171,0.05235667051055036,0.09775646051006416,0.03760168727136587,0.4696951402410467,0.4697133226831967,0.6352503787622212,0.3891051914859156,0.013365874717415866,0.044011962743346685,0.08639049651401336,0.08330579711713408,0.4763464882157068,0.01597109699957558,0.4529168370550951,0.12309115883313415,0.1069468096089687,0.02948563294223928,0.14667081311423846,0.1326387133684036,0.28690353446126926,0.4968949729250968,,0.05942553843337115,0.0532618103915557,0.3696142115038321,0.2468724190520477,,0.3197242386175746,0.5053131589630177,0.25147527490077776,0.1266314458980468,,0.08976954616378693,0.18768688404290207,0.4470918720690709,0.0567610554540497,0.5246396360544847,0.15361907337416716,0.04389375210603093,,0.08392426577142817,0.008086106390155038,0.10694640856042104,0.24296208548618012,0.44428844785148464,0.012085681713093493,,0.4233980478913133,0.03673514730667075,,0.38612106137920593,0.08515055249214691,0.21281237879710332,0.07947832654569888,0.13134133775967122,0.07486562322230277,0.04388292790405251,0.11359485484519523,0.7737705924918233,0.007696832996499262,0.1296544683475503,0.04859192440034045,0.024232027247400704,0.20622997789664446,0.014998093159746238,0.16914081140625176,0.44693541153774125,0.002381552276227152,0.778121079111385,0.10913423730291597,0.017642924631107646,0.04200234538576316,0.09342905573671757,0.7340977954098328,0.06517655292184119,0.035195272741208254,0.04360411626953275,0.024875007555653337,0.024875007555653337,0.25712035133067,0.3531000350956384,,0.06626435168492206,0.010580297929463963,0.19349779879289403,0.06222917461404094,0.029402787797720507,0.10357658642662503,0.005737056405710463,0.969257759186618
2005-10-21,0.326332312239084,0.8969194508068701,0.07282059644930046,0.2921908063505778,0.15985947496168376,0.4287652688008076,0.5334607957043507,0.9463193027456986,0.9463408644515547,0.21869159691435033,0.13936776322462818,0.0917742625662558,0.30399341530335433,0.5764072662278126,0.6014937395291651,0.515991653526134,0.5390540703312937,0.030295321657119626,0.48881873496499945,0.4211323519773846,0.13084152349863903,0.2990584154252707,0.9679277884220725,0.9147306827759364,0.4937141561832525,,0.15776685276500235,0.04464912985501765,0.2678726683694882,0.8735866289028379,,0.8320321459694431,0.5612981371796294,0.6180116722462345,0.34506077633952253,,0.5489596030448668,0.6632078462583646,0.8037836439280981,0.5877125808899312,0.15918149418290978,0.42934847593680914,0.7077978620785382,,0.6557770304893695,0.867847917335604,0.7897950741553013,0.6452410703434297,0.1015703902829317,0.9393387512760843,,0.07971250487767834,0.8136414134700197,,0.8137208750828058,0.6949854642562866,0.6183855925975206,0.5317341955177997,0.2003964516341052,0.5706469968480743,0.4031939411039198,0.5266612896368805,0.5901365134168217,0.2628948156116338,0.16256587131359962,0.3274170394095574,0.39533830418927857,0.7342921603184128,0.19000164205234413,0.9517384973662576,0.8621239455087734,0.03763163365639784,0.17377319346954634,0.46741470944432906,0.5007073157905154,0.11833119118353157,0.9742582994050565,0.9749782604415996,0.6651374982010974,0.5433364839971468,0.4140570508545194,0.6887394589318019,0.6887394589318019,0.12714922238377227,0.07414158494851816,,2.0159549791362987e-05,0.5715725265761167,0.596675934717759,0.6308633086749156,0.9999433400503783,0.15854406033362345,0.7542894603462666,0.15690343794617692
2005-10-24,0.99828195827659,0.9786015290713943,0.9278071267779711,0.9602365277164168,0.8397786741409059,0.9399980669867373,0.9015430944634437,0.9516458823026038,0.951638429395863,0.9722260485178316,0.9797098510246051,0.9651192638783198,0.924851642052198,0.9766189791367416,0.5895890676997947,0.6171937668197667,0.8774255693367528,0.9727830161871618,0.849903126042016,0.7997462703957305,0.989396638314765,0.8808636163649,0.9806228213239198,0.7765018240628362,0.9996623046752983,,0.001361186324841641,0.600113040588066,0.19853197864665195,0.9508949719774937,,0.9957704935521,0.4771817612549352,0.9295038324115666,0.7961915346847466,,0.8930037067787067,0.7865098797634485,0.8546252631221848,0.9712897947565231,0.8796481746271199,0.9149047834757277,0.9226996367643001,,0.9799297545452212,0.9857586593218747,0.956368627188716,0.9559790813236835,0.9449149081379562,0.9852369072639773,,0.44993008779540294,0.9170375461550184,,0.9932233537996553,0.7463720986536898,0.9946771808146648,0.9500157420094192,0.693608671761643,0.8886503842696996,0.9735897267034306,0.9451815228437486,0.9785816676681492,0.9560620036372113,0.581123931055784,0.9494743652406962,0.9858343625040455,0.8940847168735082,0.983805971648494,0.9914174783269346,0.961441108446982,0.297689132600976,0.7057315297250499,0.9838780611825215,0.8960142356820474,0.9686305891937421,0.6929644638112323,0.9914410030793493,0.9265239262111895,0.8953040427318075,0.9952194602477524,0.21154918859574504,0.21154918859574504,0.9710827335227892,0.8055986839069535,,0.9420368087053246,0.962168911826291,0.851065498908228,0.8943108934811443,0.1167229874113372,0.6635816807957464,0.9578500641096479,0.990999128556206
2005-10-25,0.6123400510454546,0.8777148768724115,0.3262912440081542,0.6086606702558884,0.5479699500972671,0.39461424778480003,0.8180345207326996,0.21221144442462017,0.21223471923560502,0.5151430930858006,0.6162674450420642,0.03595711145613537,0.22405358027680886,0.11251862336794526,0.43833185851303635,0.22223220935731944,0.38186413534090885,0.48150352824453696,0.5661794686506497,0.538476099632835,0.006560398507148088,0.9729987451509903,0.6992929184885546,0.0007902297216077412,0.48065713840805546,,0.9975221559351434,0.034707558161867,0.7506633672966154,0.08142750623131559,,0.040694405627212486,0.10270443891947312,0.8218066285446415,0.8816363315365181,,0.4869740457701843,0.01708975702495873,0.13133219770750973,0.230101171777082,0.9734710695268409,0.047486533857767334,0.9842623557034853,,0.5314462699458758,0.245206665428306,0.3268867568243973,0.025675329479879005,0.8787660706270161,0.3246164478333132,,0.5382732794511935,0.33021855516669585,,0.8476204094367744,0.40244463758543525,0.25885274705978983,0.38815204558433425,0.820263976596995,0.1889582049302593,0.6123922272000561,0.3975086289127469,0.13094589868493822,0.7744088960947584,0.3728058319611706,0.2934478552729741,0.34205355045948743,0.2389866371681788,0.24277714616687596,0.5259526319945119,0.3663232340467237,0.7198090654007154,0.9658554108861022,0.22922691031959297,0.5795121112090278,0.8517581765485913,0.37117711481655813,0.676873779400602,0.7010781152120853,0.9224741867975574,0.48296099573406537,0.07738697129975237,0.07738697129975237,0.7176138735452171,0.06680079100845569,,0.4028430281704557,0.6543848160145169,0.04259470777727734,0.2019736570817361,0.40755954328487776,0.813031401759212,0.8404346190759099,0.3028178555832663
2005-10-26,0.7616211257373495,0.7874882659412975,0.0237341598871494,0.35797231908474786,0.6445858385444883,0.27520386088305504,0.5992556885139786,0.95861574440673,0.9586151149322454,0.23982039827047183,0.24612019475207222,0.22988238389127308,0.2332334001458736,0.17166107984036333,0.24462448929724487,0.12024236224233856,0.09156815838504435,0.6853603244644744,0.21180577144125157,0.11166337830026019,0.7597390833053799,0.7643685863581996,0.09296799684053203,0.26432952424929224,0.47730740623751033,,0.29457127131851824,0.3388083236718773,0.03940315488867417,0.16443155577892643,,0.9328372687377621,0.3746753307933552,0.05895759094399366,0.3246601024499742,,0.3002441166449523,0.0945332646004237,0.9566608478365075,0.6721421189064278,0.23167010186569142,0.11562300096562735,0.6675207908086173,,0.2834649189501534,0.16821755064369703,0.761924451960808,0.07226804307731526,0.006670829030653629,0.0670070810738354,,0.4644970860240061,0.7817079805092816,,0.0489445593571995,0.44444683126573825,0.5592328534079947,0.7297945701824285,0.09233457391548688,0.07882277715440664,0.9146314207389085,0.3727953382757872,0.641207226480946,0.25058856855967104,0.1256388516058068,0.5754206638515297,0.45214332865601214,0.4763869941338515,0.3635377198228298,0.048047194953883036,0.8551663333276053,0.325013126790877,0.1383456085714576,0.4159278071037136,0.152278308994206,0.09594157267418012,0.8002020598382307,0.4037183090397232,0.6894839613567918,0.3328339834006603,0.6170694841835921,0.7921903476146138,0.7921903476146138,0.27935757453316334,0.3777952559126368,,0.5551571708360759,0.10615012808197899,0.6553630527939261,0.7843539656781935,0.7226420854733954,0.29416117095311356,0.11807108730383832,0.17170877287977698
2005-10-27,0.02691679207074882,0.7525966838073095,0.10309419216742048,0.2692311027060903,0.44779245484165403,0.4199061039343377,0.2520278997698881,0.7558284753648693,0.7558018071700755,0.15450978017707723,0.02077191713105624,0.3090120052169265,0.34281906562265557,0.013805700927488486,0.19718936488038027,0.02974915105483692,0.07126197414773278,0.16334193004265674,0.2776346022826749,0.9399655708752644,0.07225734921845176,0.23351407876104036,0.09636330595938991,0.08403478325569201,0.4739226553922959,,0.1250181260363141,0.11316236596806073,0.09491048611435587,0.04169965546510146,,0.10146664224696676,0.03914833739955167,0.05541560721143454,0.03468863474814408,,0.22801032080640485,0.4671852253001231,0.17159722430413796,0.04136281625242808,0.057324137096246924,0.01847844665423757,0.12065432439591196,,0.03217267323450963,0.417094683867895,0.19640882451972858,0.294404834661135,0.9580499938509793,0.3020824297127561,,0.2238029880921818,0.7000016643460851,,0.10677580453434264,0.3815469315741,0.5001722017659492,0.10496376363737463,0.48616298680515907,0.3207473429145729,0.1780457361033362,0.3725365670475077,0.04222989480902804,0.08461737778429392,0.032744931321639296,0.14570200955081378,0.23275653125845153,0.28328417852785537,0.5067475761240838,0.3224989432957812,0.32967265572689025,0.6183654432059206,0.3106560468323135,0.08656630159001782,0.11245530597259473,0.11301777574513128,0.11445531844330713,0.587333702595236,0.05050823137598042,0.6559098027445536,0.07143265906388489,0.39229713233434244,0.39229713233434244,0.04153425607834914,0.04623164884897332,,0.14546330041225966,0.21614313960396264,0.03760116661539288,0.10976621069576502,0.22202495121626117,0.13493457707693005,0.08737731125433945,0.13917865266258433
2005-10-28,0.8622955594798132,0.9974220787826108,0.961909698407916,0.9937297569865986,0.015454269057214018,0.9808348362589011,0.937655423394153,0.8849152233106721,0.884878716491428,0.8538648242733973,0.4722505421028788,0.9295943879741806,0.950181839952221,0.9579470508228926,0.10153087510775041,0.9863065665286009,0.9135310281073866,0.9452756090529691,0.9765065392087959,0.8891318310948726,0.9909985543296587,0.9521568415741741,0.9601307260883623,0.8602376242578742,0.47050246973369303,,0.38586765583971955,0.4473712209426497,0.9586148373204009,0.9985404711831337,,0.8352238807823054,0.8843573373758382,0.35549358546622173,0.6189808131857764,,0.9678707597076694,0.9913626012583194,0.914013460636623,0.9878651266578051,0.8417728942461177,0.9976005805050514,0.35543988459700787,,0.8686082679599985,0.9960914329010858,0.914305963543224,0.9958188789333666,0.5585783749265824,0.9922952426306967,,0.9406515586831243,0.8750620910404685,,0.9431022124454093,0.6750090403158587,0.9836573678434306,0.9921142713305059,0.9613713482407084,0.9881896639855954,0.9174197121888984,0.9758537342661353,0.9865357383861459,0.9688018238335152,0.4383168340327636,0.675933938569571,0.9262778892747908,0.6537971740667644,0.933438004673829,0.9264929456608095,0.8724125710515365,0.9274440328052369,0.6691654975437447,0.9780039556349742,0.8000355621760663,0.7310878676786734,0.9879177967598565,0.8032898275444555,0.9717628974075836,0.45271443098387365,0.9031383338277027,0.8994091727378133,0.8994091727378133,0.9618233111885046,0.9830582339049405,,0.9038416932439504,0.8042667986993612,0.9470253955445852,0.9193637940958931,0.7048694167857128,0.7773064966495331,0.8559767887440289,0.8535581259319603
2005-10-31,0.6467906166221784,0.25238596283430487,0.11443718477663994,0.4547616478513217,0.588847724662647,0.33019001157927447,0.9741189005672546,0.5188733792767777,0.5188571954737976,0.8821531477098197,0.9706322225103784,0.3735531080557959,0.3178597803395335,0.8197031447881651,0.763137817169765,0.3348469549207445,0.08749892905396166,0.9530202740909166,0.33438771763580855,0.7151679505846036,0.074366585129723,0.7369842520885657,0.9837772916575926,0.8642542989053291,0.9996621950279873,,0.7758019739995439,0.903994876272096,0.7852331178352105,0.8597008358715187,,0.9463423635663324,0.7534744609324906,0.9604543773695846,0.7892904653074255,,0.7695995099226529,0.7319659263313465,0.8276356001688072,0.6470774671875303,0.9555770446168008,0.04931802604974535,0.40914320054562026,,0.6341368228826098,0.5441599305446834,0.03807550846789635,0.5649382152042078,0.7809174250896592,0.6570099294803317,,0.7454206761752245,0.9166834324051882,,0.4453141170026668,0.9325820528518947,0.22078132446786108,0.8538126096745406,0.5182855369761804,0.5703285343179859,0.2930401888197274,0.16638207237888825,0.8762317905991224,0.4745891854517874,0.9341739517327323,0.9223048620208232,0.74509357567625,0.7310639965525957,0.6899583361837962,0.28825562937562865,0.6570062252637657,0.8462091552237881,0.953866437342964,0.8393041318653173,0.9173533199529285,0.6963009675389566,0.5112875334275069,0.40439500276761314,0.4536887350312676,0.4169861541028089,0.8587652425118654,0.6289419853032852,0.6289419853032852,0.8134087392035776,0.9351038441974259,,0.9497701314259196,0.40121813489521685,0.9995059895009276,0.5569029277359732,0.9431745700708543,0.7701462183918373,0.3443829968218859,0.5485424485796395
2005-11-01,0.1309023556149529,0.27474837252484474,0.6891351412371599,0.34597841103378435,0.26111783271743444,0.09547064241193044,0.8696714443136043,0.18929398432550656,0.18933866181968498,0.3893108208348189,0.25981193506389333,0.4095422410332769,0.1424950331396482,0.7022260220809796,0.33166669210237104,0.1322518077064432,0.6140100309744233,0.8026704775504998,0.05177257327356456,0.08017851164374892,0.9684892297068507,0.4637565819919973,0.20154025858310737,0.5052688699456791,0.456458969206865,,0.49313336951849723,0.7664080819168774,0.062281285593617994,0.44945898207356666,,0.9970095843609909,0.09436277725323407,0.31359839460140215,0.18973765457475453,,0.6475979541729248,0.8659441967739953,0.6867626694446194,0.25458544968439867,0.8732820069874588,0.7100530222032166,0.8094680995037494,,0.2873699647563675,0.02925923059599864,0.0005412289036013903,0.7309406825533651,0.6790546339877372,0.013777775575739597,,0.017624732458489344,0.5285036395344996,,0.6615625013369877,0.5509525241180481,0.35829978040638744,0.9207508031403794,0.05448071479321981,0.7941044032458072,0.09633916767772317,0.24880179200764954,0.46273027308269254,0.4074130433130615,0.06364017254361318,0.7790318050905679,0.004426191446526154,0.11441281828414993,0.07951484253916331,0.16316736629655437,0.7140293106847752,0.26428499092545815,0.636138624777574,0.7119982953830029,0.23045467506693065,0.41311132169536247,0.1986221371210661,0.3417230280686756,0.11534310122453184,0.08772037026607389,0.4751713780823217,0.9418869657364289,0.9418869657364289,0.8490357156557918,0.27432496084331887,,0.48089438458255285,0.6140469594654695,0.24268033535402922,0.2857077798956472,0.6617533352478143,0.2932857977411652,0.7569705947398021,0.4115957394148935
2005-11-02,0.9128044158531393,0.6990406121410433,0.3211279915668355,0.38523953737801686,0.5279354410732393,0.4201429560883747,0.7375169530085082,0.45600247272447336,0.4559890671580712,0.9331841270623236,0.6739083355959348,0.6354825369023962,0.7958266720852459,0.9667065704691513,0.21387617478464147,0.17487142405719508,0.8200490257453728,0.31453559381811597,0.6768615341854445,0.8189577299192411,0.5675175493932878,0.9196548288722284,0.7209955025715042,0.972885946490113,0.45285528756766597,,0.7722078709178959,0.7553354713788695,0.5639832231453206,0.9927872955965127,,0.04896034520992399,0.9045183535470768,0.6125442151493165,0.9609060220522534,,0.9592109828021725,0.0023954683397538366,0.8789993130788014,0.814941373680645,0.9129466327212735,0.8105462866189452,0.8438927586674263,,0.11565182796207715,0.6461154979756383,0.9906252985370511,0.9024955468894914,0.9392242828221193,0.7451603952260883,,0.9772515189440827,0.9096693663632018,,0.0766961459279835,0.7723096440462845,0.9328267016085439,0.9800625220533633,0.7667553321875851,0.40187887020050184,0.6500768470583378,0.7045587311061096,0.7453974063638417,0.11809856017103583,0.09243949582355633,0.8108149354049772,0.5312773987294215,0.38482898770071505,0.9598964631981026,0.6843728079138299,0.8251705763917382,0.6323477296081784,0.7084808640634521,0.867675529351205,0.1503710237472524,0.3942267856055216,0.20720998179822855,0.7227742763197885,0.750025306769131,0.2979851089617831,0.9322172873594435,0.9845452569296381,0.9845452569296381,0.9767418040576842,0.9691391684866301,,0.8435338067153413,0.8789568620348066,0.8802998558777854,0.6786630290813274,0.7160298598109456,0.3989745761816743,0.8515728515586216,0.9028818100587394
