Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-08-10,0.9472993811477155,0.9579825669544154,0.9481567870878895,0.3632058452457736,0.6728183823082122,0.6071002409425534,0.8656557664125408,0.9060236895728666,0.9060512659983448,0.860431699182877,0.8200390920601357,0.8989344227805931,0.8785392484526879,0.969273203958875,0.801476315826706,0.8291909989445564,0.6501303815657224,0.7172187278899189,0.9282308243133917,0.4543532615812691,0.6619424655860844,0.9240210361914706,0.3683371862680596,0.9653331963282776,0.9997217151328255,,0.7152636907823995,0.49117131836169925,,,0.8418949410954751,0.6872398369361815,,0.9779478019999399,0.9625082599597917,0.6441870460321526,0.7881531867128732,0.46546321521022316,0.7531764173819357,,,0.9587555888914567,0.939308963337356,0.6132733834313134,0.8661511214540858,0.3868318006140734,0.6142741818557825,0.9276152352773634,0.8924764079170485,0.05486690864417497,0.8675812570098009,0.951402998135965,0.7062668357616635,0.5058270638847616,0.7552732756073297,0.8827167776480994,0.8441117075633374,0.803267633258926,0.8984143799329278,0.6032191374796478,0.8423021772983039,0.7588691605798807,0.6396812513730041,0.28403989521762674,,0.9093548822084772,0.8217868014063903,0.5929901825261898,0.946125768110449,0.2863791812457326,0.8303176911324238,0.6272300427013093,,,0.6195324802744847,,0.9316842640741704,0.96049667462296,0.6115253787340038,0.5421291777362278,0.8366783584729455,0.7778039578144996,0.7778039578144996,0.7823535669762102,0.46502064945309285,0.9979630910934321,0.9827929602380256,0.943119635397178,0.6640720282805903,0.4849596000051361,0.9615595112212076,0.7846099282716114,0.9084306432133351,0.880725122954189
2015-08-11,0.5715897616140547,0.8000340297851531,0.14910935351548218,0.26332814319325226,0.11222882977697135,0.20986509289542019,0.03159391502352928,0.06444792576951772,0.06445802135903173,0.3327501242154044,0.07948431063220716,0.2022085776460198,0.07251805164568839,0.6270742761753034,0.2341381720672964,0.18033487423259156,0.21319562437553718,0.18016577351435611,0.05273340479699956,0.2598328795418485,0.19104971028656473,0.5038083647450269,0.7953522658257548,0.05320769073803624,0.5279674284845305,,0.09362228869724287,0.9493275647769881,,,0.1618952035111233,0.08551994120215094,,0.060317705753554766,0.1211276866291648,0.02700376473224959,0.14318901845919477,0.31003416824767155,0.1902869699864006,,,0.06402322256260909,0.43005852415014933,0.23685482552537512,0.6028456452222324,0.525190111777882,0.28265773182139037,0.07384007888593037,0.11324022387445835,0.8388927425988963,0.2525875793728415,0.057967364473685626,0.17235873999983464,0.2565996295942926,0.07864103488865418,0.07067850529761838,0.18249711047848863,0.07025627103870856,0.40542345760406157,0.3579554242079591,0.10573255125311792,0.12740648700982568,0.43071984783673983,0.24935113373854711,,0.07823619120880132,0.047933445627266084,0.04630345811473763,0.040581756745326304,0.411411258460644,0.21371046914920588,0.31755846263841686,,,0.07912746473717182,,0.1285262421949406,0.34170369486279617,0.4431677466875114,0.37806851666136704,0.06752209923618856,0.680792802825577,0.680792802825577,0.18314310010492568,0.4270875738906004,0.5529344471693283,0.06811349211463844,0.310480530108301,0.7642697190081722,0.25230378378576657,0.14893302350289067,0.32354864099665315,0.48541880574110763,0.2890896801846217
2015-08-12,0.3378310342072143,0.7194015512412488,0.1689726380983329,0.2460345195491767,0.37419631389576324,0.30740517540251344,0.16050757954799547,0.6921335508580226,0.6921660138133461,0.09177386588242442,0.43289027326972673,0.4400636267591763,0.641525546131493,0.7673276696706288,0.6285248476879626,0.3393199137555229,0.2271877026665927,0.7441493581623397,0.5119075661120633,0.35018861154918846,0.5227279935268363,0.6380577022278591,0.8909216581367764,0.7352695716694655,0.5249494933178949,,0.39352784928057644,0.2925794245951635,,,0.6654738973678097,0.9846053114422583,,0.2887123822680927,0.3272173872613372,0.49605119395363095,0.4224586258202818,0.2565334758014226,0.6779745634863706,,,0.18485969471652,0.788355021479425,0.1429462928659222,0.868387738700098,0.8445428672581126,0.05427751637697763,0.3503837671523695,0.6530163797809858,0.8880838621975513,0.43411113821441305,0.8661180561144189,0.2409348896014729,0.635820574444387,0.5896915560877767,0.3530337534957184,0.162921695119517,0.6662190409003768,0.6160445299529428,0.5209453505549307,0.18450845647449848,0.20206087078847032,0.3988777353916589,0.7321614241947058,,0.5431263356221645,0.26199227213739523,0.3744220851512378,0.5614605893340084,0.9488992125391223,0.12824527252059517,0.6842830445624282,,,0.994787239349425,,0.16416764795735295,0.03293178291348612,0.4347731993760305,0.47901647715913365,0.40220646693251677,0.5350541642780147,0.5350541642780147,0.7787792377125615,0.52480954924772,0.6097200325692079,0.77802649847507,0.8742155746962532,0.8305135664868817,0.6269202977262412,0.3280584609212556,0.30690464372174153,0.7477566145428636,0.3913067665340951
2015-08-13,0.3891521987537934,0.335571845388431,0.8758872648679987,0.2964029416934578,0.49595411621656776,0.26753349060835757,0.6110879670208623,0.1781367201314522,0.17810748657822237,0.21897528703775326,0.5410326361850502,0.5298178711844598,0.39053415298417465,0.18988971814617173,0.2575498979945939,0.3681118012192247,0.8464777206843486,0.822076344247217,0.2128741995595289,0.6487156672839498,0.6211312600541671,0.33922600403967823,0.5468071154644725,0.23772191119142835,0.5218993823646737,,0.6158169461689458,0.6512391835425566,,,0.14973997578011466,0.2666797693340956,,0.2910098626781277,0.5449511126411886,0.6400389730578522,0.4413565922173669,0.46485621751934836,0.37793233178545144,,,0.20812010980633502,0.1240719901848802,0.2680563565413347,0.6415230545257904,0.41391217955767173,0.48859573321475736,0.12623372994314436,0.41219281105953953,0.3492107294884068,0.6379711477984273,0.07697395610051633,0.9503950921007084,0.5057708799006695,0.5195957238371699,0.9697946681287256,0.6387131010261612,0.415837168967396,0.1846433516304449,0.3706999072648108,0.7081355446046689,0.591332146934059,0.8135169703556674,0.3321822598078498,,0.4815278411378038,0.6488972652694363,0.48973113708155713,0.21053071430719175,0.5334610486544966,0.6421745783405721,0.4886346903647207,,,0.052711858101393214,,0.6279565350449087,0.24707460951010704,0.29721957207505395,0.5197065847761442,0.43156936271351415,0.36425160182667793,0.36425160182667793,0.6009242409215463,0.4650217134074296,0.5238247438873728,0.2027104789847966,0.4467798990466238,0.277805691950043,0.526102047692147,0.3476535953112958,0.33285214072450686,0.2898756971230518,0.3585454840361081
2015-08-14,0.6106982578572815,0.35160626168629855,0.5191861153016583,0.6089962384846375,0.73753380924283,0.5362607260993986,0.30504883135327393,0.4535037848372827,0.4534913608422624,0.7193093750330337,0.6249400161493763,0.7384372934999738,0.7742825184857919,0.5900543858254944,0.6353001289739805,0.6195821084487732,0.39007851485536615,0.5936778676931813,0.739676653396382,0.6608091329223325,0.6793893945469733,0.46556626357058384,0.5809496296589628,0.4883087023262779,0.5188166682989339,,0.5205566425296226,0.7482677325611315,,,0.8487649982520205,0.898165623640349,,0.7167041065962194,0.7640579914950205,0.8123012441313184,0.8986726677110374,0.6817777328715238,0.7516643999587144,,,0.3722058160419639,0.6378268332342842,0.6433872030308272,0.8245919443184649,0.8153786098981866,0.5539618188986152,0.7347870343868675,0.7565108830902144,0.6205923085071494,0.015031963402109645,0.619471906501716,0.7546641280968023,0.6695591914656593,0.5807633901472844,0.8178963589299655,0.6097591228009684,0.6241606195466225,0.4046438827312205,0.749766833868702,0.6339557812332406,0.746799187619835,0.6552560281192849,0.3765413787893466,,0.6632984910022608,0.7268204627217641,0.7613109961984964,0.2284206504343184,0.7330740750157363,0.6549995834724516,0.4652322190388864,,,0.7977932794318333,,0.8311185424608519,0.800183446685978,0.586961775356069,0.5241567278233624,0.7006411838114595,0.679552371909683,0.679552371909683,0.15405747809101358,0.6201927796617481,0.9729185466928194,0.742817137057521,0.3918107173847321,0.6828960887810371,0.681936439054766,0.700777152745427,0.712383110232776,0.5491119156452686,0.7996706638097155
2015-08-17,0.5773868099469242,0.5322263619893715,0.32467991754727255,0.5575259373557406,0.6403009346881398,0.3777552787830618,0.8967978489301215,0.7592945011237671,0.7593528779092402,0.534863411509636,0.27808754797944313,0.7680629352165631,0.6177167595784265,0.25591862063125703,0.6089153153211404,0.8568146175453848,0.8955999087921427,0.7514100125412411,0.7556925690100772,0.7346482323521553,0.45280884929377907,0.4322105958279374,0.40326590639537513,0.6323734832116146,0.999721632124312,,0.3328805708669471,0.7508598746301516,,,0.6522617969677278,0.5990998634194509,,0.47067928406594634,0.7340636247130339,0.5724448402172213,0.4859347225859099,0.8718284634699378,0.8814722128752583,,,0.6922232579181649,0.35094643876962395,0.2900777072808203,0.9768242505128932,0.5295167424596509,0.37685401360591597,0.44521103675704066,0.6678079811578355,0.7328833429722452,0.9990828495600335,0.529656600650411,0.31327062149508866,0.491048357086734,0.7429430068500091,0.27350319291550335,0.5949721427243014,0.6569978879756542,0.4491304106440218,0.3777382939749966,0.5939627366244116,0.4903788544303537,0.3818386004611078,0.7342902723173523,,0.5523526015516077,0.581327087900236,0.8146827779308891,0.8603196139022761,0.7310785123916945,0.5799475001100964,0.6341032083344248,,,0.6556297785865493,,0.5255057511754316,0.7399995932548354,0.3547664998272855,0.874524561991848,0.5887165239489869,0.43441679929771276,0.43441679929771276,0.9602245055471742,0.5497972877728776,0.9909260130807432,0.5445812364550366,0.6492787155191948,0.2772460518171238,0.37522091199723834,0.9356376959616307,0.5754884389604581,0.1584722165695186,0.5377348387126395
2015-08-18,0.6575026637907329,0.44872883412997616,0.493325801491874,0.4020359156833407,0.779172044679738,0.47423714777213455,0.05934280716325532,0.18002101303717133,0.1799890452862262,0.631887206790929,0.7676909158437109,0.5971608894168962,0.3182293468379783,0.39669616900434446,0.41370166488185467,0.26504173887400584,0.48098291952600436,0.45365391849875636,0.25185861718093827,0.4175075025941793,0.6323300802205227,0.43438513804239903,0.24814011842287395,0.10109946316878117,0.5061510989120128,,0.07278083374922313,0.599627696668122,,,0.27717014022422665,0.5102341927091364,,0.4119678515361593,0.2425772171083185,0.5529195305553852,0.16908145415809714,0.814081700090974,0.2507317445935475,,,0.29258164604116865,0.4814183520927402,0.2915340793340108,0.25615300986906986,0.37505392949846883,0.3538782325030965,0.3463671464375267,0.5981879028733188,0.4391657764204213,0.3502837544809766,0.3072443827774035,0.6583457127166343,0.284994930036799,0.5884928522344608,0.07055887670378984,0.3747497122987458,0.6148887352913737,0.26916953660022436,0.2515919675316913,0.3878481093064002,0.602993621769744,0.9638782524190018,0.24554471189948238,,0.6290810165650289,0.2807238131063896,0.10136811449889707,0.3575346398779077,0.6327093884076522,0.5603756496636157,0.5120717728514662,,,0.4408095725830648,,0.5649251309891778,0.6704717478087379,0.14628993765276496,0.22732040761736763,0.2814624998777897,0.2751104544057817,0.2751104544057817,0.16805852020960124,0.8843578244349661,0.938669815628068,0.6158446458410213,0.21433209733689565,0.01783436208359216,0.5564662723602241,0.3720691179174506,0.5197373520268569,0.5683823099191085,0.4038104997204174
2015-08-19,0.36300136746385764,0.48573612635925945,0.1397143260154002,0.07446472124930856,0.41945433610158195,0.08466127505567914,0.26820274535862115,0.2084235291475194,0.208378287829935,0.37378723902157873,0.35176996405568495,0.3652956090656849,0.15604305538089153,0.04922777077194339,0.13276373499783978,0.44315622082557127,0.5907549265683298,0.48153067519620474,0.163604345577962,0.16658933564144124,0.2395684617362844,0.047157170039800266,0.6410810583300606,0.15727378620203786,0.5028988140274708,,0.48507235126715376,0.555523850875596,,,0.12732582292022857,0.0809241290094112,,0.24729278016580633,0.18140918913658252,0.3818849073913698,0.11724348765447692,0.6265306560569437,0.23995354792182905,,,0.14065393811414842,0.0400423038589938,0.3525145160575048,0.30135582962205765,0.7590259878315113,0.1821591213957693,0.12182080555241864,0.2522920627779152,0.5889950814105623,0.43563391580337524,0.08587437973734895,0.2598953112036368,0.3269317743185607,0.2551419642017433,0.10873293166089744,0.19642901398322776,0.11375471327966044,0.08644124705645924,0.3835987312289685,0.24341313517370966,0.20716954974587726,0.3857018268041882,0.3414237505984515,,0.17549623939868997,0.24467234872672913,0.2260428634182232,0.1440597275598633,0.8548415944337744,0.22783826208303495,0.3115338855695623,,,0.1137229357800463,,0.21976776711841833,0.5260434471806426,0.1755325791291867,0.23488462727234613,0.45828058652965425,0.5012730106957726,0.5012730106957726,0.6004757792281604,0.6960091449716223,0.662842660768206,0.15425116720229787,0.0796499432024364,0.12616073370898928,0.26070667997489305,0.31159114945202016,0.17667264850618597,0.06882410007108636,0.2845449187326733
2015-08-20,0.030217924551900022,0.11733095420802724,0.00582197274213488,0.2349998575175526,0.08682565310968682,0.12154582685548822,0.005150636586641058,0.265656474965912,0.26559384203167147,0.03279478600096125,0.05490107845330142,0.02687445250292547,0.06640481232108136,0.05350622297964366,0.22455153137007933,0.257173080862702,0.08013174791766639,0.00945877579532638,0.059480382326245626,0.11515958056187818,0.07008495889357079,0.21628362029503115,0.4737075497042751,0.030118680629206165,0.4996112714395438,,0.0269094160847073,0.027146564245735628,,,0.22083993746464023,0.07501276585028895,,0.3262099248416453,0.0647906609996291,0.05589314421710981,0.05746409685126542,0.05769992061892115,0.10867743141591885,,,0.11047377639640969,0.0268616220559453,0.31340460002196535,0.059489798894032525,0.19178937754658648,0.14592003537558193,0.22591919727479273,0.1213333672244789,0.3095064315939887,0.06997692413276087,0.027403807519618528,0.11400744814152697,0.05668194284206668,0.04575077104976959,0.03310640520163582,0.013763211067076331,0.06501484429781826,0.3710670337600581,0.18185328747219348,0.04190765899670281,0.08241463552651734,0.0489176776601004,0.05233252117791872,,0.04395157358799122,0.0353999316941024,0.12411385457627831,0.008996443598868184,0.2237137480039968,0.04554836221555263,0.09340542101788248,,,0.15363743587148163,,0.030225579607507408,0.09965899259026312,0.3613484764018847,0.14171013585609524,0.06638167283485086,0.07745420962765501,0.07745420962765501,0.03463613051618544,0.38404528379576064,0.1083440458973021,0.23400379867761756,0.0771173677894192,0.44657842493201716,0.19446121375708794,0.1288527106259809,0.04171209147075814,0.14734785254670055,0.10017221578922061
2015-08-21,0.0458396920048162,0.058370866171226964,0.006664770074003827,0.004423421498767032,0.058120579049755976,0.07207147373044573,0.12391401008339353,0.09527712079169047,0.09522843255117742,0.031770980037353694,0.012318770541105898,0.026138334088907398,0.04817503938228674,0.01736374950102909,0.04105789488187672,0.015584764849654624,0.019531370652725963,0.06918056648068095,0.18076117473900752,0.03532304838067255,0.036383076309100995,0.09131139428344255,0.09208632464284819,0.04203230919770691,0.49628801155154156,,0.9519879976621665,0.8980984448718677,,,0.30873783244329434,0.025118469108019764,,0.15635673355223514,0.0974914210377316,0.018924940859529855,0.01969441393338438,0.12462403508491965,0.022580879292790568,,,0.21318685875095422,0.07909542969153135,0.05240726226866452,0.23327936954281603,0.04590952603660138,0.018537893397342853,0.63721791187745,0.07709273591009079,0.0753671658210676,0.844029202458879,0.013805812744862016,0.01851331771953849,0.28524460367741344,0.02579726751528269,0.06284154002586693,0.022011728299632268,0.008085914106592802,0.017248129103091505,0.04048895445973599,0.03573680401175905,0.011278131765474686,0.010618688936105835,0.03616282265183225,,0.009477540480532442,0.01064336610144048,0.06801081284525454,0.1290291637594836,0.07152178765451896,0.016798287049854695,0.037412153949713506,,,0.08555090880589106,,0.024997043661044955,0.04244992275193202,0.06945151661285996,0.025091073134219658,0.00790956833955041,0.03430654230230032,0.03430654230230032,0.029665088041050287,0.03164084322306809,0.573144537599796,0.1467469592149357,0.027663353008895494,0.02904086990448215,0.06898431125056197,0.04990462449177178,0.03265709870192612,0.02197433863822319,0.04401313226825011
2015-08-24,0.022948303359585864,0.010817974900826467,0.011136812348770106,0.0016170184256072996,0.014986996417018223,0.0034889950827458427,0.018092674961969372,0.010677333875393272,0.010677505603798671,0.002231402776404866,0.006304681327981885,0.014835456319351762,0.02558935370967393,0.009096951925623417,0.016228639858059456,0.01006811053476051,0.005284131416117059,0.02546781391890434,0.02521294988652156,0.0010413030309513547,0.025946979054047956,0.002319485740692026,0.00024218904548692832,0.07444610939509858,0.9997215490979581,,0.18812849351640348,0.528314148275452,,,0.0548400265451989,0.01236635908304836,,0.38001176814512927,0.020563432744660073,0.006263279405101312,0.008023100871461226,0.01113392012922613,0.004919948667372379,,,0.0330175586737392,0.0035607037380693345,0.10834060645243455,0.024009166302727765,0.0036035184077679674,0.028469800796823676,0.0690589454326401,0.024283758321708006,0.00255031695613758,0.020075530137134538,0.18299710768754213,0.006684422597439444,0.10305202624399967,0.008424299819207828,0.005600923662112184,0.007225793173640633,0.02774806239243694,0.008014151663908606,0.006052404473528507,0.0051938549962282695,0.005102866210919735,0.015375239730247054,0.013397272682141451,,0.009710701418690102,0.009290231605691328,0.014575620945235054,0.017976644498743956,0.22775273010674224,0.004729843231607619,0.009365795539423093,,,0.026063222193348876,,0.00678447231621951,0.003493136073645033,0.01255700430901287,0.006332419692351405,0.008920859805091535,0.00646619776362324,0.00646619776362324,0.006158871313127486,0.01193283808031504,0.2895142388793486,0.05216578511659994,0.008371015862315971,0.012615271080143183,0.0004472026938106698,0.004373653474404741,0.0013704699208388355,0.015424818349068637,0.007972720323100573
2015-08-25,0.08979582571367464,0.013399740803614845,0.13426584431053556,0.11611917132404867,0.19302826965126157,0.02195126181281601,0.6325884765883083,0.0974006590044434,0.09728808640897706,0.059398513706667155,0.061634861068487486,0.10860268132786818,0.041445542722851884,0.4609136772337793,0.08519322913670747,0.021827435078185308,0.0462440669642252,0.0062183800759351504,0.23495677239437848,0.014052778634112096,0.11531625266035472,0.16826183933019756,0.012211253242146685,0.043535267777544434,0.4826284997030106,,0.763495505938253,0.30274694204443264,,,0.1554062119047491,0.19378511693482844,,0.3643648771466065,0.16845124003764037,0.09506132451903938,0.2647460505890522,0.1627679735740606,0.03964999403210508,,,0.8187982271103641,0.9587270474368751,0.26436541990328083,0.05720254622696874,0.008976551807593913,0.3183802398490561,0.05951440067819941,0.04890395983343518,0.009824972824002484,0.49069860695357925,0.13882142881970322,0.5789158392489631,0.19456086942067358,0.08462361855665688,0.053741724310914694,0.4399620192137629,0.034312083165255296,0.13111235762042953,0.05662386667659691,0.2528125038605803,0.03783666851587419,0.07660617255834096,0.18167107208886257,,0.12280019113752992,0.1536786029919482,0.01939222927751073,0.45311897755665614,0.0014991816476063262,0.31247434036392097,0.06122319514248458,,,0.1809376391085562,,0.0419729290260885,0.036700652273760695,0.19865200291716534,0.11537277580503269,0.2802194838547538,0.03181469619855076,0.03181469619855076,0.19963931922637518,0.08563238551575793,0.4985723479999009,0.28252103926427874,0.4949306490541004,0.12385842808972909,0.003028771583891209,0.06628806704532994,0.09293137003893856,0.07610318447214419,0.11949700906756139
2015-08-26,0.9752218200195458,0.9958390551219469,0.976426960763797,0.9715298538095141,0.9779744611039655,0.9841683270040734,0.975767975914844,0.9749872945031062,0.9750260155401749,0.9485371734775935,0.9413729778374572,0.9931393402216158,0.975930431170015,0.8740020542351967,0.9874434825687533,0.9983896950184964,0.9933967363064381,0.9964337318965177,0.9919396752847547,0.9938999863295301,0.9710399820442286,0.028133320881401025,0.9827874975075556,0.979303013385064,0.47911964413272945,,0.9188975879567952,0.5510505861159652,,,0.6111263361497459,0.9768032225775519,,0.8878573796125956,0.9846545889583489,0.9526221196121247,0.989705144605983,0.950501866434532,0.9718465923690704,,,0.755847576404914,0.8989297148836478,0.9965178910523356,0.8663263373733788,0.9282246525761204,0.9146096167994681,0.9814231588637389,0.9252342777185961,0.8051286802164315,0.7811972496986852,0.9982836810497884,0.971912848583337,0.9788744865937987,0.9927068779880761,0.9913247994492913,0.99350109946153,0.9896300789639318,0.9913662079213882,0.9815902024805948,0.9892172998859208,0.9925604369610697,0.9915852998009473,0.9945898780695042,,0.9937639567129806,0.9861091974860319,0.9918632475694531,0.9584102803435081,0.9707062822032846,0.9941780394471952,0.9786644285098741,,,0.945296882775593,,0.9892704431244933,0.9951278477205274,0.9730080679668107,0.9819488334793012,0.9812255188464764,0.7257686385361082,0.7257686385361082,0.9709047261199971,0.9856261752010964,0.8828143375951677,0.9381755403086233,0.9952104256263704,0.9739256455353035,0.9358688227935422,0.9446696057180262,0.9477877581391604,0.9800335509524519,0.9666198348385585
2015-08-27,0.930908049330127,0.975700048186219,0.9103942698599878,0.9129176415145276,0.7861211671309083,0.8854216401865533,0.9645948306448471,0.9936292755597833,0.9936314248678185,0.9799670402190401,0.9541399979179348,0.757271908059633,0.992512086654806,0.9999846718574715,0.840004773621716,0.8752820547583372,0.9638203106382115,0.7693082972598674,0.8063316038094017,0.8855190803484,0.8688928806167863,0.9989372173913914,0.7018730056186122,0.9681601659913305,0.47557224235818946,,0.8643369655820609,0.8958479457961377,,,0.6712844294778464,0.8066989607375218,,0.9827317872700432,0.9907555713746837,0.8588739238067143,0.9782180107146689,0.6533356829282763,0.9508354687363039,,,0.7669225586167447,0.9991636555339241,0.8620157641085645,0.9644237311769831,0.9070179332829045,0.9519576178793663,0.9130816147480117,0.987002456960479,0.9578691407784253,0.83594187919188,0.8434741426769816,0.8513106186813107,0.8994944894610664,0.40923478065533614,0.9186163328678221,0.9193125838683371,0.9489871807780927,0.8282811052746397,0.672619225839709,0.9228329494270808,0.9813506503044309,0.8804182885244367,0.7161036346927098,,0.9408864166626105,0.9555454278300249,0.9647277692596339,0.9199418113577905,0.7078947261650931,0.953883430113611,0.943393966414769,,,0.8868018116911635,,0.9688093347399787,0.9875274541820955,0.804806499856656,0.9074560811002452,0.959498968862631,0.9728695721709228,0.9728695721709228,0.9537776333708647,0.8323731196571535,0.9446780222617048,0.9323921876535666,0.9714108775312367,0.9457502498410231,0.9126461398945535,0.9251982498464046,0.9837314788987087,0.9959598973203369,0.9760962398013707
2015-08-28,0.3879333207358715,0.3914091981680209,0.7586154290394364,0.6468823903285221,0.3952889702214103,0.6254913828782267,0.5387324623827373,0.6944533311091595,0.6945287369941671,0.3961856366214731,0.8266616616213559,0.332787483406572,0.6460194953173486,0.7201389284881323,0.3516297807193669,0.11489958219951958,0.3327175813282256,0.7184716714085876,0.5945023420222124,0.4245256351989957,0.20194693319041476,0.9455673138214502,0.28367471066399,0.8911722352492333,0.47198580984415067,,0.7155631703275585,0.4965270949950556,,,0.862943104067468,0.6599368621923798,,0.7407711150683799,0.6576894977427012,0.8254992956461433,0.38304550324817277,0.4096173675259621,0.8220680818990727,,,0.9479925026868071,0.7837119708261018,0.3267650768288141,0.8927597829035181,0.4202627330434461,0.62430793575841,0.7252214668890826,0.8710029340988978,0.510007416714696,0.7968867720762889,0.9451054543851479,0.15414698036572164,0.5086302910914787,0.9105983186251493,0.28915859210024786,0.36610870751567043,0.4468773670255074,0.32955140804709315,0.5239308986830282,0.4114165986818408,0.1909789157470421,0.3516874952571144,0.5088421847391216,,0.5325000506314463,0.30729761959439283,0.4268632993532524,0.3263608054613788,0.24359146845411422,0.31849323559461135,0.11837053627309327,,,0.8918572721609478,,0.49424031888102987,0.31089982046892717,0.7820733374729905,0.49806629946839964,0.3560988245661957,0.364895188948917,0.364895188948917,0.4849683820829127,0.5470591203058726,0.7714347244877716,0.6221463290749971,0.5853866601828204,0.07897395138697462,0.7369907633163023,0.6721932903285446,0.724597663840878,0.9609647496289669,0.25850372542606503
2015-08-31,0.5682887982498206,0.44701098853921073,0.06834706165916209,0.31843899989972546,0.11698726725727174,0.17278098817497248,0.23421741379186103,0.36524202900417596,0.3651980937346302,0.1785074399521822,0.7499527862354494,0.07106923736425282,0.1487548612224676,0.8357495098681949,0.4599315780097625,0.0907593157582159,0.08521763056869933,0.03718781550761785,0.08631696599046809,0.20528549080762817,0.08356311138180249,0.9007308239731445,0.1772338637994157,0.3908863383873624,0.9997214660537552,,0.03726278679933665,0.5510505861159652,,,0.5013260096440786,0.10647153617787491,,0.5655171197034694,0.5859715054102955,0.8328391186783821,0.14020756655108751,0.9105091244660001,0.21617849539721615,,,0.5767097096036367,0.8688493739298189,0.04972435002639285,0.317870911788406,0.11853301583846385,0.255215308202439,0.5586176919282928,0.15266956041228263,0.19498029746122514,0.10412447365489208,0.5919976983327462,0.2791321715602303,0.0870041823920243,0.19966294110518237,0.34334214162747057,0.45909871545985526,0.1771669026357261,0.19563026698957262,0.6030871783087635,0.6119046545446293,0.333544001718303,0.13730405279560734,0.08651522371838209,,0.25513785887269713,0.801522730057007,0.3906972998703445,0.1126308470470924,0.09813031221120973,0.4757040887092749,0.18200830427957926,,,0.33499395054449016,,0.2960734224489956,0.3869018903404683,0.10670761599726435,0.08520826962772719,0.6462859877230451,0.22804044442745763,0.22804044442745763,0.25158855862554175,0.3378189351910357,0.25057173457481813,0.6818555386222322,0.5659224448608563,0.39755020276079756,0.1958909778373653,0.19319800999771652,0.11896776437556479,0.6602519204099128,0.13577251832048753
2015-09-01,0.017121335828186597,0.020985286520631124,0.03487665614956133,0.05130442635067038,0.09232655886743392,0.024387434478588814,0.042475654912640874,0.015328121033510944,0.015330436397218714,0.10746312489426146,0.19004054055334157,0.03854553464479638,0.009258406926802354,0.07962254399378271,0.017388120087700385,0.03022904991966108,0.055294309745366255,0.048447606914849846,0.022917691245932726,0.03789304737019192,0.036566368666211366,0.08368610668800773,0.016244600298538147,0.04098330238975521,0.45724003323519924,,0.10925202469299834,0.2100261128832658,,,0.08639287155801259,0.02872445255570412,,0.20020678851472606,0.013495764565978976,0.04721852320631231,0.029715993086681148,0.18954764125175524,0.032511741125461624,,,0.045026756856288014,0.12485098458693378,0.022149802587356594,0.053232356195982634,0.02385211455891241,0.021988924268339042,0.32040719055878697,0.05870181886506893,0.009978614878334536,0.26714997891877923,0.043335694339250545,0.04100518152228517,0.07648264002305433,0.02285536542823119,0.02736562308054316,0.009814650494485017,0.018612595898667404,0.022791392122211852,0.026607609902982512,0.011213621242382059,0.00767311820188259,0.02758707982750108,0.073140976434181,,0.013414409965539985,0.025986994092459016,0.03577344384807753,0.06688635620790831,0.05746528916046538,0.010506816076294272,0.04915490605194524,,,0.014354261691529969,,0.006113686130555659,0.0070626717272376975,0.017427304002673397,0.011060441614277718,0.018985810606306802,0.048352603230882286,0.048352603230882286,0.04707805747284415,0.026873402580624095,0.43071568233907265,0.12576238888971014,0.012590632720206558,0.11319820021974429,0.1606116432641287,0.029132591177016522,0.014469734255141592,0.04847625083295164,0.022384627565510136
