Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-01-07,0.30372066420364263,0.9186759571161954,0.8829715977929568,0.6586527118911318,0.46588546703319156,0.5442480582651654,0.6731877899112673,0.15441037047675493,0.1544389083511097,0.871775788869606,0.13235856246052807,0.7423103847607321,0.5388158357773807,0.39851297788194184,0.9656395245564052,0.9832522856745814,0.7835994785287307,0.7459568814880904,0.4266861287125817,0.9499337886357994,0.21437405198314133,0.3195891019851865,0.8664272445240522,0.23374734010927206,0.4299528638487279,,0.6187860385405065,0.03859740198184696,,,0.9775464322209773,0.5025534379284086,,0.38624321746716317,0.625980769030217,0.37599168091202084,0.8448047506926389,0.9538458493775073,0.8331535004206196,,,0.7938581678541727,0.17985354480676807,,0.9114442632773594,0.757920653098342,0.7507176785004738,0.31158257504273446,0.6623470224759591,0.882283895854992,,0.6687502189402095,0.37763615564324116,0.9568925132840022,0.7635182522380498,0.861988425510437,0.18391465068921303,0.6721112542139637,0.8808073396957918,0.8620474245817208,0.706901586081691,0.39821115830485604,0.7508997674315232,0.9594464847046899,0.10663897775129319,0.656683660599113,0.3901099966374594,0.9842907923071802,0.19737834891259823,0.6640087683040361,0.10628162502858714,0.7308745988442138,,,0.8788042755990167,,0.7916226013213792,0.47659305021485676,0.4669162911442578,0.839855351074464,0.2458796448509495,0.6970343646343802,0.6970343646343802,0.9941251096356589,0.4391174200811079,0.6268338021350172,0.5978616969767419,0.9111661820066783,0.6726925320889467,0.624930674110517,0.6618899846512388,0.1863225377596501,0.8258027263319873,0.6599760341948615
2014-01-08,0.5857578675526202,0.2839586973532421,0.5564372586244363,0.07785436436056518,0.8972222597007385,0.08965336662598589,0.0855729213793628,0.48110942647591204,0.4811352838069005,0.40562849473097606,0.8102654103680222,0.21397614503957998,0.38191073400815534,0.14017460697631942,0.16589935535801242,0.4085690902704203,0.07579964549121056,0.19170699470220828,0.14155706723303066,0.3348987269675825,0.5215619854798539,0.3112762477116443,0.08452895385846032,0.8942442393438756,0.42604928647649515,,0.44632087416313976,0.09590331870869322,,,0.8663685143320511,0.5234975397412627,,0.688255157750997,0.26528624691502406,0.6601898840605824,0.8085106302554936,0.31215065097785144,0.5130404717911061,,,0.2194547459549895,0.1894863385285853,,0.6234027657754736,0.17907374508733467,0.6529815601707878,0.04236660272342867,0.19308447434364603,0.18727453261258384,,0.2273559167480647,0.5208575787133148,0.8187778205165342,0.3064638818979181,0.43463396210229716,0.6123001073422681,0.07215485721791169,0.044117348940392154,0.20350566579429888,0.8233715841932662,0.88549347853319,0.765460639637446,0.3372307211370672,0.08742654902770755,0.2904512635498641,0.5225208047175941,0.3782456511106196,0.1674132294099329,0.35311595050243705,0.7884409328543027,0.75205266595234,,,0.07865363775355634,,0.6069595145495529,0.18820267002189853,0.26037021899811186,0.9408068390492644,0.49586696060981306,0.6478772388300726,0.6478772388300726,0.41967796108014654,0.3860371792684911,0.6411987797654857,0.5538863008464241,0.3263387296741558,0.11143976245486131,0.15966653568300698,0.2090920268384175,0.8278581622178575,0.05153229301850318,0.4242223276444491
2014-01-09,0.23281374577467884,0.026850167232206623,0.7700772038015238,0.1839411884129803,0.9743103378075142,0.9942434631854349,0.29137137030854376,0.1242478676569254,0.12423185534236417,0.7469823819946645,0.9387344406760791,0.6322735400197945,0.5100258792692433,0.5366542779894456,0.34745403996696833,0.7939802427129427,0.5175806454113172,0.21983713053447873,0.35243349235738275,0.25671272525792166,0.8229245326412795,0.32108547299106155,0.748882926231995,0.23510981337232073,0.42210424901970167,,0.6246969949951612,0.2891394180171875,,,0.5114122533388693,0.6993503013373323,,0.40890042394265835,0.43185382336282185,0.5605293503633986,0.6693719049453772,0.9469026652786733,0.6421563840492204,,,0.5103138256619238,0.27549093924482043,,0.5632340506347808,0.6429909433658528,0.6211825482565874,0.6212203154312437,0.895406205536557,0.2265356979196294,,0.27126402289765955,0.6998453735925658,0.6561886216023283,0.35770672045882757,0.1857409021990354,0.8623214528095454,0.27110496262744843,0.6081675641571382,0.3511853188853051,0.7139130753968914,0.6820369598133138,0.24927280551673575,0.9593709756375203,0.5385193743977651,0.4822539571952737,0.47451826044603734,0.1977917207442691,0.2716088732521406,0.6914559987995406,0.3622431913863265,0.43812376303543543,,,0.7753123278845095,,0.7053892638324848,0.01617795735142773,0.6459785647055845,0.01172356105625146,0.25177060545224217,0.7531709047489584,0.7531709047489584,0.5654236769473325,0.889645186935992,0.02315062296473011,0.7327367865359612,0.13479350258454512,0.6877822186053917,0.7375805200723418,0.36055032295417405,0.5625810887812985,0.4706749983141278,0.5417351275341638
2014-01-10,0.30651978839070354,0.7501272840481641,0.42519416347434813,0.8945193955482671,0.9362457156185795,0.5435579980652968,0.6630113646354359,0.5292010534112633,0.5292343435732457,0.7412647253138417,0.8853581835237327,0.35817190794487036,0.17008981357097236,0.8910774026368984,0.4392923367219429,0.49471617750658536,0.6922185745438003,0.7401281517978058,0.32151694958624655,0.8239864374391587,0.6930653883524529,0.9502246792340664,0.9921107171464292,0.4850181274106373,0.41811733331114403,,0.02082073163798132,0.03600899632953801,,,0.35010629545995786,0.24612092782391692,,0.27164843056442173,0.6292528585848002,0.2254300513726057,0.5668313304454667,0.2053070225479804,0.2414735223084216,,,0.14320165105340973,0.9356497281544627,,0.5731427874273329,0.9816587238836085,0.3025665258191549,0.5383558226363094,0.5480698756088519,0.8672042965643767,,0.7968154728212521,0.6123779199903704,0.6915402877552911,0.8140557776016705,0.6692373920337726,0.33704478079203803,0.8255570312654007,0.41460841350571515,0.7952242033814156,0.20594336182899411,0.21256786982040177,0.77029818187234,0.2627938172841189,0.9818553576141337,0.3121440521154415,0.2642945601538732,0.4245661214565924,0.4710576038575419,0.6622756443843568,0.2653932926974488,0.1776858986845436,,,0.6184214328473497,,0.12878434317036452,0.6077496022109155,0.48212720683994326,0.8268127443101769,0.6784143282008313,0.7171303639432054,0.7171303639432054,0.8509638532505187,0.1318347558051972,0.5284630496325227,0.8163502640567449,0.7662714765772838,0.4469106981982449,0.5834133509230779,0.2969305607608124,0.7893104007761799,0.023927840260299895,0.6948921367007965
2014-01-13,0.041597352741843875,0.06480129846996241,0.22316348839064482,0.05097546042575687,0.15403680528201,0.20359074282188663,0.01614806999696446,0.06152362285699534,0.061521516727765665,0.09189296237003045,0.5788858410502767,0.3744755039685987,0.19681512469823098,0.08476036278411446,0.04667811648543504,0.3454463117452502,0.07477767481893587,0.999661998864386,0.08306206750643413,0.052008964767331876,0.14571409245241448,0.2507404104526061,0.3225334684545,0.02313011523621417,0.9996901945305653,,0.16050519495622095,0.8558583317030202,,,0.018678247396620024,0.047529822802177366,,0.2416969974609138,0.05356467691504734,0.22788851383290032,0.14604542375338714,0.31669129001901863,0.05648984760949071,,,0.06294984826332724,0.22138774252731902,,0.20232010415451038,0.06751586208162948,0.537915320712524,0.8395351614329691,0.0671032430650772,0.16606546429565375,,0.40956348924691793,0.005638246966560538,0.2607363207269081,0.15480270062558224,0.4137398064803576,0.05077737361952791,0.010177325108750199,0.31216752782867085,0.08689223289325468,0.0703968190944141,0.11619384550252795,0.05605497674081294,0.14566181815611032,0.7017747126070859,0.05353727880998136,0.1508924344565318,0.1963706372775055,0.16934564975790584,0.19369321544211943,0.08078129620766815,0.26539711971808233,,,0.09060546366617594,,0.17757025729381423,0.1265482114562962,0.23770615751126473,0.09595574935661026,0.08197588393562098,0.09800600232584925,0.09800600232584925,0.019686351467235397,0.05531592940977281,0.06138732757170294,0.1707410290977794,0.028314442182973246,0.13572641484141185,0.06521855172545364,0.8626282418833774,0.2346648629737787,0.04872245214314596,0.00414861579027722
2014-01-14,0.5169853164137295,0.57676778506311,0.31957590415484116,0.7174348243988795,0.6668289736780059,0.6271028461058037,0.8854397057480075,0.8976678968353077,0.8976971903493622,0.8995790668504297,0.9273157677363651,0.7878455015830362,0.8091836723634738,0.8679572779631736,0.7951651870530578,0.6225694382880378,0.71943309000346,0.33308955971209697,0.9631569748854316,0.4779020330753154,0.8605986912589945,0.9132984514348121,0.2611842103651515,0.9853408967937963,0.4017426704468709,,0.973675598017812,0.10160645811592417,,,0.3743269596191373,0.9361394012601126,,0.6892485291891712,0.9866588701018154,0.7868572324124604,0.6703507712331822,0.7191976474455468,0.8793620915405105,,,0.8932086202231753,0.7272074285171257,,0.5937894235276853,0.27511282049795505,0.1687060749181783,0.9404409340702397,0.6738605120695076,0.8583786070655194,,0.9988835117587315,0.8918349692319776,0.7062894519764308,0.8132979459008282,0.7844100341739564,0.9302168679196505,0.9417803016046649,0.9025525422574628,0.8201166903270845,0.6245868945234162,0.45387848471888176,0.514015774408227,0.7911774603879271,0.9130905941440051,0.7280960095738477,0.6981860389054264,0.972976392275949,0.4464851381390186,0.31079166247559203,0.4658468008548889,0.9271892232248742,,,0.8035493119252,,0.5474753344406957,0.7386249876324398,0.308910989706793,0.5718396211224618,0.6240514186738255,0.8674552112875031,0.8674552112875031,0.8504794888022144,0.7076643313926911,0.6029945776992388,0.770806702093805,0.7036603695938384,0.8156894947100077,0.8859539153389555,0.546968644657693,0.8880476539090116,0.601682103236238,0.8264593729687827
2014-01-15,0.882106153667721,0.9886186501972494,0.6283294347291641,0.5804348214960033,0.06858312534036058,0.43278263352369273,0.35354767739428594,0.7373242548791878,0.7373532488732406,0.43649958410871803,0.9302590420291013,0.49377982042825147,0.9103070776573225,0.61184920009273,0.8014479098623237,0.5381186179956094,0.6353817325169763,0.12888504084959918,0.777494555030789,0.7728938169924575,0.40243460707498724,0.5214409637936908,0.4530281826346327,0.6307853403184915,0.397540259899446,,0.7095742052329015,0.8577246666042817,,,0.07258708938988252,0.6754456919989482,,0.893590321125837,0.6554031344860856,0.14566268989736292,0.6947544107068955,0.6056771461515142,0.5891645139622832,,,0.7080812955971314,0.7128068360663649,,0.41940088638029843,0.3741008179703418,0.6056499077667077,0.418875358619746,0.6019096355695785,0.5041084725983958,,0.7112941812132766,0.914027037747579,0.2702417076824422,0.6114842359884767,0.9048981466939654,0.94568067303122,0.9717258692758657,0.44047112968785024,0.17917345002976567,0.9252700862228544,0.9642376641377668,0.5283154365621169,0.6801238682279611,0.1723268679899831,0.7268484873799687,0.9865806603807268,0.9613822490346275,0.41677809471774646,0.2709106587314314,0.986472929110758,0.7160648997318506,,,0.22321104428438063,,0.9333054603805102,0.8588699189438154,0.34897437703252565,0.3970478119553982,0.8589883817314736,0.40392040618625663,0.40392040618625663,0.9683937534784913,0.4365681257789991,0.30404483250324915,0.9696825932727355,0.3200056795707692,0.26424448092284547,0.6519322337096769,0.7194327596387005,0.4355846677770445,0.31823935297450945,0.542036765685778
2014-01-16,0.25158420019744876,0.7544658792915495,0.3819782210329744,0.37196889439396097,0.6902238581240969,0.6584742664815935,0.3991299857178252,0.47331702606768516,0.47332557480501314,0.2975095653674051,0.5544489804641252,0.3346629647543902,0.30274982810328954,0.6225199591247392,0.6661613227610819,0.3912150519644211,0.8131733991968602,0.413151612902682,0.3196254032799607,0.45922830426725736,0.2114440766802693,0.40667050192429555,0.6810813750682254,0.28186863976943743,0.3932935803162903,,0.39275937378285697,0.06705701600327683,,,0.17957178274153568,0.3729349869310411,,0.44653037132623485,0.708179877685739,0.2615469816071574,0.19911441128792007,0.16316153776392994,0.4842986719514393,,,0.3317640744945081,0.6054459851086065,,0.7214615417101751,0.5874848164974815,0.6529928308997794,0.9353430455224879,0.006870154135956215,0.6734730299128419,,0.265645784143323,0.1471515858539003,0.540837137639641,0.3162724097724659,0.46208759285888545,0.3215299195046141,0.5525822460312547,0.347617500894362,0.8873240525984678,0.006872598533372291,0.4094324414170971,0.6217781505406709,0.613758585371577,0.775896704109513,0.540778054025406,0.29088182188069966,0.5658739161591863,0.4164580776260019,0.9779280379129486,0.16272454589108237,0.45283778164089916,,,0.4976167832966927,,0.36635872431937333,0.724023671547865,0.9082227824812317,0.3032851391665804,0.033114798413021715,0.07753546242974077,0.07753546242974077,0.1752408210705455,0.11764068316809362,0.36818601516768323,0.544259366162434,0.5332725726351247,0.04501650550215899,0.6643783044309254,0.5453058804576331,0.49295756985473577,0.33234478505624165,0.1903520992809832
2014-01-17,0.9960608434880114,0.35605961774608363,0.54205013653529,0.08097074892244024,0.2686920866428924,0.2710204016282895,0.3270521945580911,0.42668400968948733,0.4266894445584487,0.19165881631352505,0.13644350728857071,0.44193557354392315,0.011890063031545817,0.3330254875363743,0.720380292239602,0.7284945846834083,0.05148015956693614,0.10376646087907644,0.1716368570265472,0.14872054249762146,0.17435591467623654,0.9360287806198246,0.37350604256916176,0.5143914880356328,0.3890022642493586,,0.24148255263827292,0.540624586479518,,,0.5471580318070622,0.12208262020402176,,0.515197462654355,0.30808547762072036,0.2484584590632129,0.19633793718574594,0.6977437602503616,0.11926372817378512,,,0.032900932629951356,0.688897612778284,,0.32455647117886244,0.6513952025550904,0.35384157095295926,0.6896374460003523,0.8723062103014698,0.6806298016998021,,0.008744975187333326,0.24951491949099908,0.5639068659890096,0.34984475433521905,0.3994242430017495,0.3210567790597508,0.12297243646262962,0.1413187737809331,0.031620567396089684,0.2665993937873277,0.4202863352742553,0.3050966132896672,0.5102880486986666,0.5642564421281017,0.4141279155238881,0.9947199043978532,0.3800700598129291,0.22956503945570655,0.17635617079832638,0.06646695365902418,0.3547337886934743,,,0.45600520353349494,,0.4008139986093559,0.17342042434244911,0.1465746672132839,0.7315738441480515,0.7043140640139081,0.258048139244313,0.258048139244313,0.4748679199077248,0.17506109693368313,0.35074024679271076,0.18889779110420946,0.559543040795806,0.12465134071879107,0.23910653451789746,0.07446678884307753,0.3271950065165649,0.6563610337856249,0.1819652677440737
2014-01-21,0.28996459654606194,0.08442506760984747,0.7527819140933372,0.9495715021444647,0.6530706634330972,0.5267572056723938,0.5397213415026744,0.9987468417966463,0.9987458801454723,0.8320854363629828,0.269673081436788,0.3423935993685441,0.1383517880827711,0.0971150772241701,0.17660342759425474,0.08159403487952367,0.5815330346538614,0.33105683438562816,0.3057234886626824,0.8496938513332885,0.9047056040340936,0.8000622778195955,0.9312513728226752,0.791166055502438,0.9998090621163566,,0.6772102150181134,0.9586259128919995,,,0.5588834188731222,0.5098334376645137,,0.004478972054183135,0.6473690470809318,0.33023760004827574,0.3325603471559132,0.7055719509703181,0.31994960964020785,,,0.690983637581618,0.9989029375123669,,0.6958431707492524,0.9127252830830568,0.20030058957491353,0.5421423661223037,0.3043708593200771,0.7825495369529538,,0.1271440708051018,0.29064146119027956,0.02889618126278571,0.33251765377381187,0.6046454712144558,0.4511009519254078,0.28748986786860453,0.6807597204858449,0.7788541983505154,0.22136092146317918,0.5425782429993434,0.1662946547231076,0.5050054326683057,0.14455952301344435,0.7732913543706506,0.05413419231491204,0.4406900709837539,0.6196130076284405,0.9654752886973175,0.4799744983642109,0.6657915158477765,,,0.7288779330431852,,0.569257082950158,0.3089846243471146,0.8735058269777717,0.3556822295432216,0.04912299261705942,0.3011549638119555,0.3011549638119555,0.32404344734550977,0.059835460955506854,0.5867484581750756,0.11796431402022738,0.2107081556450734,0.22894642121178232,0.7366326073185023,0.29837254186073914,0.20215224199764187,0.8395931586895296,0.03433545029994178
2014-01-22,0.6957021537611787,0.20581785051703316,0.9281219749502787,0.42189403870240677,0.6470240960357023,0.20247087364073038,0.8680767099550878,0.27563011542849014,0.2756773352874795,0.5129920749455885,0.7661709625230344,0.999298776719552,0.1277453663256633,0.8492941270060366,0.0006085469055358433,0.662888307345805,0.3617434882199389,0.12499112316439842,0.24898353199517198,0.43422417384153333,0.7804241010877908,0.5580552693694564,0.41372988405980216,0.939722340822851,0.36686421303318606,,0.5817762872957901,0.9979043083442627,,,0.4816250295840931,0.9737932835106577,,0.003338742240433248,0.21866832222344257,0.8031852646910287,0.34217975233289677,0.30554849468738315,0.15108763128931071,,,0.6674250229144418,0.5113267767878079,,0.11415082244433546,0.6379906785617223,0.6140459799042343,0.3661081922065712,0.9959087556734747,0.16926722665691635,,0.11091578277289461,0.35167239986788346,0.3479152005743735,0.3071763366355999,0.47799047208461765,0.7137245558583296,0.26605040314432404,0.2800019749048549,0.7048872883271251,0.5070828073691547,0.6076906256827721,0.30306198433302156,0.9949479791819283,0.6745747860684552,0.7153946755220714,0.20966556787568683,0.12745290951824814,0.9556500703814363,0.8820041067505585,0.13167510483319192,0.5256151181629473,,,0.5588417715227177,,0.26260035948127447,0.197706277825689,0.6586772564582748,0.3033765911859466,0.5730524231591491,0.26329033570449223,0.26329033570449223,0.7484784446979975,0.37618480107725283,0.5126744168968685,0.0941108699615671,0.22146088920071832,0.15492583494614037,0.4396042467829927,0.2595341095049017,0.008495482636604235,0.4993635508817193,0.7120997302975621
2014-01-23,0.022999976297388487,0.8991610662619599,0.04700532765869085,0.04372204146179426,0.12263724741199487,0.11793589160723048,0.21909039415855272,0.05007594413895564,0.05010647244172548,0.09851491230296974,0.25312344654318986,0.9441581049142205,0.2557521957617171,0.23963365251672147,0.563961771786815,0.0304402961197281,0.7446427722708915,0.6481025177956935,0.0633284738253803,0.24216699234894376,0.059058671061875956,0.18673839562472344,0.2626819618747475,0.0922637754860024,0.3622981385157566,,0.13331542213474384,0.30397257688848955,,,0.2754241996952815,0.03857379969832564,,0.9514730039454786,0.04544509864689292,0.2584645257609821,0.059363915415431456,0.424225010510253,0.24289095714523504,,,0.2463593578246753,0.5655710673291837,,0.7535034261504165,0.5623945333850623,0.08046588428821759,0.10109463443569641,0.7223656931636547,0.6243881332327,,0.19646157330006733,0.009488798747634098,0.4341193662384318,0.5848016665269354,0.12577055708105223,0.07751004301514318,0.5508296177556652,0.0656397512326402,0.11782132512855928,0.043608670921725094,0.14927428872591714,0.5142993730331131,0.29739886695093753,0.34985401356998874,0.05495936765498133,0.04292898842340487,0.6849485374342767,0.071860144946996,0.7204867055829751,0.03602784617160982,0.16376740572372178,,,0.08343161455149625,,0.02250220799860871,0.9375371885753673,0.28526311549780814,0.18391451169757422,0.05385065867476592,0.06171800237172715,0.06171800237172715,0.128434633988946,0.2960820350776314,0.21869551232035406,0.06475814054266917,0.14387910323574693,0.203758831072268,0.047329470366508114,0.04054308668109447,0.04257951439144588,0.03161151769452718,0.06521728752867481
2014-01-24,0.013953742175115831,0.31032350803892983,0.009578283914823352,0.08784648900203039,0.00379507904330925,0.0238286100054051,0.017018440524222744,0.020544643299504887,0.020556100941834056,0.0024999935522902078,0.005019732987902768,0.0033919177045861784,0.00042569461450900223,0.022911527826331116,0.043459530472806464,0.012589162911722926,0.08909048862935602,0.743552607860013,0.008054842640740448,0.06842908231065757,0.006862557764714034,0.014385419637496946,0.21704506436296397,0.009350203102183229,0.35768527364430497,,0.02793949734657895,0.0842385475791351,,,0.033372292285606786,0.0174949064914743,,0.026907341950598743,0.0028450939986751356,0.008479845151044595,0.02297826636046386,0.02241510118924895,0.005780679763320628,,,0.007846470231818808,0.23715094222020436,,0.2148715617030914,0.016695022235943126,0.021936220269757906,0.0309612861958105,0.004286942637413174,0.17329871927044035,,0.08359553246060716,0.007386800894230702,0.027317933117013696,0.013280233769940777,0.077499124351926,0.030066858238968194,0.9217537867528995,0.9235456716927133,0.8472511352384241,0.027219551489537936,0.017052087535799235,0.048957121980775065,0.01159527993205288,0.05466076309519582,0.04886992134063645,0.017509062256368946,0.010456792487050018,0.04348746606927188,0.37143921537971114,0.01906487114564387,0.007356820881095182,,,0.017433829916587287,,0.03971217552087654,0.09322927225717981,0.36404748011670063,0.008404769953515282,0.04386151839533755,0.02999689815607297,0.02999689815607297,0.12003913109250448,0.0717029600524163,0.02126083224305742,0.009929671689327464,0.019865646305658374,0.13125324961476978,0.10653002225376931,0.004500264703892806,0.01621837564464759,0.027399290649901077,0.01687781297505148
2014-01-27,0.07094522538059042,0.5857258152926724,0.6549907726555882,0.28185825609698784,0.05175939326409228,0.26333336857307804,0.23024270958567522,0.23288339911447126,0.23293003726634384,0.04965733007060484,0.2446706249707512,0.9189637029808047,0.6784262644266307,0.3961182568414431,0.15398502873395503,0.15142578399572615,0.2726654761580973,0.8375437087314779,0.10088456230317652,0.8205773356946824,0.5983972250961815,0.42116145010238304,0.5195373304952124,0.18076951515051862,0.9996900079774802,,0.7166326895386246,0.8056556493534766,,,0.3021868831950471,0.07148991122704214,,0.4072567909557111,0.43509644744323894,0.4592168516551829,0.19533036307537227,0.5839066852117824,0.6450939857350698,,,0.4547557569955718,0.39411518397603307,,0.3793884436837798,0.8349124792466236,0.6662486210186291,0.5584431048581675,0.7279216957794434,0.49523624232873076,,0.31082939339618715,0.45044927792439826,0.8260949545445215,0.059543317828932706,0.1879109173698242,0.20713830031377423,0.04468580555821852,0.12844522884343892,0.15750806122282637,0.16823519487170557,0.4767082232097423,0.32615159704426855,0.29060581137118535,0.6507755653734064,0.9781489935499063,0.12221108192642742,0.24157624583592757,0.27462284169902684,0.3433870258478101,0.437047959401287,0.06574232761006288,,,0.3133226642902128,,0.29821351181428446,0.6221764106097711,0.05172498173411577,0.3111164974699133,0.04824206854988234,0.5724863776246643,0.5724863776246643,0.5381570787090177,0.547313522809896,0.9673606826246726,0.9994342045079575,0.49459400039191825,0.2754960463834428,0.6942459969430814,0.0011594153357076366,0.18684120439469304,0.5300213591307653,0.04712236072753398
2014-01-28,0.8368916445081143,0.23246513861975066,0.41339069690687047,0.6946635120606626,0.9658506828398156,0.9364989742024484,0.7293171858279744,0.4114132439076944,0.41141775520914015,0.9268239895992529,0.5131393260399832,0.6372950151775476,0.9361719912747645,0.37226960561790867,0.25561715529931206,0.5919317552901857,0.5564789575863363,0.711610854960677,0.7446625914563667,0.6384625969984956,0.6932510051069951,0.45574699252560175,0.4797985150358019,0.6882062998574932,0.3387617839083266,,0.5725616989246031,0.29771519468705687,,,0.4728101839544225,0.6397027458600606,,0.744479272873088,0.9404420389211134,0.5501428120935667,0.9659533543811387,0.15321375550838362,0.8039877813879439,,,0.8383193009934037,0.4810642231229802,,0.965636256156662,0.7763834794798486,0.8710201765305403,0.8207853938253171,0.7983872009930174,0.34193731489090645,,0.7536001530810547,0.9583933380704288,0.6991778675669352,0.8941300607138973,0.14121336791944172,0.9633731172724054,0.6423470084825742,0.843071620699714,0.5097750223532104,0.8940336236695798,0.836790243751826,0.2219310969988006,0.9015944371535494,0.7132541293973336,0.5509994840073782,0.6416236643825917,0.48932906483870675,0.6839175963432347,0.30291292920494073,0.8450465466243169,0.9847753479263194,,,0.9413562810914333,,0.8964184988501822,0.7486330091061203,0.49771553551038833,0.553870877665502,0.7975892330950486,0.9742213238514826,0.9742213238514826,0.910326262646097,0.6958361067866476,0.4386034131659484,0.902718844438471,0.7684422888160587,0.8495763864979121,0.9073434707751076,0.9338965079646288,0.5688215697976989,0.6406111066637195,0.8171618077059453
2014-01-29,0.09006005034256831,0.8047960391384835,0.0005809990118557095,0.02272946413213522,0.11099124793628995,0.010358025139176158,0.0372077243172627,0.9887151965569452,0.9887111261202891,0.05706862360271174,0.04323813064026787,0.05563153835854578,0.25147411981171797,0.38968606010728224,0.36874942207085815,0.05312196882416896,0.06226482677913643,0.07613550968101288,0.5995375272952596,0.0045344448146647605,0.17970714138552188,0.33731338505413294,0.08722175147407367,0.25608076053644135,0.33391212021058314,,0.24848330291487852,0.604288159738536,,,0.3728561616406252,0.6898116157466498,,0.1621349716993987,0.4739223397717794,0.20402890289197256,0.2245141515217961,0.44532305087950064,0.9364107759131006,,,0.006645215430388401,0.27061264876837055,,0.3907824165678317,0.5291900268642319,0.375617630034423,0.45275312302025605,0.061443151050379605,0.8073129123010893,,0.15317478632516748,0.06588886231034159,0.3251718083613999,0.3043594892565373,0.30559379381726,0.35469351613435746,0.7482891331121924,0.019187246196029212,0.043519963472600495,0.02002934678509338,0.12089660400303714,0.010757216038432084,0.15838689706587164,0.027451942835365426,0.1629138882432024,0.34842214076577893,0.009308630359145581,0.1277600065017693,0.5825231966072368,0.2929535012682673,0.12364555086128329,,,0.12310147951780064,,0.016190767770560232,0.08782193037085277,0.06548083360544676,0.08024677242387515,0.08127694063031973,0.46586620910057097,0.46586620910057097,0.2883888815175016,0.05984077246184474,0.1494540085954622,0.022324909325133868,0.24180451950322995,0.11900104423442523,0.24663748150689252,0.0411343604793676,0.06482449233632473,0.176776253961582,0.2110396333086327
2014-01-30,0.8737273691350462,0.4677292407240589,0.028206816889611946,0.8344800206586789,0.6864277006112017,0.40336737679804824,0.9690048699622548,0.8187611218014603,0.8187309524177537,0.8829931247267871,0.4666235282518377,0.8947820190054335,0.7904544852788924,0.9523736198251723,0.6664114143922618,0.8177203093745413,0.8372509038112792,0.9810313059578514,0.03844138910556827,0.8948117339958375,0.9924703123705712,0.9276733893498122,0.939278129710901,0.7151019585556376,0.32901474569439243,,0.8468257616565682,0.6040950197432045,,,0.22688138509624073,0.9406610163599058,,0.5098585239863942,0.44921591671892896,0.8285206223412891,0.9241498102195189,0.9225330906695102,0.6582423539189785,,,0.8587824344253134,0.9364822418192045,,0.8318184002173638,0.93463112018641,0.9292315245779214,0.6839322058857514,0.9856757469353978,0.9965922773923559,,0.5663026487130427,0.9761396106993333,0.5681358930008923,0.8005362457166926,0.8847365304418721,0.8609264458992086,0.6084179875439281,0.10775069942533161,0.5350774761520743,0.6411217706414327,0.8541238348908776,0.6709914387415632,0.8480620054060168,0.9993148489705844,0.9827890783339261,0.5245075943570889,0.3919010686408978,0.9451266443736643,0.9886203775243906,0.760756561677645,0.9797232740432047,,,0.887376229893077,,0.8131504227418636,0.5503328312626686,0.002822149531883121,0.8634862651856618,0.8522171098177341,0.8847873215964587,0.8847873215964587,0.9545210439585056,0.3694411835183769,0.10506831171851036,0.9898583287841631,0.09843126862209671,0.8994773021990634,0.7907981297022884,0.9889632105334387,0.9658214484403789,0.6567284226012622,0.7343632223896387
