Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-07-28,0.8548616220275395,0.943243146046518,0.18782514867775915,0.8550092736041711,0.6687073709810406,0.9922673419031601,0.7377894008536099,0.8950946415764611,0.8950436972848957,0.806958444630423,0.5918918633886662,0.7841909975307712,0.6674907192239856,0.38915462984639737,0.4992851031470453,0.7123514673144993,0.7425391501307348,0.6204138724921668,0.9263883732809508,0.6544028121430787,0.30006042395337823,0.348264447754134,0.6648428532046329,0.3787580223255995,0.19964749159821302,,0.6372602349181872,0.855379151570121,0.30008290867656495,0.9605115778736503,,0.8364156105922613,0.5551106227069867,0.7912008761009697,0.6669450364832801,,0.45660062724566436,0.9756499731816244,0.5055839081898914,0.652683143178253,0.9721757640915532,0.8526819860765164,0.5650094691170122,,0.8127557694325694,0.56305043364381,0.9605130393923605,0.14334993197488602,0.9644289459450438,0.6817822055222125,,0.7802473148083454,0.6483768030834816,,0.49970433563148503,0.6856701758719597,0.3155516467763293,0.5149794785165787,0.850719423676106,0.8984004364750613,0.3841940965011358,0.6198294978925765,0.7936991791623278,0.34746411060367355,0.905295479151377,0.9790505382933065,0.5622695051609674,0.3563141643693262,0.9555129511327871,0.9577762118039597,0.6516490059072924,0.6357177587424967,0.8540338927711567,0.6136842696114406,0.8327722112334414,0.5002509895129477,0.5128653472152003,0.9905693220272207,0.8158829138674106,0.8822639193160889,0.6398702725889367,0.4515644401511639,0.4515644401511639,0.8703261314447642,0.6273847354545696,,0.9731112845689371,0.6597738215910205,0.5645374595156234,0.5561472937751201,0.36817744745869974,0.9182289107425551,0.7230825810337104,0.8339916416076227
2005-07-29,0.12371684726074553,0.05446612459893212,0.4814037291007516,0.042899244651177074,0.17460923980555967,0.2051661431269863,0.16002490709957293,0.27588415002445565,0.2759580828382814,0.09521323145823478,0.411071108700564,0.16065881166395501,0.10564762319976134,0.3400710061670973,0.3743417824766927,0.05790521671467447,0.9799091789896117,0.22355624380521502,0.6935899166788428,0.14525270939600982,0.10493166305393589,0.16637846276826998,0.26531047475253056,0.48901598743725405,0.19331569259460601,,0.28595051719547127,0.15270255423379575,0.13387799980088047,0.3083332582733693,,0.3262307512949869,0.2908981086331922,0.6647931428360168,0.26973177831626494,,0.18988287504358958,0.43902466754196096,0.9375906058287128,0.17138865062291808,0.5813571053416107,0.36711648212991255,0.15186177142087903,,0.20012247876878744,0.702888870760825,0.06996741245150473,0.6524278774222902,0.44012748907485527,0.41200673446257274,,0.2405544817450519,0.5092458872242444,,0.04405384640573333,0.2360743528016563,0.09286203114509008,0.252367023324409,0.3096145333159862,0.16019524374375183,0.12224910545028901,0.07635214359916388,0.2596948486898133,0.09047488140651228,0.8368073705758883,0.7597578056487251,0.23184852513639792,0.09245944648096682,0.1282878209362152,0.3461723877936138,0.13379087069778942,0.15517371788463738,0.9613668014329453,0.0663120225727831,0.39667301185803505,0.7079872557777013,0.16142641506136562,0.0512483259515139,0.36878380415362016,0.8098046055634482,0.048068726397238526,0.12643488947914813,0.12643488947914813,0.0309535149360638,0.11878052791904214,,0.18657881472811128,0.0723212925617616,0.14669614743852982,0.9220235234153938,0.7377201783259251,0.31113053448284556,0.12979075791906483,0.1547511606434145
2005-08-01,0.3286120687878043,0.15843739960597314,0.35231271901078653,0.6142573329396341,0.6498106394929314,0.5922197273939559,0.522787779573064,0.32803565752977887,0.32804774384372465,0.7616577865212961,0.767996015959467,0.22120904906962835,0.20543056211622604,0.7136003740349588,0.518212262293239,0.9077847043568645,0.5323272023123722,0.11252843030281913,0.6930247259725385,0.5580744186832296,0.5378153284236925,0.7640371499263057,0.09507233091799787,0.5670575440984236,0.9997011250903899,,0.671501042408855,0.9997734929070179,0.21197418034470086,0.40494836656016664,,0.4805438757297401,0.3473983279024161,0.39123020223110383,0.17509238997175663,,0.4203247182548114,0.7359195547381044,0.4461204188473801,0.3950385250074976,0.9072314443527605,0.4406629140853958,0.6380296034302679,,0.8440609196124291,0.024490058115255123,0.426854000441783,0.29562612209985367,0.5244996638682734,0.005774219465218068,,0.42755156879822726,0.4215051429643759,,0.322325442980239,0.6700749465542668,0.5696908205328632,0.8762606815106426,0.21757546430828217,0.2693088535228544,0.7568932681245225,0.6734735855861249,0.12822645670372107,0.9581072754860341,0.42804062092627976,0.1350782357370778,0.39381519311821706,0.9318609591003434,0.7170465466297518,0.041160699520485,0.715101582573389,0.7365479258179063,0.40929349267879334,0.5668583992631331,0.508299131776946,0.7967433401670454,0.2621056448290623,0.5231147919570626,0.1615584306055207,0.551764650388675,0.3771627263991856,0.18504590325660808,0.18504590325660808,0.35682032659507357,0.10101927441940561,,0.49782585501648124,0.6960111442067498,0.7173779229242472,0.1411027961825791,0.7727830328580895,0.837756221137048,0.6394595159153343,0.6037696251658817
2005-08-02,0.8780755688859491,0.3653495296855669,0.7422235666692596,0.8727768180301353,0.436767267392663,0.39214805644759665,0.4910575263151604,0.7339278246443757,0.7338611715074823,0.7802807786841195,0.6139023690921068,0.7204283346644862,0.5506528587482341,0.9488323025492533,0.47533897395883584,0.6631890808451777,0.8146963015073196,0.5352706421166105,0.3118074083021413,0.7005027885810534,0.7820849789832679,0.9304466140762331,0.8801136845401272,0.9410287063152697,0.16779481385806264,,0.49228396734768276,0.30968196724914077,0.6374601795119632,0.6624062850313728,,0.7582977264196071,0.9817988167346128,0.8409013570497192,0.5118112193099899,,0.8549526195198011,0.6964639772455659,0.7547357593877952,0.7781522424268073,0.5495406206065515,0.8984589414659476,0.8050929255542045,,0.8064954687727279,0.7860752405310316,0.8411407518549123,0.22893695002800982,0.6772028660840086,0.9822540211023674,,0.8990024750972447,0.7303146917149967,,0.651447342492276,0.8280926200547656,0.813392303831572,0.9970375853246423,0.5269325353330226,0.44268669225771684,0.8883994970310902,0.6557217177840675,0.20889077264077038,0.8551563597222767,0.5114225930069054,0.8685223246979368,0.8859787798571805,0.35579892166624505,0.95441556508114,0.9682126317551093,0.8098218664505266,0.889600612368009,0.39642900887515775,0.762596978233644,0.8669327913407936,0.8500948996139451,0.6449196236113415,0.847344651477812,0.8030722556385849,0.4562011585208991,0.9630041738392261,0.8344889125320792,0.8344889125320792,0.9466128199159327,0.39863275114708935,,0.6766323717966675,0.73394203223953,0.7859809605751016,0.692260560571672,0.8037165634449269,0.7477475866309473,0.9091564027451553,0.7827652440028021
2005-08-03,0.5467935767512209,0.9375751790001128,0.6303952337752968,0.8595377101483622,0.7246378754680828,0.6529495156505911,0.8339927667829188,0.5377066332947841,0.5376940421809119,0.20673864660518138,0.26980092859991534,0.5804197424299715,0.48815051930868464,0.4695561234863483,0.8196113568179462,0.7499000656360735,0.6764220954942466,0.7009002343455055,0.19734817817129627,0.33324511811341617,0.4493134994621966,0.45025004057498386,0.561784566461649,0.299085637998968,0.16138800718386986,,0.49222761244532137,0.07414099518898595,0.14103040621325083,0.3307571567627514,,0.8632980275495286,0.036804655397424335,0.5300633851688275,0.8681644876222971,,0.6895928181352196,0.9971756694047189,0.4072737707941394,0.5466844091404968,0.6411399496467086,0.8448378834083453,0.49470067560336717,,0.17050039708388937,0.940184652778134,0.46154947632200716,0.8244611170858008,0.47073458186506495,0.8590260361294851,,0.6538160064213114,0.8684302548262546,,0.08325085177566456,0.5661417302746091,0.29209458057784243,0.9375929501586495,0.18470138754484025,0.47674354419914866,0.4775377419172905,0.5375263908670638,0.36011381710064105,0.912772826691862,0.9972139705857783,0.22936450972340547,0.8880438966875129,0.5221586438111211,0.23426039954160222,0.7334057048407291,0.5838495601792981,0.5065617433101277,0.7120188372906986,0.4491298319856665,0.2275846414406005,0.4282831384711854,0.5281580548993365,0.9549094165801674,0.8100712241538652,0.5516673534008346,0.8359418180860845,0.1486761967443349,0.1486761967443349,0.5392270228737222,0.49721332624741066,,0.39753267334278297,0.16112078914427763,0.41890409146180396,0.5129094060377958,0.878194176151788,0.55214485056843,0.7906797002049835,0.8819335472061816
2005-08-04,0.7686167559191384,0.03138575138745114,0.30197637718184484,0.1743197629310876,0.3741090039073906,0.05959686894686904,0.34016920679221924,0.14224409232243856,0.14230088664289842,0.6519812835178629,0.30448393668003826,0.3122281934085915,0.2588482974435582,0.6158453585966814,0.16902596349849516,0.06991968368562863,0.13703177895993426,0.0702479306020325,0.14724386424945188,0.487525760928357,0.21003319385856006,0.3129131506703837,0.17247990536889454,0.07291103196091175,0.15498061339234656,,0.6375718718146338,0.12121347309636483,0.07688208114177596,0.27764114364385084,,0.6614547918407969,0.031227399897820647,0.17911094149601955,0.46040040283441713,,0.5715595150391045,0.05305340895153627,0.4164802656668159,0.19015183486331638,0.29675153003105814,0.19247517330353192,0.43719269150923645,,0.8768940474542117,0.17369781397306336,0.6529572469416136,0.2608450205736613,0.35947695793602297,0.2235900810043673,,0.02735458906021936,0.0532950440953363,,0.2467604113265992,0.29394806996215483,0.3995597523731392,0.5754596140503645,0.032990990998412704,0.20246837276422963,0.33272216906920415,0.23852267444497555,0.04628177103793391,0.08507428973510102,0.9975357253937553,0.23435704713548486,0.10574433239496925,0.1652380718469,0.9362039348349029,0.220329333178729,0.29940604955071404,0.11122378467297062,0.3359019512201594,0.09521720931930361,0.47062076079675613,0.820771607805018,0.15941808677629568,0.09019838368781491,0.5073233164629075,0.12835288659536329,0.10846206505355019,0.13834623327914286,0.13834623327914286,0.9247602384790606,0.016647515641887756,,0.25142261568878943,0.26615938110344917,0.19086098030950183,0.4636248717391288,0.3094055331017752,0.22377420562640898,0.47160740797369055,0.30698790161327294
2005-08-05,0.44193131303687927,0.06887292797838272,0.43704048190564254,0.17995476869406496,0.1861195841926312,0.703305083304252,0.35333784613444286,0.5663873177978017,0.5663620437967435,0.35045785598028656,0.08840060004572338,0.4419169186223156,0.25744237981556073,0.17214070770741785,0.6426570549727452,0.10116619085771432,0.6355023114765092,0.8738345553859489,0.3360541980655579,0.20188168115930683,0.12084111982567372,0.2582534556751124,0.005872699869512639,0.07272063787464134,0.14857836572478286,,0.5294508387184806,0.08920906163719977,0.05195732085060027,0.11502463703844601,,0.006041078057974512,0.25117275822451324,0.28849066975913373,0.32800369035474214,,0.294161464613694,0.05544328090385617,0.2868945825027368,0.1103202637352515,0.1093651330294733,0.5189328651701367,0.19530113833795737,,0.1483680645549938,0.03097950889394289,0.11940536858430888,0.7601121586760231,0.46267415768968445,0.015844315115167654,,0.20219445937417474,0.006489263948792686,,0.4065724898974076,0.2642543709804739,0.06968960517994283,0.934505927527276,0.41668479723915147,0.2966742404245316,0.17053299978037456,0.0764976919045923,0.26499213773621866,0.1752883842452079,0.008709741136599794,0.3870078683475361,0.1187347876204364,0.42331813591391004,0.9899438781292481,0.00820713297867412,0.23080820857094564,0.0963872425088009,0.06307911830702433,0.06558446770309649,0.054004464746224834,0.12143647622588995,0.29769311613800936,0.21558974072080478,0.027892184898173425,0.5263802405237935,0.6196872902494985,0.012550545201372222,0.012550545201372222,0.588449301454731,0.18775148478525105,,0.2337384771671669,0.28425385079460697,0.5752550392749323,0.4907912728172208,0.4649524473569158,0.09520286599570134,0.4157025483332571,0.3710462561911873
2005-08-08,0.3811800518342781,0.21972957628886608,0.3801627383125423,0.1231430954772171,0.39354951155032014,0.45468006638384095,0.4590633415407208,0.7208999234297335,0.7208429904759714,0.5322452628850837,0.57067780303669,0.4376335936801825,0.4715029666984905,0.5080115247788052,0.6248301065142123,0.448677897090425,0.9739579920385835,0.23926293057349393,0.20598643328257338,0.0977781044974112,0.8218843078001604,0.5972487638934553,0.0632389906924554,0.6536119187496418,0.9997010272172567,,0.16226960812695781,0.9604319966024794,0.8025011253104074,0.3309267015133975,,0.1897356315032807,0.17690648871584505,0.7903818656940189,0.32722400987593847,,0.6266616299972478,0.07097742822448139,0.6901382196245294,0.6092931257650178,0.4995136217546899,0.5518580109726987,0.7485870679267219,,0.2944423663546436,0.006178244952340494,0.41563424853275727,0.3603764468718102,0.41691410142191204,0.019554031759026674,,0.38931778527325395,0.231349343159524,,0.5009087678987272,0.38878434392243644,0.1497296843268024,0.016442467687901065,0.6364204808360677,0.6463446434929756,0.14004166252438324,0.48094737403443627,0.24592805796575212,0.06439036284639853,0.7737112972582075,0.4621056195854323,0.21500673712873972,0.3307087921090739,0.29442866195166084,0.0312927358094822,0.18078404556063243,0.4557848832671389,0.151197225763742,0.19647739899154265,0.03380821802605099,0.058883428401308384,0.6032045446199751,0.1981093384027886,0.34788028739074206,0.7091278134047625,0.548553330226834,0.37595370510965914,0.37595370510965914,0.8055254065505305,0.2671328796951635,,0.4753511298447679,0.8018918977917312,0.36766941323743774,0.3004953756127542,0.3497366724039518,0.3862436405849185,0.834138718155342,0.31069348974291644
2005-08-09,0.3810914378137288,0.825641914438641,0.8967050261078344,0.8841502054557819,0.9483516169287077,0.5382153313633404,0.9916460128405634,0.8151161872055851,0.8150955243012877,0.5031111403826426,0.7015793804181698,0.2554129470823152,0.9321240810191743,0.3246039685727581,0.5978710678143841,0.9215911400973958,0.8086961064271041,0.9515201675543556,0.3437649565761959,0.7993849201077489,0.5961181018358988,0.3062506760291055,0.8484515132945839,0.9742418985945275,0.12315152876311401,,0.45395906694283794,0.95519607381189,0.22712841704809175,0.48849840381120363,,0.27595426906026077,0.536690610891319,0.4393464025094557,0.8139013487271585,,0.762829152460756,0.555290276949552,0.8057114125876019,0.7059037635537145,0.8198419532260431,0.2753062770202289,0.29927282317521686,,0.18800129956058717,0.9576130176466088,0.7422349986079302,0.37372126362703456,0.7514963091643351,0.8324116808289648,,0.6930554606150743,0.8979807299318372,,0.6817752944004029,0.9251019512864215,0.43728611163929465,0.7803115547705293,0.21232699793019255,0.45964038554585224,0.8456882440331203,0.5670448898443986,0.9070279542200317,0.3639717698301792,0.3721091146616513,0.8518439015253293,0.7905760395545245,0.6428428336589975,0.9910013366003899,0.7358387850365212,0.5570031202876751,0.9677418331688759,0.2751532938667471,0.8407583852615681,0.3720742859194153,0.135382467527342,0.8726889397922708,0.6341106130275938,0.6471210402940154,0.4562770620078538,0.8723090025299014,0.36134535871616347,0.36134535871616347,0.8818995811957242,0.6785999062739272,,0.7766319842150714,0.7466408702331999,0.6158256270036842,0.7545596089781834,0.3936634514306495,0.7173338008302946,0.4286326298126415,0.6359673270913664
2005-08-10,0.9696942161738915,0.2769179187515662,0.13192980440753646,0.26109047244223155,0.4585714592350126,0.6018891207103624,0.02133528877785536,0.5320741318023289,0.5320589765337439,0.5814960500724948,0.45220388192537997,0.127753563814531,0.1928272897508231,0.718012138298773,0.07775495355727666,0.38409122286671826,0.7782864064006382,0.7663109438926083,0.5356869808076782,0.608498736840045,0.5378153284236925,0.81010672854562,0.2843323131227401,0.4591693294686131,0.11687728059951248,,0.5294508387184806,0.8023325490174691,0.155258335266573,0.3978319154188267,,0.20929670010602375,0.7450709253192644,0.5898499626839866,0.3283234036349334,,0.8896257046336338,0.9564980248007449,0.6052974896924459,0.5352747397485281,0.6999494125487027,0.10985831217480996,0.6848112721232615,,0.7001762916218089,0.381883534369716,0.6939377449064077,0.08498826979763204,0.25783253193833316,0.44135940356425735,,0.4383689827598586,0.515990971902872,,0.4376409908208883,5.7617617464304426e-05,0.29931333403222504,0.06376785255673936,0.27073842892972116,0.47674354419914866,0.16120968966970203,0.36850988444068244,0.6827066992899832,0.19887624106470622,0.034522831380195476,0.15150774009234064,0.8165128359825716,0.4473679482836088,0.08707950752451951,0.3434103675237622,0.20772323289228167,0.3310493418227035,0.8196623116672215,0.714127724900717,0.9218456208534006,0.7998964330102767,0.572597086537279,0.7148042443135187,0.8031415230544308,0.5346011535753893,0.6448049154603159,0.07096764787033005,0.07096764787033005,0.7458757186882735,0.546922431210251,,0.7734974302311665,0.7864643930232664,0.19515465708658097,0.829736043936876,0.7152573723799552,0.5003078984074346,0.9278537464771187,0.4956367257912461
2005-08-11,0.7177209206148752,0.4569311582509078,0.9293743386894147,0.7213438722487348,0.5877904554049116,0.44558248752030616,0.9469979456689934,0.9326943322159419,0.9326517139433148,0.7224088124340629,0.45186893701731273,0.8740537030963177,0.9851616648296339,0.7252323970879168,0.7921886789004184,0.878052451434111,0.9983283758432594,0.40411453486150783,0.7275312414305124,0.7821605982298903,0.9076996461228585,0.512702265442487,0.802216722001527,0.6197496648378891,0.1106525901688491,,0.6393179754389806,0.9537325293843903,0.49027667862615654,0.5023530733601639,,0.7250151102882981,0.7591723216127159,0.5886614545183753,0.8871906804484216,,0.763500114438981,0.7976966472953753,0.49635559705834165,0.7698392074451079,0.30881830734863286,0.5959224006852784,0.7228590663719798,,0.8771023232684312,0.682448324230829,0.9728208279671351,0.5226714822513367,0.5934921704801182,0.7151158089079023,,0.38960278592678976,0.7110471343249942,,0.5324603628984236,0.17684104525265498,0.5445835614922016,0.8723477341157108,0.4362318547224253,0.6776168453309824,0.7679665943713769,0.6320234978244322,0.3713752745452866,0.917841184096851,0.387992355084645,0.8469292978654807,0.9051175217342194,0.8691768271255019,0.8396244849183956,0.8277706204937442,0.5144435614229509,0.6052989951060603,0.8578572652328538,0.8891901148186293,0.83818033329151,0.40349410114432405,0.3949218955209598,0.6745066527701922,0.8013266102093565,0.8691968228604983,0.9337639221489172,0.6182614805789483,0.6182614805789483,0.6034893346720153,0.5413627833626117,,0.7015066426379667,0.873586622170403,0.6555715967379045,0.6290120399440517,0.9967623341241959,0.6812804247702313,0.45391263402332577,0.666155820363407
2005-08-12,0.36605435034945555,0.45678541256616756,0.16963490251829416,0.06660746524458241,0.29692819213114363,0.5836536896126445,0.3844322576520083,0.15491899954171456,0.15498444611476453,0.24885439229354225,0.13329480117719186,0.1143053298876846,0.19553719596829142,0.12750793211097275,0.3168125804805729,0.06120577915660623,0.0071958903651004715,0.054887388633555564,0.3038375097802933,0.3794342784709087,0.20145129425625094,0.12826056566618116,0.2971446024285957,0.022177609215980748,0.10448668587367492,,0.5294508387184806,0.35589648213624114,0.39862409385654235,0.6457120767224551,,0.49920330496108833,0.0628723576073791,0.41019975849975054,0.384852809662858,,0.2666635374140041,0.3332623337265246,0.2329633653752622,0.18538991682868772,0.4791659410522049,0.6173243062787126,0.20774413513440104,,0.19161314234527843,0.1770314852312623,0.20922739947806154,0.25815707693107875,0.5477657899485674,0.4786090460643375,,0.05079669216512482,0.2376837603872699,,0.2696776304988456,0.11002151922568773,0.35912775681636033,0.1756964916262565,0.37680578367931483,0.2824008821804579,0.653301637025741,0.23582697527401963,0.33151447214654295,0.28880307825698737,0.3873631994731861,0.11209207142076102,0.06394057991286324,0.021667921732325294,0.21671582939701103,0.2571029919301654,0.04347797863629246,0.14388360976792036,0.20322418705778492,0.08190857848420748,0.12755079618217194,0.113156319645213,0.7229296997175645,0.051376415859098065,0.13443308591947375,0.6916308239844946,0.34766276786875,0.3745447227837149,0.3745447227837149,0.6034490342356639,0.8892797067732784,,0.14151520000443774,0.5228002705284303,0.2923152925121463,0.073743562716914,0.16676120098221062,0.26781448831224297,0.3573030637147189,0.4547217223372022
2005-08-15,0.35739614556639804,0.436948232595722,0.84697274755858,0.43357290177940294,0.2446291930586348,0.4640096146697342,0.9455918395930043,0.5655621266570755,0.5655328689002306,0.6741733737033511,0.5711472961475097,0.943979627302732,0.48815051930868464,0.22278940072456238,0.6737005631824438,0.34706260338425965,0.8335008913843334,0.6763547038191727,0.668635738136183,0.7887321289611811,0.537607287409976,0.19196053617216813,0.5506832192844203,0.7969504876501309,0.9997009293209829,,0.3460932526888994,0.27075185540437496,0.6824909441914364,0.5208032005091755,,0.5643800776921205,0.8915858750163288,0.4809465049220544,0.6982085717038067,,0.4025840194931808,0.5122657422332857,0.6534662898025081,0.7308013952824813,0.6419061447412483,0.8627929360051257,0.23409389781073914,,0.33323613801193414,0.5198898265936136,0.11250830121437079,0.5537618258776907,0.29231344026650463,0.6019325598214126,,0.7285268036966128,0.3548188898487227,,0.4375102882034488,0.31151995126548243,0.9402670259842634,0.707987589674905,0.9269443728979342,0.4253710331018015,0.7242787668263547,0.9116246896337222,0.7015793270009777,0.5621929622359851,0.7108348515891266,0.9088998723374151,0.8783733932136698,0.7833282848799039,0.9170708214534724,0.5593379023163378,0.8871891262692222,0.5897527400641592,0.27668798015187285,0.5606271917877712,0.4301098813359009,0.12038150997597742,0.7092371377700988,0.4776931017452766,0.5989342955062729,0.4737944074329711,0.7594870610304791,0.8365277604042671,0.8365277604042671,0.7196645552427474,0.7638482843736116,,0.6833215073403635,0.2195059440458051,0.8640497110591038,0.33726991501229975,0.44321770616231915,0.6813117203566962,0.3843569305385128,0.5232153663148872
2005-08-16,0.12821537586612036,0.735301362958751,0.08326107467660114,0.22296490995906623,0.4146345290061253,0.18566474858421017,0.6982242393254146,0.07294800589198633,0.07299559954084739,0.24813935183945485,0.33448256522987985,0.1419190806787754,0.13379358720772483,0.09394634120464486,0.11305416109358946,0.2417407873236666,0.14449112190837973,0.12082717522841867,0.2562506628323501,0.32418050727402337,0.25191148413207076,0.07417209690167248,0.025284241941114987,0.19142428610996673,0.08061486776804629,,0.17687087296740048,0.38799009481097024,0.7962708911065421,0.033081629296613985,,0.28241366625497943,0.09131166187192294,0.20986657027542696,0.1652229738395542,,0.19834877103339776,0.160001157279827,0.3673683038370966,0.19317776261550063,0.13801136521722843,0.3511521044824184,0.09766953534026035,,0.10603280982843119,0.04316056127937774,0.7392163083837966,0.08971323474761464,0.2608793981128126,0.09964754533623524,,0.04366043501420119,0.14969658862959076,,0.5008864324437469,0.32781747746331835,0.9538991331947293,0.06646482045720939,0.07643980882210726,0.17747386181685154,0.8764714512084539,0.029533102878380364,0.045938100220910646,0.11134566766068611,0.1413952097738907,0.03988705675637408,0.18359109445873925,0.10847901991056906,0.33637422244132575,0.05567534669999914,0.4000150655351792,0.28470826219131007,0.36893187196866706,0.04246518351812531,0.22887163624681717,0.37693269735141094,0.07685433799419161,0.1162293506698453,0.7069631231054794,0.2644060968600331,0.030717823533123623,0.04988995547636389,0.04988995547636389,0.02788166326794866,0.02493840804341438,,0.023274823251530873,0.06033548501813716,0.005196284621883415,0.059428895039122936,0.1504730572041635,0.050271413455765045,0.09140457653295317,0.1258090518226489
2005-08-17,0.4507406272549031,0.47657497462538445,0.7996447164884292,0.4944001437922195,0.7594880434178429,0.1388223005004251,0.6143694713035486,0.6274984286613849,0.6274959979754062,0.44478521509941626,0.2529148006600703,0.7643229748050283,0.8316546326122706,0.08199362428654122,0.5324795374540522,0.8926513401443066,0.951709255187753,0.8331713107205965,0.7957876907061623,0.418617600972209,0.537771321683535,0.05574530982215966,0.12202764413854884,0.7176339241014723,0.07490062579587378,,0.7086640605297094,0.4362580909175327,0.9698233148764632,0.4273409600346401,,0.8334972095194593,0.37500983777351277,0.3809185602110337,0.5555985548471749,,0.4015822763602598,0.4005374606126844,0.9043505350207403,0.13085678188376942,0.3987649385259174,0.39583716639823996,0.07734562382559773,,0.03367146618888166,0.08027189367827138,0.20705988738199993,0.9995360371561322,0.42295178600214567,0.24679099764056742,,0.5786595928255169,0.3533062059335102,,0.29356618600997475,0.8264114544669535,0.5039061119808245,0.7724319305583845,0.3297398330221702,0.6633183509187616,0.45025022913937746,0.5388050200668707,0.4443191500102837,0.2523058616259582,0.6746460278113753,0.9317668616012238,0.4554187059851011,0.5979722390296232,0.3353598835084248,0.4701636969761106,0.3322685693427684,0.6984109919938187,0.1623461994408355,0.883553410767105,0.5675927181902948,0.30822602578244324,0.27379427850376775,0.36596437787713426,0.781144654792596,0.40436459979012934,0.23110978763264955,0.8517834069201728,0.8517834069201728,0.6651826844172118,0.6862474762338521,,0.3137486651818043,0.13778827898694207,0.23671295970931655,0.3084686987969617,0.6508087830862488,0.5744244621144043,0.1547378174984778,0.6729240874116686
2005-08-18,0.5545240847442594,0.2599688271805304,0.298500363240215,0.7338520092345445,0.4149241707161915,0.959662543845486,0.26598107517772784,0.2668258695506128,0.2668077365422711,0.7033866815660258,0.18493811374789518,0.4189296304029866,0.3800529409757371,0.2826923838598284,0.45927863665001045,0.9584715790340222,0.12316289732844173,0.3076046184206448,0.6264464867729409,0.3329736510181658,0.4344647307071887,0.39307868272448315,0.6337713936220567,0.05748481846763776,0.06931198465562445,,0.6046693366240083,0.23894262751128395,0.33318069921062865,0.2754836669271974,,0.5364498728705714,0.513185723796745,0.28504461722838514,0.2654513760486825,,0.42196555133467084,0.3112122230530692,0.33068252667248144,0.7589834198897906,0.2883128663342248,0.9343745028478128,0.21946296578031793,,0.4387003868580282,0.39601198743846455,0.17065535853370115,0.25318629990969643,0.4151486922297958,0.7412831658511538,,0.22246485009346711,0.435413099414548,,0.12695621358990108,0.18368301795762923,0.5824286968590906,0.2727163571227519,0.9561863109649646,0.2809302536181458,0.6514443043654483,0.7806146852562004,0.5363059848639375,0.7396096678117379,0.6549291844239257,0.21829482244965714,0.21582394091086776,0.5221586438111211,0.33433636773552566,0.4353956534999911,0.7647784870940288,0.14151507144289502,0.3425651553032508,0.49668392314402254,0.6246351988364324,0.32964924000214196,0.48320425953074153,0.16470499723877224,0.9990775201448523,0.9930819939479003,0.4036798598135566,0.5036962352159396,0.5036962352159396,0.33142172944248766,0.5623024493981023,,0.27526309404556837,0.44335968073004695,0.6785178310150655,0.5234005585591722,0.41876425725328864,0.42628452851261855,0.377630897131945,0.42655282887890755
2005-08-19,0.45944514937318087,0.8375198014476111,0.7159546700745486,0.9844634996051378,0.15977262826611394,0.08551790415241872,0.4006201196020599,0.5778468828103323,0.5778623402926619,0.5446225034542396,0.5470777519966332,0.7754281768753832,0.487673976828082,0.8234195882718102,0.9489811102542145,0.23800791694973522,0.5083830014815345,0.0004307256657832655,0.6202936786803586,0.8035727596929974,0.6778947240297037,0.7516393357381659,0.5797170603248599,0.15413039656064878,0.06386181635907817,,0.8719113934088965,0.2111661777708308,0.5071599134968686,0.8691102559630408,,0.2046405625643467,0.7929298857919481,0.21285198188347806,0.5222768895589489,,0.37440341181534875,0.6690850909656266,0.35708123587086577,0.7111445877668354,0.6210166479351075,0.836118716250511,0.7107826384477612,,0.8671083501046842,0.5059173275149108,0.5651853652607877,0.2625225434483099,0.8103046958985611,0.5661830249218559,,0.20249905986805333,0.613320875292759,,0.40566221853069134,0.7622539347462716,0.2697664557308671,0.3119920055205944,0.8042564157150114,0.47674354419914866,0.4367870494473164,0.7497542774732162,0.2623652352261562,0.523462949683334,0.8089286029635344,0.5878243691512625,0.36206533026834925,0.3255116276016846,0.31419044093176407,0.8601999892001709,0.33251407226618457,0.1030135718391387,0.48854607039993914,0.5067129779671584,0.5280738769655273,0.5265805748725381,0.5730744433647453,0.6788645558207962,0.22260520913200413,0.23781479815908327,0.6090463566039459,0.5650084820965577,0.5650084820965577,0.424200951662284,0.12667345477375586,,0.973040548636813,0.7852513737701942,0.06798177442548467,0.3835091686349422,0.8284579259597714,0.3082882105850082,0.643738293550782,0.35995789622503344
