Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-02-06,0.38481967940500755,0.18403396840482544,0.552383506613148,0.2729305863599786,0.4867287489603396,0.3619128661279655,0.28596990453858107,,0.8241514215136114,,0.9097742201390978,0.2869774366767368,0.364576988844453,0.6478966156539784,0.23879917623838123,0.22925993721085736,0.3343223584551096,0.3447031181735868,0.48071760855765694,0.19377230291664807,,,0.2255814955594354,0.24941882561788778,0.22809533758878933,,,,0.418059591475347,0.3015936137744902,,0.0038960217462277575,,,,,,0.2636066084865643,,,,0.24811161788217223,0.10411771585271853,0.017405235576118176,0.32938040363864995,,,,,,0.028529399665208493,,0.5421204715490341,0.5116440738928276,,0.30215611582636753,0.20769368493284368,0.862253712946265,0.37765546465689515,0.05668909427105373,0.0028378655918851513,0.4989280563446478,0.5176606577577616,,0.6906486664400893,,0.7037049409794307,,0.37297344132432586,,,0.5853059728374356,0.7350335745113661,0.2541074732389268,,,0.9298962989679526,,,,,0.415773705582962,0.27496298645236283,0.034342440363547944,0.12594570244185266,0.6202135209115921,0.8721333004029486,,0.3461189824053672,0.9207167557065787,,0.3430325623526458,0.3776222368101784,0.6800302186713735,0.02719910338444788,0.3628826323755894,0.654894165426761,0.2567958217917398,0.33477908976632587,
2007-02-07,0.7962272329965434,0.480894669384885,0.27381408825656417,0.6395806167137075,0.5193104979120685,0.6550128576639149,0.9610407308340667,,0.5928660941801884,,0.48401295569667596,0.7816538085708087,0.24540954245484928,0.2485046290631592,0.3748970234687298,0.1565327165202263,0.6802989780781223,0.29566945300034436,0.8734307509071014,0.8173103013242867,,,0.7436917895577783,0.2309675887601695,0.670462774922515,,,,0.5180196276482248,0.9986289736262194,,0.9984156588619038,,,,,,0.961668302863655,,,,0.4443865060664781,0.3173542376325275,0.8655251511283715,0.43351579921253536,,,,,,0.6416706198747194,,0.772295332479823,0.2826339739949514,,0.3292999772883959,0.9843939816586941,0.4391018052226964,0.31297615278986457,0.2951034144002607,0.0023280814114826913,0.6971585171711254,0.8689381605987156,,0.9196131769590545,,0.7249679574284524,,0.5622094368214322,,,0.678656067410841,0.17331438489293519,0.5595698874483783,,,0.48924841797862606,,,,,0.726221559937603,0.146087255760061,0.4441989993607598,0.5018700427405792,0.45451251004272575,0.25156059433190214,,0.5426559544260877,0.6726284432069904,,0.9460154140139067,0.31240881914320984,0.5546009291504888,0.9953445897805759,0.8120578186945784,0.5196755151301963,0.19837307210358018,0.8866448349697416,
2007-02-08,0.5689787209856565,0.6552082869544866,0.1379677675214642,0.30429047795425834,0.4865491874132046,0.16606600897421223,0.010644787244292962,,0.1491616223464155,,0.5014422068970668,0.192453416487606,0.09277209036249714,0.6435549502729546,0.46296026205483365,0.1527799061189318,0.12155020326753603,0.3501405166354946,0.049938489721197514,0.009542894078001475,,,0.07425208473060686,0.5928373494415208,0.8223763990349435,,,,0.38955160847506054,0.013533713435628486,,0.06396360481279047,,,,,,0.8023476428603648,,,,0.7928628961725727,0.35378987530721306,0.44847223359125443,0.1412842807795836,,,,,,0.43428430404836466,,0.2675674112286518,0.3621996793752694,,0.17603813019500897,0.5005883926620854,0.597659462124195,0.3354093182914377,0.5707269253369478,0.7503909074794918,0.09569980644361636,0.08099261248150227,,0.16327099914072035,,0.13449234902793647,,0.4948379531105106,,,0.41091675774540537,0.4276681162865341,0.34123747014284644,,,0.716913191399308,,,,,0.14532309921537828,0.6125456897020539,0.14341582676919648,0.8912141661447265,0.554541108095933,0.3135386277861364,,0.02599763101653722,0.18507042658884953,,0.30996694716114365,0.7952264941395479,0.1387405229125217,0.7716749351024542,0.19784561637596665,0.29697525744588155,0.86759061981217,0.3842449241726974,
2007-02-09,0.04262906395955479,0.090481750149191,0.6902545361485828,0.10318381596451474,0.14892723936428415,0.7924919032990094,0.03638026200225196,,0.41732890418575164,,0.8995642451419457,0.7625738899163834,0.1560011940350646,0.6479608890110653,0.10047104101611046,0.724495073063901,0.41808331667258763,0.43838474211075307,0.8451486106675045,0.722469093420528,,,0.7695797674514393,0.3167910693005269,0.08798600554004053,,,,0.023899049364111045,0.2777667848251784,,0.3805503878718712,,,,,,0.08645664130627724,,,,0.7757537447820491,0.664092431041899,0.39777750600266987,0.6037869993582301,,,,,,0.650138693594099,,0.10360550578272501,0.1921550846875064,,0.38773750553543945,0.07081980876343046,0.0593411357884171,0.1398118843812736,0.6521537068067087,0.3809714266942228,0.043778125087693104,0.3908302129228043,,0.2802641344163603,,0.44916301559465643,,0.1974744774019012,,,0.6720271098367727,0.024499357237785825,0.31756990482996744,,,0.7630388433091018,,,,,0.41781911498513635,0.25353566325198895,0.4372122937756674,0.49010801486630934,0.2797999319982022,0.36302054183535326,,0.11056678141535917,0.18914018230625712,,0.2288988140966852,0.2940442885772555,0.44667540298753144,0.027163539845371218,0.4436440607120301,0.14349169219691038,0.35431270763406897,0.16433707900359804,
2007-02-12,0.19397463066168774,0.5112718753920549,0.5746280417569588,0.028065450909507697,0.740659186413344,0.12959282154987495,0.03284354826441705,,0.4618698793835516,,0.36796281021640614,0.19339620215403913,0.7283123923803637,0.3860091457054552,0.2920832548595745,0.42995311262658464,0.5635569231346638,0.20734597661304624,0.5977969035039618,0.5361998710261439,,,0.6586298303715339,0.11388709292484656,0.8659210410294493,,,,0.4482464158992729,0.8188298374998207,,0.2543600805657115,,,,,,0.9218472976352294,,,,0.1154870987508875,0.5311164410721042,0.25202231605473685,0.33641987445770316,,,,,,0.556756057450217,,0.165320964498289,0.8643360096292831,,0.47153824337322614,0.29552412010194284,0.8151162752658394,0.5026877200228346,0.08299115833915743,0.8448243182791276,0.38379050441867535,0.5657429900584143,,0.8670116427895384,,0.2526543428747233,,0.16561777424073143,,,0.47044857300695897,0.7600743597753747,0.21906606112506172,,,0.4900070904671357,,,,,0.23733716337137772,0.3454348379455434,0.40134074723973073,0.16465601199707489,0.2183651423861191,0.21302058409384192,,0.0554685201901981,0.43407802865964284,,0.24510298787681684,0.24136663588887336,0.08736037016620855,0.6988561486939755,0.4540573019109464,0.1494554024504367,0.0845426329097543,0.8971316991652164,
2007-02-13,0.8022943675649383,0.6902438711288967,0.16910549809342573,0.6762733949357607,0.9159993996561122,0.8751438441412236,0.952462585177607,,0.6321326895594366,,0.06454196598905956,0.8045554708766153,0.718439880463799,0.9707161618021709,0.5143591076148443,0.6511067540475417,0.5959093702698934,0.5964249785659448,0.9922451399565284,0.43742574061421136,,,0.32989226645776526,0.14820141948513463,0.49650017726125906,,,,0.8563327446199769,0.6599179507249398,,0.8688290762308842,,,,,,0.8661985998689148,,,,0.8794191838715306,0.38968267013000685,0.8284226554046322,0.960978112124367,,,,,,0.7926227994816868,,0.6626610342538067,0.7585320085825209,,0.4195614900512143,0.16203852935126595,0.7702360303140945,0.7501391329573779,0.9254317324042854,0.2175085314424684,0.7558121406374475,0.6449820638315379,,0.7395967468016234,,0.8389854710690048,,0.7460111189637324,,,0.6452324850224993,0.8348488576926363,0.7597457347664147,,,0.7537287992443755,,,,,0.9277823903906066,0.5809002168632811,0.8042422809805042,0.8054666117424798,0.6707359709724225,0.6430008415270648,,0.9659097314224205,0.7341668014608502,,0.5989273754015009,0.8172068752282687,0.7958027453414777,0.9321794518497902,0.8107456210823952,0.32276682778640337,0.6685923284012258,0.417949419393981,
2007-02-14,0.896046791387404,0.8834982499163131,0.4897380457695364,0.19089290518574364,0.054927810694766405,0.3479393880886128,0.6858796491017483,,0.9990958175754123,,0.6758114206818167,0.4045653095714248,0.971381931298454,0.6509420811470097,0.7918219084794087,0.5471627261406993,0.2657503823238848,0.6302579495958571,0.2810980333635019,0.19270149050467428,,,0.38009317823131755,0.9508039055862898,0.1099287206440642,,,,0.7366012388667582,0.6869187168033195,,0.5238428622664583,,,,,,0.5907616304621119,,,,0.4120216508814429,0.33056207633753243,0.661206813642798,0.9205548222395358,,,,,,0.6315757408714897,,0.8413046326642587,0.21330081943414947,,0.7528311459904503,0.784685343844845,0.7319684579263854,0.8919619905101076,0.6309587993016355,0.15807504472574632,0.7331900524838788,0.6117900055358263,,0.44617847609985867,,0.9205017179522557,,0.7158462530672716,,,0.014683407839934923,0.7715627465577095,0.6836567061295754,,,0.41174733171246813,,,,,0.07985406547243078,0.3355597958984165,0.5162941393092608,0.7880805955964324,0.9368614954669637,0.26949181779870635,,0.7600519052671499,0.462058971314084,,0.9651968628013282,0.5338098842326282,0.31536667368347815,0.08321564208771531,0.6271951191867091,0.8750956010361356,0.4173623169559516,0.7209975015559027,
2007-02-15,0.2822860164888997,0.2912853175902391,0.9838149185525968,0.7868732926035581,0.5440231151957515,0.8855847382753604,0.4931727268162168,,0.44129173458961235,,0.7046556976953356,0.29182322978811487,0.19684913521409994,0.2374381513252408,0.3788831690272854,0.6384023036804936,0.37089830928900824,0.2826020494388955,0.29170404894344276,0.8712676539031287,,,0.24547939472714037,0.7253088779870781,0.9285308542150488,,,,0.7370705722335107,0.8015780355673798,,0.6024360441277299,,,,,,0.25515650281880176,,,,0.1287756712737463,0.841551086296729,0.26828873401476117,0.10562326603183067,,,,,,0.2453227266460435,,0.7126385812039563,0.7706562714955826,,0.697791778525101,0.6301936023574692,0.6676139790949283,0.646914003283612,0.5361374722031019,0.8980275117707541,0.5053424250494508,0.42491081168462763,,0.4594412893139774,,0.30963282393347613,,0.3738690253861347,,,0.9885118761825415,0.11860076029927355,0.4543111250164015,,,0.47395085147746824,,,,,0.8897759366433234,0.544223946017082,0.5650914175495957,0.24349314724711027,0.4071329913542536,0.90278073169017,,0.4906133943078344,0.8371029697321499,,0.9603446433109255,0.3603408187232661,0.9132767557865902,0.6991229385739557,0.5914146901927326,0.6270098943422151,0.13335948776680318,0.832776771344308,
2007-02-16,0.7835383376361089,0.5058307010254345,0.3390103397843799,0.282157342207543,0.438331532891941,0.3930759638854777,0.4787599822978965,,0.4552378822063572,,0.35521344412259553,0.5178120199966468,0.15270612699581917,0.21691070471544854,0.3299580835445705,0.21452734111071223,0.9198648284255213,0.8298164235767661,0.4834599287803101,0.8231244452293307,,,0.49260200116598474,0.11319914455274613,0.21658736222011424,,,,0.4937778642267213,0.1736083387513686,,0.8410805975279476,,,,,,0.7883144951954579,,,,0.79613506105168,0.41774022410567874,0.6353973159575602,0.31775432174550144,,,,,,0.25135741233225434,,0.36249346670545307,0.3551045126356642,,0.19251578468445688,0.38052997876185846,0.7109211642508986,0.017354495604829708,0.7431336616731585,0.973997084316161,0.2868383318300391,0.21312639155416402,,0.3315405670376564,,0.7181714542270092,,0.46678291833327057,,,0.22650133652317808,0.7799505427335885,0.15628477407544764,,,0.6079323546647804,,,,,0.6345774937861091,0.4515983404504832,0.19880380517324295,0.6086910668423732,0.44591802712470596,0.4068295137877065,,0.7000435581483045,0.35087666826296765,,0.3675559085124098,0.47534077735583086,0.33017099458944527,0.655420568055002,0.8446938695434133,0.24485295155857656,0.2825102717498781,0.15974121671558483,
2007-02-20,0.5159136314526424,0.2772481700355253,0.17855989175282785,0.308990547115052,0.060430738042438155,0.4709615214483793,0.6395287391586428,,0.8349175220674644,,0.7835737947320062,0.2499439865619971,0.8057937310007675,0.4966187040307755,0.5460177595724607,0.4928863890485259,0.6668271559528894,0.10009860633211884,0.37067098643595,0.5281157045439683,,,0.5762943692043138,0.6866951242955741,0.22007083035200678,,,,0.5406938024336249,0.5456572150417499,,0.28342362319556796,,,,,,0.5438105876902926,,,,0.32213770025069,0.2529250794543206,0.6518184674706684,0.7223405502041323,,,,,,0.2504341647429828,,0.38858549172111617,0.1397725866015545,,0.875216472673478,0.6580835362311575,0.23317594743322417,0.6303648845897198,0.21011545127255526,0.009770648665379402,0.6258291068693589,0.6073421831200588,,0.22993360172495947,,0.23694390308750696,,0.7532533468841378,,,0.6522728626486636,0.5912245034196837,0.28871770769565724,,,0.7398855922031855,,,,,0.21360869854054182,0.42245070384988015,0.38577829708435213,0.10195776802677471,0.9068704393085524,0.49153165917078734,,0.3458761609047183,0.9800867142252851,,0.7262210982145605,0.23226594392589214,0.997394509698596,0.14622779061042124,0.31666601271043193,0.453568392089648,0.17707593649112857,0.4180889033161143,
2007-02-21,0.24719224329007738,0.5059990966189116,0.47417251452019293,0.20608672112744253,0.8875695047718665,0.9937617257026051,0.598416704498647,,0.7492864876835114,,0.10372042762701544,0.615030370029422,0.2280732938459651,0.7464318698828222,0.41351562811496934,0.30092139029736553,0.709600823184165,0.7006960902800292,0.6790367973836714,0.7801234912006669,,,0.133421928597851,0.8522566845968489,0.9281541996971012,,,,0.9651476106957984,0.6780624129196315,,0.7151245326585283,,,,,,0.3171794075516066,,,,0.8081040295588618,0.22485986573781783,0.0014028297601050993,0.7642187462126031,,,,,,0.9988428812325013,,0.11662513211345472,0.659584413993666,,0.8367202344044596,0.17726513073705755,0.4106112572202888,0.9416893492396675,0.1851093843089651,0.991727702052408,0.1623710817273147,0.8041754816918221,,0.615541641465356,,0.791781017520682,,0.14888587954225568,,,0.8317316975985631,0.5405862099799102,0.1607497872714597,,,0.6075078606055144,,,,,0.6644709984364702,0.3659107654908137,0.1758599687068114,0.019155150405818815,0.2811583167377826,0.1112926548133029,,0.6882600578394085,0.17561247000042945,,0.6384762790365949,0.48678187500901066,0.24730797639280466,0.9549873803995252,0.06419256775376588,0.9024536017732435,0.4159328566770295,0.6977222367372966,
2007-02-22,0.4350357002124035,0.5143701195713658,0.7229377716976492,0.20424760967002037,0.19286840022304585,0.004136520821198463,0.4221253711336254,,0.4919017649678922,,0.23704546883578545,0.7328173202957341,0.5350036497796016,0.9947306085425595,0.19687544732464787,0.27809885809737706,0.28294484498465655,0.07193448208165253,0.6998576305808886,0.3171832431215361,,,0.5255785322294327,0.9225234230605788,0.11945195484273811,,,,0.16080495014047,0.3028620527775028,,0.1652390315037047,,,,,,0.20675293406935036,,,,0.40457529708274825,0.6620261877260806,0.18011413134963328,0.18849044840650425,,,,,,0.027907738816880256,,0.674801772688683,0.7157366640830463,,0.5824951173046286,0.5056261387238656,0.3937984569193068,0.558388747822409,0.49846520212488954,0.8479692214937602,0.23641878827742113,0.4775631377451963,,0.4014604013776248,,0.7780206326703799,,0.7516145155139335,,,0.21125051268182185,0.43332929473986603,0.27586515856252436,,,0.3002569202152552,,,,,0.7496002273118862,0.25261032994668037,0.21246159745197954,0.1399496193775868,0.39654747551761826,0.8796247248271724,,0.13319161421506057,0.46418962577469774,,0.2985197638032196,0.5400069901764285,0.5131726035112473,0.15737933902791393,0.9466443131765604,0.3233116513280747,0.7574192779027855,0.23756599122569294,
2007-02-23,0.24901052996429157,0.535343894420205,0.16852669336228387,0.7261763094663249,0.17242188197580668,0.9946311089358113,0.4925643716744207,,0.9301405814688473,,0.27516821109543166,0.39744993411185575,0.1020226823514683,0.6073375279660201,0.12471594326871992,0.2175620489931884,0.476818971130671,0.18645907319854513,0.5421479337061518,0.2074026279009397,,,0.11290391584230464,0.5925498718117648,0.4096953754656228,,,,0.7596551222980592,0.6230505572127469,,0.34740674313937314,,,,,,0.4186670917204066,,,,0.7501883355276693,0.15586339724231388,0.5094980662849306,0.41395567145195467,,,,,,0.24343050737398894,,0.17568345888830753,0.005559985929968836,,0.03796915408038127,0.6428261829697302,0.04203079139710618,0.07041010397958912,0.4530059712104738,0.11097926664183869,0.77761412680429,0.06586880865676638,,0.1841074211357699,,0.16014580857831562,,0.22666415005905813,,,0.9167317488222807,0.10133146523176363,0.1376671221346606,,,0.39618000907959816,,,,,0.12108684549752129,0.40425146886104496,0.6572998857509649,0.5388490731638049,0.15166455756057098,0.14870621871268783,,0.17360443387212687,0.7129500237663675,,0.15835468835104627,0.5810605599326736,0.31744214061351395,0.06154535626049675,0.12197971453621803,0.7461202186184122,0.6241234951287882,0.16795440974363376,
2007-02-26,0.08888274288021997,0.4095169231885969,0.06303026746305203,0.6487011536910474,0.8847838480501082,0.9687327894903544,0.29040820714579996,,0.0028707532888037133,,0.3182321878749608,0.2392151917333974,0.8657817480262601,0.8106052072730703,0.276936901192329,0.7918942937516544,0.347998741285976,0.9920747412328988,0.5085775978986082,0.416399481353384,,,0.766985813186494,0.12128893153883241,0.42817512863570584,,,,0.19910200866908243,0.13636006560380676,,0.8253212677409871,,,,,,0.7229319917007082,,,,0.8215480720002304,0.49894595315874807,0.09533682184590787,0.10189729472042212,,,,,,0.8650932761555447,,0.6585667613511085,0.9968981452213239,,0.5238156476742164,0.18630911943775166,0.40070125902862974,0.7250597332658837,0.4013845850135144,0.29016539303946876,0.0432165521873006,0.4641634034708373,,0.30867672866115936,,0.35599507129133,,0.16171962780380156,,,0.9158654579923078,0.04016267754742423,0.5895815189474368,,,0.7705050013631028,,,,,0.33674923824374325,0.8729237120658394,0.5961071316247472,0.07327230643137136,0.1809570080192614,0.42138495196557413,,0.03179697215457091,0.0026695048789108257,,0.6353866967609473,0.595429479705157,0.6927963214777564,0.8658321352614923,0.20629430399330229,0.9042305996269231,0.6443808824898458,0.515826265958726,
2007-02-27,0.2536393336220012,0.0006778749956737858,0.04071396367851574,0.0504076151093421,0.1499670673121541,0.9922123869157666,0.0021901483264763198,,0.009723783588506778,,0.0015444053123257794,0.02197274198821114,0.024736229742514687,0.01226574472508903,0.009244988675066849,0.005915920702418508,0.002828053097953709,0.026463113347561545,0.0062058922905195765,0.1284141164980617,,,0.048474246219047085,0.01342995224313199,0.016808098106736922,,,,0.005291441348975317,0.02723099678977908,,0.006786470112840727,,,,,,4.458482469393704e-06,,,,0.04058889744121147,0.058825874270658524,0.014641693676410255,0.047619328027759054,,,,,,0.03764112486427151,,0.0050732803461937485,0.005669790641061354,,0.025168133995846286,0.001978505290646449,0.0033478842447795865,0.004096947781330842,0.0042047742336010895,0.12393419358632733,0.0011793345424553324,0.002528704877858033,,0.013592587846154386,,0.865691267638166,,0.09255886108163006,,,0.5057541795056729,0.035043760784099535,0.1047398776176208,,,0.13711551158401947,,,,,0.01700895926539477,0.0023686955647624834,0.0014838941034235396,0.3493593049697497,0.001304419179376886,0.08082076760291125,,0.0036058255708787505,0.007832703791724028,,0.008390997901903048,0.0005191388304529363,0.005368037012892904,0.2674000599297357,0.01150406835546831,0.031128057271559977,0.0012417330565125703,0.00256139491511273,
2007-02-28,0.8574126024250397,0.9453145591590627,0.538399341295785,0.03720679999545306,0.06713600581065747,0.008997039949734697,0.9805584796599602,,0.6601401636144283,,0.958959061821559,0.9831061289302901,0.7805075271618533,0.8309320051605449,0.10286080746435057,0.9515851619670168,0.0743129775490423,0.8736217727707254,0.43213024777173015,0.18627188568360323,,,0.8846327655153345,0.6436033350164472,0.7674699930941902,,,,0.9551914171322579,0.9789138941005034,,0.820877879077073,,,,,,0.999895307737606,,,,0.8681246356328591,0.8186569202834038,0.7322502067549572,0.3349056133779593,,,,,,0.9991602847983126,,0.1832785571591352,0.9967695562892815,,0.706967121350606,0.7351671575029073,0.945204965703885,0.8322539095167636,0.983430413513215,0.20559206945589653,0.44129042732549084,0.9391019038084512,,0.44339653890344594,,0.03669278508513083,,0.8294805897124226,,,0.07314054784365466,0.4301333311833295,0.03859033359990676,,,0.10998203440618101,,,,,0.948411231484158,0.9642360183272689,0.9350649021611062,0.7582559337172932,0.8898553380085329,0.6977362510200344,,0.840932051597109,0.9865796629667088,,0.06715732905905226,0.5252239466930281,0.5396715554553473,0.6968831963992932,0.5412069463433598,0.9923941263691295,0.5779987047807006,0.07447461869129553,
2007-03-01,0.13583305476868957,0.12157573577964031,0.6697386590388299,0.9457867028670541,0.24196175813131454,0.12483004900900635,0.2998320712117167,,0.5186388499274274,,0.10469127537779314,0.25284790201269597,0.6052327371193487,0.8653999935315991,0.13313510376656826,0.016225939906670466,0.8036918858816562,0.4669004427764606,0.17121865445256954,0.39075649115711336,,,0.5312749419175341,0.3287249242147469,0.2900655517656261,,,,0.1546937091636323,0.1895200749582476,,0.9860662068778239,,,,,,0.11962234388895825,,,,0.2416432773560766,0.30485438906326184,0.06446594426067893,0.3960658452818895,,,,,,0.027907555880516632,,0.12639242391180247,0.14606121071291128,,0.9095736547957355,0.3572861010772664,0.08874465808902338,0.40662312905091574,0.7428423362801844,0.16967451675681758,0.8737138123213328,0.21670564295366934,,0.2799133520699262,,0.2864661947039371,,0.5114184167108069,,,0.5834609943292968,0.38992223811857785,0.7127240961182273,,,0.12444015300980836,,,,,0.168289303850841,0.3722223284125552,0.5850111099940205,0.16860426416426474,0.1780293814188141,0.3196561147094329,,0.25521700917779044,0.16270099310376213,,0.24329424630803773,0.13824081662146817,0.08925044277100605,0.36595421288535135,0.3881570267211041,0.01456419236179917,0.06782252864741668,0.8344999055355723,
2007-03-02,0.05533149960537381,0.028905763198467882,0.1834068898416607,0.2192719775229401,0.06955235186979106,0.4072260976724783,0.4254442481960006,,0.11834672745277325,,0.12053024305298322,0.19167598138443018,0.3663036885607437,0.09796089968780321,0.05745938523096799,0.07373291934274862,0.11719399296904398,0.7336387692509452,0.16131095967022963,0.20044685889677566,,,0.10852956879342682,0.3454226388887658,0.6679504749755991,,,,0.027861348670566288,0.16259054580742333,,0.9220526844503147,,,,,,0.06815432569691894,,,,0.19695477431285097,0.03188861043366115,0.18927009095273567,0.1810977587612741,,,,,,0.15311148153245066,,0.07363546217674276,0.31453966570510056,,0.4016036488957628,0.046703812953108145,0.1717746079700554,0.1310422996339165,0.0407412094925831,0.1243126301319201,0.026799442487136987,0.09319336645498828,,0.13239579168350166,,0.18501161706361569,,0.1797396847822529,,,0.09420185775960441,0.07484785817741126,0.07598591377166275,,,0.15234666936917435,,,,,0.5667335399130538,0.11241586008015347,0.07820751728983188,0.16855899889994347,0.06536333847057277,0.2694340875198189,,0.3541339508566743,0.2811987717981128,,0.07297348971389875,0.13491037666085529,0.39526153942231723,0.5747385863017682,0.14287015551870563,0.24238749360384543,0.18556561253920167,0.1602844245406409,
2007-03-05,0.12452940008933855,0.10415420856187027,0.4634926148604716,0.11736633240731137,0.7080849902604901,0.17473667709332444,0.021952295989346653,,0.17053970586373907,,0.2190946168481398,0.23186429825712776,0.09229252079967144,0.0467326949047043,0.7614244507251704,0.5769806465742371,0.05929224587081155,0.48135893254233053,0.4602657784793115,0.2393052079952954,,,0.05788566105837739,0.5799115397144358,0.036766915449716386,,,,0.09761519524078449,0.2817111329489647,,0.5239082573940891,,,,,,0.07820611037564754,,,,0.13002617210005898,0.29742406849962216,0.5691337029819685,0.3289071608687625,,,,,,0.19892254546411808,,0.2867454637985129,0.2935889141277962,,0.0773420095590364,0.6806683832947265,0.1357882938882042,0.204442155772984,0.21726839509384782,0.1555788639343975,0.06858657358644109,0.22438771035347904,,0.20682727462398298,,0.35913382774878766,,0.16950200886638622,,,0.22081993474549902,0.030006223374781045,0.285040249133776,,,0.051955677637182986,,,,,0.13292882739557496,0.02574904749146585,0.04198501706946592,0.1909427810566248,0.02985077479581503,0.12459524067827295,,0.3086331393018713,0.12174436160030669,,0.3945550569663265,0.4193718422670792,0.5558916575956294,0.2090844956271064,0.1742463146618273,0.07148158296368638,0.15760780924616685,0.6077823921281207,
2007-03-06,0.9790516759910227,0.7764923005648312,0.8210356908715263,0.994810658113514,0.9567563058627973,0.7550097077925082,0.8881973193773137,,0.8736586110834041,,0.7986016708526841,0.8386471009627225,0.7855564846181766,0.9523230425079349,0.9751670406222259,0.2764791898514709,0.462689474527067,0.8000542541412522,0.7154567624230085,0.5448289000811416,,,0.9146825646113799,0.8601887289471959,0.9445371340726737,,,,0.9828236993300986,0.8310066755145054,,0.43731773550743236,,,,,,0.7840838158735229,,,,0.8294964575491817,0.5789791483218688,0.8975297093203997,0.7215182406650236,,,,,,0.7860665254536434,,0.8666446824986669,0.8717751030502774,,0.9744733679955806,0.9362625504752566,0.9868551498588141,0.8303533047948293,0.9250291077942345,0.8681560643124286,0.9815983539761319,0.8504147596099695,,0.8756243529097005,,0.6621872271773583,,0.8083610768101516,,,0.8117234914015397,0.9705344766799615,0.9673725677206809,,,0.9543984348345882,,,,,0.7446851673228603,0.774400946244538,0.9917348746228986,0.7812839419696478,0.9847291432867259,0.8555752897847149,,0.9533350421479116,0.8892667008522881,,0.8871823411368179,0.8854388499606421,0.8201294400300769,0.7635860177759317,0.30016963781262507,0.7174520840305618,0.9688182705228409,0.6727334224469539,
2007-03-07,0.38376005854849116,0.10045653407006926,0.9706583150571975,0.6669220021059536,0.1066200637867756,0.3870376230724554,0.688948549523396,,0.45913243980897867,,0.44954288772158163,0.7713644267853837,0.0948097869946025,0.8245877907538963,0.6397034431553703,0.7225151508700849,0.760109945516382,0.2422932160890137,0.6972444857813568,0.7066621279148046,,,0.7051057360925246,0.3512951870114285,0.4984880374611882,,,,0.36439658666751695,0.2478642019375587,,0.5740614439195307,,,,,,0.30313603883765516,,,,0.9631587197243109,0.9032520038954511,0.962106347927817,0.8189870065522538,,,,,,0.7757692384290116,,0.12358506285502845,0.09038299216425617,,0.05553855661427002,0.3573304071719164,0.23519437288673933,0.20833660938209425,0.01879234675023327,0.09509633615738428,0.3127147892507667,0.7142606778462814,,0.49014211184787165,,0.858818788690236,,0.7356058695255838,,,0.7207451801250739,0.3366147629786481,0.774453362054102,,,0.7084057611825674,,,,,0.7648089306246082,0.07631012388556814,0.7833265297929615,0.7359288746999216,0.2784448992540398,0.06930787175585151,,0.372228458276268,0.7838591533725416,,0.7695365637112489,0.7829927714963446,0.3158077908933248,0.23858477349545104,0.7732142841461199,0.25463888053508954,0.8015277534471179,0.6755254117380165,
2007-03-08,0.8921941841729161,0.5237225575928597,0.20375677572544537,0.29640362306025747,0.8489459660491763,0.2898942286296128,0.5841560726607082,,0.8594655202098326,,0.9914551548126062,0.6718819234240614,0.6727986418998699,0.8922918256503409,0.11093025967981131,0.4537312269906672,0.5845293583936427,0.8515961982497303,0.816301766309852,0.6609136104816731,,,0.48657603313857867,0.9536726869964242,0.32245738455518613,,,,0.9340723405962469,0.594736158848215,,0.5383471767962589,,,,,,0.7763222726313445,,,,0.08245216079028284,0.8079652932047778,0.5203017195700432,0.8986567133779312,,,,,,0.4709888118933572,,0.6722945751852717,0.9264066293515658,,0.8072836574224216,0.8133367316030168,0.6650202012467628,0.16724366758841452,0.7369291236001388,0.818284747792938,0.5850150514929652,0.28870573762579643,,0.35570982534780127,,0.8507322570687451,,0.7149888579016141,,,0.22903555800289332,0.8097171879740068,0.5021631080798201,,,0.36959406746779166,,,,,0.7069656534664928,0.9701674252213766,0.7776033361428724,0.43969012068714475,0.9253206338751736,0.9468426755964482,,0.7804979121287196,0.6418249489732064,,0.5154551693745921,0.5763224344296135,0.37103054057184665,0.22561847573479704,0.5041209674362128,0.8989519197395902,0.4937947129495375,0.7003864828595554,
