Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-02-06,0.010702128988331758,0.030337976247412194,0.5684728885775078,0.8725050443098177,0.14847952796491498,0.17525044071777937,0.2323790778821287,0.7690052855881515,0.7691418107741768,0.10015924309004358,0.5836050852350589,0.39116582469693373,0.8802907088718601,0.15786481090707188,0.6466210817598255,0.7368953800264314,0.4799126492764334,0.18581916728720194,0.733397170288739,0.0008557545557704479,0.10858725092498996,0.7534285861911811,0.3731673884832857,0.3984617112643482,0.4424459625491501,,0.6584254941915522,0.016750196627175657,0.5753989350216621,0.43632736338741773,,0.335729500093069,0.224396891628165,0.5649879613497143,0.05047504608638722,,0.7539117408425487,0.41044836523348094,0.32947554662960066,0.13215864304717453,0.18189329589301934,0.3032084391245884,0.41387179847178734,,0.7621081013936581,0.15129001142064327,0.3387305306278955,0.14523969267315992,0.09727161735563222,0.3624905764147133,,0.17542361001700252,0.2986808243622346,,0.7462132432656539,0.6035303543738413,0.4084647190281377,0.29707279036168116,0.42509456459725103,0.0386355796272,0.1483331063311972,0.3335880873250895,0.40831172284250306,0.46410683312615225,0.4958314091699329,0.604141590223334,0.3499255816459274,0.35278005277033625,0.8889811863147644,0.25454892499931786,0.7355710716636618,0.11807757845074689,0.5870164987832756,0.16645814126099,0.02107814245284811,0.7445521163037028,0.1139476726053394,0.015256925309322189,0.8064927778752218,0.04699278770062251,0.7248913753756451,0.07708796212401574,0.07708796212401574,0.009234031645366302,0.4634249801515444,,0.39951878044132855,0.863113190091771,0.5382462961420859,0.2453523319539475,0.20782398970414998,0.06291805514636012,0.7627022445765997,0.05434766411595958
2002-02-07,0.5370159910493224,0.9273007114891583,0.4835647139189634,0.11248828623493304,0.7126967860920077,0.07391188273239287,0.96189559861164,0.6124129144319106,0.6124292436945393,0.05454050527870425,0.895471488925382,0.06885560056771942,0.6595884296031109,0.6114172880776183,0.09117784404577056,0.8467842685861735,0.3591393565763811,0.38481547308175246,0.42764336920094004,0.15687464083872676,0.8793017489995758,0.0949283898679679,0.8754588135955654,0.5357638898087274,0.43853810660914394,,0.3209889172538139,0.2555431188167784,0.2687105009324289,0.1953704446467349,,0.6479666632208174,0.2623561949563746,0.07818390069096748,0.6089231758473854,,0.6718863149670391,0.4755562870552994,0.5915775475817794,0.6797168595444973,0.2935374376116196,0.13435760387829085,0.10109329181058904,,0.7971835723101459,0.1272077265097824,0.1248277458025519,0.5187586408416834,0.408586333600098,0.9630350273312525,,0.25722251439792393,0.789398075193902,,0.4541295991733955,0.01717248920011942,0.48568343673512754,0.3390982989812023,0.3127573744596518,0.8110010928580508,0.5837459777951454,0.5805441783939977,0.48449933042248805,0.4046323909207369,0.1363485957765382,0.9103930893993135,0.4144324818994929,0.1266041705025594,0.9597032250982858,0.7883167793196344,0.8193057703530559,0.02628780953219927,0.06008389926985123,0.15077608123059985,0.8347777706354325,0.8126597963170471,0.48164923008087174,0.8559015327957668,0.20392570281514527,0.24644951138477078,0.36222418259262407,0.9870022877005511,0.9870022877005511,0.9210919193860312,0.23532732935883333,,0.07837634578163953,0.19515499356750415,0.2553480328829095,0.9528845306794896,0.2225092861904078,0.28889041157404616,0.08727887920100515,0.1091211002356738
2002-02-08,0.844958926624495,0.8317606885326265,0.7442362849152304,0.41013796098290434,0.9312136140335388,0.49356848496231776,0.9117101095587422,0.8179248053694916,0.8180821844453359,0.9269261361537307,0.35508685380983385,0.8807639745285204,0.5420639962386876,0.947745924887554,0.767754383591058,0.7387860122655708,0.18855988128268542,0.8666267648986177,0.8527113639532832,0.4442242589027654,0.7458268717614757,0.7421920241062022,0.6679893402223677,0.8191924806750321,0.4345872396694736,,0.7007225635559278,0.45959944452335344,0.802945609870245,0.3240195482970872,,0.6589041412401804,0.8311017272549157,0.8771284340016824,0.4093559757863831,,0.9922371359776883,0.8526986894024697,0.9515983194745853,0.9911987653472067,0.3903615594695237,0.2647428161622042,0.43925305205539245,,0.3494534235727042,0.7494043458178039,0.5126471165618026,0.21706582268013985,0.7323112160967294,0.2633225967403917,,0.6187599540975344,0.8073506152556346,,0.764927309968587,0.3200157293852015,0.9557198717875984,0.7892307435122139,0.46342450930051327,0.5111034528862001,0.9549944157912577,0.7892903099022714,0.8914313728040816,0.9460267688116966,0.8264367127481411,0.05269675534082167,0.9898243848676558,0.8699901643895209,0.9916677299720967,0.43758683982117996,0.9216865318136928,0.8978459501685911,0.8495241523292737,0.9857672185540729,0.2807094252150656,0.8209047700946349,0.6112821611229883,0.8214606634274243,0.7625019349631394,0.4745731937641809,0.9344114966566165,0.7330738595256268,0.7330738595256268,0.7823155374642182,0.6990723287241116,,0.8816198762458275,0.4571599973815226,0.8353801414401304,0.742361895755485,0.6735985265106804,0.3143667934166833,0.46698822463864037,0.9333367613169999
2002-02-11,0.28131814828364,0.6824551917967014,0.9267869912811189,0.6393845724231079,0.8820320367470428,0.34499437592794135,0.799734827104929,0.7870034183531938,0.787078437151764,0.9335294491945647,0.4280537951467797,0.7373193568036637,0.8092028056093992,0.9607297415548354,0.9109143981421979,0.595316832610312,0.7581881682402956,0.6824645202569382,0.9481630199686254,0.7146925072817223,0.5221508009293252,0.9447847698783026,0.45683487370489784,0.960338475973329,0.9996612616365954,,0.737553133287135,0.9728301469408233,0.9515826088926123,0.936226548214098,,0.9848498694604372,0.8224632089102285,0.8305176244296555,0.4859463439465352,,0.5930291875833571,0.6487609851210467,0.9832132472608445,0.6630775264393826,0.7552006812632314,0.25221471381649485,0.9489230746411772,,0.9216790469485354,0.9392343691585556,0.8509799286875854,0.8853174351188079,0.818846167795249,0.3904672175332878,,0.8966816506118017,0.9836055807508699,,0.700469060989807,0.9471029804887994,0.7408609459486504,0.6865319521905948,0.3079074757107287,0.7267996475149254,0.6821732314363371,0.8929337221597994,0.8759667066379077,0.459529149044889,0.6286477902461634,0.4993719011061911,0.6510497793830952,0.8786442139762637,0.8508026688208007,0.5893162771050143,0.8370711064965372,0.6884160912011055,0.9727916613758457,0.5292906721988153,0.8505602128664314,0.5150194324737636,0.6099195220428154,0.3200844873317297,0.5559580119092591,0.46829864580281616,0.7516533220788288,0.6035635878490889,0.6035635878490889,0.3570795906448463,0.9574337004143084,,0.9173221577573937,0.6322902672843502,0.9113104773253952,0.9964561468413872,0.5588491490478074,0.7180285199530205,0.8606156051255688,0.8197389762794989
2002-02-12,0.19390903047969948,0.4045861079969063,0.5152960412595586,0.4102524741603338,0.6637093260870317,0.7898646978615755,0.15880998912580216,0.24801580076961577,0.24791373577453168,0.572711994296198,0.5605662036731858,0.31732363556822524,0.3273754472030806,0.15961393315669647,0.3516453632779327,0.6498902613574762,0.3394459115227752,0.8501620693020864,0.5178131747598349,0.539723883496276,0.12271237033485285,0.214332482543198,0.32568856462360907,0.4586290718378344,0.41834415023695615,,0.2964092588068981,0.8642340983065415,0.19076597319704577,0.292929558297214,,0.6182526850920159,0.4881964769738093,0.5636284982626194,0.5927671543458474,,0.45690495452254687,0.31847868836108434,0.3423620763969353,0.39466168977365473,0.46984103374721037,0.8360104973534161,0.22566795754331762,,0.8653354098219507,0.8575410519023997,0.6412615670314198,0.48958685241067673,0.39573578128923603,0.04135881840860349,,0.26516653293803677,0.22330508397195836,,0.4127934578755767,0.25141206039581193,0.3436266895245962,0.2323021775384052,0.9620230831535534,0.5970184623255768,0.1902471257400043,0.4843614764949311,0.4112780736425786,0.8758250002838766,0.30381658048035065,0.6043043222686235,0.15717626792471373,0.03578378628533889,0.4227569773017644,0.9008274756284487,0.3160427703695949,0.7266706261453795,0.7649685486450447,0.24109878098854526,0.27590900472639684,0.8453700641333676,0.35501585723456214,0.88010803731918,0.3762314419712853,0.9327767393220755,0.2472032571131921,0.3495489414748673,0.3495489414748673,0.27258404515516155,0.4780575537085298,,0.6743715628846128,0.3864272586752595,0.41728863218932544,0.07839695023218454,0.6310123296410644,0.7462219197656744,0.25291535864404,0.4012838320427796
2002-02-13,0.908240350255677,0.4952123857821038,0.9733932209259201,0.6247186419156115,0.8623162833241593,0.8061252742392447,0.7747004116603458,0.5624486175929567,0.5624057183914895,0.377994299848565,0.9676856636183707,0.5111340167878194,0.8264004817596055,0.8321842865605285,0.8245787992242346,0.8993416360104263,0.5741303774741386,0.7061368212669318,0.8345633202353003,0.8473244535219293,0.48665606345398005,0.6211069104833365,0.8582706874302304,0.8828767123937017,0.4141711303141523,,0.8657499591057997,0.5720767189800726,0.43596645005491313,0.682378468915898,,0.43395970560880515,0.852941980292546,0.7965993160091993,0.8372048686799187,,0.9933987714701887,0.9788317170718107,0.9012146857338367,0.6593864331982899,0.3004981054646765,0.8006281593784906,0.4726215664894579,,0.6473588469282772,0.8444554390514253,0.5858582190812565,0.7472419372277178,0.3018436988035339,0.6605423999118002,,0.7012593109453591,0.8846182143945637,,0.5082762625524571,0.7055277707688647,0.8643535693764546,0.9327219396046551,0.5695015373389818,0.07192544804730455,0.6134614187642191,0.6909427669391848,0.9033202331671701,0.5153751765794834,0.42808699047228144,0.7093063618816546,0.7006030235063272,0.8317797618797432,0.33125591031727325,0.04647107843732517,0.05866738344778057,0.5631385858989293,0.48122779720114445,0.67953226839582,0.3923352694926199,0.7841054023801504,0.6688901509234781,0.8848896970705632,0.7651915079292559,0.2382859759752768,0.7570279101313617,0.9845327658955166,0.9845327658955166,0.9232607132332704,0.8735132508386022,,0.7004879288296357,0.6544073469250822,0.5057464825326053,0.40499995657651566,0.3273917156474905,0.38956104396567975,0.7310183790240642,0.4552663645961871
2002-02-14,0.7474247931662088,0.6382047850270456,0.38659060413299484,0.8159696380838717,0.2393575369307848,0.48020435554085145,0.724377007276899,0.4096880010591529,0.4096114928021281,0.38839923313050295,0.23164959472283875,0.4677128717793083,0.44723057172470915,0.2478499972065265,0.49637437072722856,0.13377418480053405,0.41713674853601257,0.15841103122211597,0.7363706626546521,0.3194270102027037,0.6908877394717416,0.42327313656596705,0.5361659204790229,0.34802124207311314,0.40995229094146307,,0.23770938227272187,0.3746265848536479,0.05503800375845734,0.46193601238455384,,0.34473659030382053,0.630290699558256,0.07948151630430378,0.7704907276994675,,0.5648497487662174,0.6091830812620781,0.33976597080461957,0.8878773327978329,0.5144113284253544,0.3832965929542974,0.5437333416732304,,0.5365789064220416,0.5009215936875969,0.574266200150726,0.4708473336688505,0.29990347116899074,0.301132996881824,,0.5031967049618845,0.7476444241505771,,0.7226704161352564,0.48792782984530053,0.4049522412838519,0.48887329155765474,0.6292080786077848,0.1440398899728867,0.6130086398710768,0.3269735967623765,0.6867242118450483,0.2744785213844998,0.39482963209103333,0.8399596424718114,0.742089620320399,0.2079898942509771,0.6750182591728348,0.19576604824423333,0.4777915637411978,0.3144332705659334,0.4887742805798468,0.689749536807263,0.14042127619148956,0.2800041084887731,0.467241932890649,0.6627915871389243,0.6780616031978635,0.702130049137466,0.6580586057108854,0.5910924941609063,0.5910924941609063,0.07087563382458585,0.4634249801515444,,0.36814094496773775,0.7368183287874115,0.6812176428788446,0.3703209584728375,0.013073538321756756,0.6678679268432165,0.4479607490672859,0.712613087229252
2002-02-15,0.0894005943571497,0.5491490054950441,0.5031320605652252,0.40368743409073155,0.4535792999303242,0.9379556093207089,0.2815641140640247,0.8714836661403734,0.8715638530119516,0.5943959711160935,0.42983618556270375,0.8555483399582816,0.1028028858038577,0.9789150676265095,0.02090324094873125,0.4284342258595476,0.37704776765986026,0.5958072568261904,0.18176922833239434,0.7815086219059957,0.822754247694368,0.683703966713419,0.08366898884642915,0.1535792030578045,0.4056871854547991,,0.35095170639843787,0.032974340511119186,0.7049520696248697,0.9741112520372437,,0.4775467734115459,0.1186638600373087,0.8449730334959084,0.2041301495258146,,0.013723494156572808,0.15844120069816073,0.2007723964171134,0.07394358619511318,0.4338661459016682,0.7788288489905366,0.6331012919135587,,0.4626410145275107,0.5007709883939362,0.6903934691457648,0.14925907521657977,0.6620703667280696,0.13296061055660446,,0.12857406724573295,0.08322074769576988,,0.06909761134772285,0.2819614248217586,0.0629442422000085,0.13546492968937368,0.8469635216423061,0.4811535628368481,0.044438321967943624,0.13857754954225954,0.09547707028269821,0.5970514861905813,0.9882777127157538,0.38485181201863267,0.05836465268828211,0.12727739579898756,0.08025403091704034,0.6407920848862978,0.4086857091779494,0.7514293022169805,0.18731000470464054,0.011516946559755985,0.005353394460863912,0.21579458276757923,0.37956107998497185,0.573459000802793,0.7382340027700818,0.6038401350571978,0.08660110707455357,0.017453635702885783,0.017453635702885783,0.07812327585614506,0.2688045782694987,,0.23071409375981572,0.38731631058161475,0.27276454000620015,0.4519698567713725,0.7833758072189457,0.9313803874888807,0.3766477196666809,0.5212663480013303
2002-02-19,0.2355569656338899,0.5650669064797409,0.06725303073295895,0.10307667098722637,0.39888305069874885,0.2630147381090228,0.01674493426513462,0.13736040184236056,0.13728106499399131,0.16878916478427664,0.1872314526140335,0.3395269417109411,0.14504339705266303,0.22071317766500304,0.053545846682043735,0.2597592025079893,0.08637535027659164,0.2663240409131214,0.15765308250949941,0.20329669987757965,0.217549530075483,0.2806627693890287,0.14099916155000117,0.05967385141183542,0.999791207898772,,0.20009128460173756,0.04046212903664596,0.2188788202351532,0.5726187199239733,,0.38863287012214326,0.12190393917251316,0.16816631130171394,0.23756797283109932,,0.097620318468683,0.07375526965257248,0.24029239769562416,0.06131582290955501,0.3470922655166668,0.36281804259843703,0.24865741040465494,,0.585034724106523,0.18800805553200864,0.05156368572680908,0.10876736470572829,0.2545999375891796,0.46803016825245575,,0.14542025734128183,0.07336566357750345,,0.09161351806884911,0.3331610714584111,0.061354121633389894,0.15795644902923733,0.13169333481069587,0.0201386403375685,0.013812608512048418,0.05351944398353105,0.42248760489894444,0.18610646745911225,0.2291797917455483,0.08181686725448617,0.02156646892234584,0.6385097157763225,0.3024623007379784,0.04897679273922425,0.08406833712721869,0.13719640723748897,0.4476452470934433,0.029213137865076625,0.0036440467707263033,0.4635746110382999,0.008889437452850889,0.16319929840148278,0.4677944210697327,0.13595643475471006,0.0009906975363676263,0.0701218178425148,0.0701218178425148,0.025900808467839334,0.12410518248548377,,0.4587416076496188,0.36458125234131955,0.1711506032908621,0.08294753589217098,0.10528894247038133,0.13225912804277856,0.2164269059119379,0.2417275938806719
2002-02-20,0.7617380427489793,0.879881507781946,0.2714890874359841,0.8076604338854412,0.8546158210251302,0.8423150654886106,0.982673304391427,0.5072031952907445,0.5071392667101191,0.8578794960653624,0.7439203766906172,0.9594240136351796,0.9527284330200222,0.332787534400252,0.47995894475791123,0.9679647933605635,0.9635777137753855,0.986863612498336,0.9782927538572255,0.7698248342008788,0.37448711523914824,0.2582747211584253,0.7736476073492375,0.540202145017308,0.3836526399123036,,0.39227839390269026,0.7826934171750078,0.7594289473158695,0.7995422291873356,,0.17722376382931443,0.6171001426116884,0.8684660458792987,0.7943963247194613,,0.8423011829520725,0.8888153902369512,0.5831231614598426,0.7491101186397134,0.1455571875361668,0.6568185739822205,0.500017866635984,,0.14339000853547246,0.2945129357919629,0.7577650068423122,0.625368174665529,0.5543173507737162,0.2833453684586449,,0.5697542831352074,0.7864750037616444,,0.9485357993730716,0.4420531387918701,0.9527824622509535,0.820350433555285,0.8581248027253633,0.9968216643456008,0.9558533278549025,0.8259185915573466,0.9619002073356571,0.9563698669090811,0.33471668312542224,0.9859115555170243,0.7633525124235082,0.5668864760306491,0.06404939137709242,0.4766324061515646,0.7161964635916243,0.8348078598181582,0.42351612339917444,0.9426669656579553,0.048115677270907896,0.5347073197890512,0.8656213052005785,0.821279474019705,0.7474645555718646,0.3185419121694216,0.9006300830586649,0.9830483636336659,0.9830483636336659,0.7795479748881371,0.943680947221822,,0.8970581051103999,0.6378779828964773,0.8229262949635839,0.8771405814387366,0.26886792187907915,0.9164985040420858,0.4670138793172024,0.585993849392544
2002-02-21,0.24072873835147196,0.011653502521583687,0.821795538902528,0.05751300161999084,0.2894212667921762,0.38779635894478337,0.13905013100157726,0.4513905694448668,0.4512979581576766,0.3091148603715759,0.6945443406604979,0.3807874794413036,0.47806492344634627,0.6074171726498466,0.0672748676019566,0.3873804661575608,0.1272981624615629,0.41025392460590016,0.2284980451739025,0.18858310849282484,0.40294337777754763,0.7921506292108582,0.07345437715925957,0.11117317343449425,0.3791010923483021,,0.0649704555134656,0.4753561025169879,0.7906811572811456,0.842435473673941,,0.0164032624563137,0.037858615379713516,0.5205833563007105,0.1962357554655993,,0.01626983794183053,0.22182664207904404,0.13673247463120758,0.3567112088527517,0.8967096034238802,0.032858615705782836,0.8778060303432597,,0.6192153137340799,0.3281874161192485,0.09295504370391539,0.23322059424305294,0.9365543340354504,0.17193816144436513,,0.014378447654070653,0.271970674515035,,0.33665343655548324,0.010059225775260435,0.39969604603054554,0.07050304877993664,0.0350232137373425,0.18386975312325232,0.16555881119614466,0.25785884874545345,0.30051931501118695,0.17543875721173624,0.4124478804954783,0.24604873106379327,0.5009120100091394,0.002178008136938257,0.07222511560740151,0.037108525100046835,0.344698592815892,0.27472224357749003,0.9004524724332668,0.1277039400662884,0.2580001740583852,0.8919761624385576,0.13442153274271246,0.1900904966664118,0.39800517561572624,0.5994506162758079,0.28059314766291005,0.07733177467507595,0.07733177467507595,0.8277298886520036,0.24591502923773373,,0.7848434770827415,0.5914098829709258,0.26726385545611997,0.6394553801113309,0.41377799780416724,0.250537808343091,0.5698331381778375,0.4371457743432803
2002-02-22,0.580096135844682,0.8736887107463702,0.6901622732174644,0.9711460509528557,0.8393535428747954,0.8769772678823861,0.4659330954274065,0.872630062839437,0.8727470070991363,0.6550481887561446,0.4191000072083622,0.0058267102125035075,0.8153006127112464,0.9080813378207183,0.9014180430803439,0.9805454020484518,0.8573077282506211,0.7558831926308808,0.9521516505172046,0.8913617066488784,0.4145258170658121,0.9333431164938044,0.8855555898064679,0.7936090814751615,0.37450045464430604,,0.10402704848339046,0.5697073364021951,0.3769597609300052,0.4835106224004583,,0.377706104663563,0.6000834823332948,0.6176813815459048,0.8924936631974327,,0.2617337941851783,0.1913068272431479,0.8791613707881683,0.6148325401175511,0.6881194898066556,0.9683463571339567,0.5785796759200341,,0.5372724268424613,0.8499452709654742,0.7550783166823356,0.3937487208183868,0.5825509935550743,0.8498278387586685,,0.5472080091993845,0.4732870828284931,,0.7583086157041076,0.6337432864036543,0.5390926575067676,0.5137198483453966,0.9835228232041628,0.9621273317132866,0.2882710052923544,0.7359941046232544,0.35413854290801555,0.5271668996399632,0.867202860919633,0.9172713245293186,0.19186049627037008,0.03103599256357089,0.9069868875303659,0.9185159604116482,0.09182316977354936,0.8508657447846704,0.15854489604133506,0.3822755963856128,0.5798005361122007,0.8626846527331449,0.9581406244741222,0.7050654761503069,0.8523545356304078,0.012073048444383205,0.4348215534092266,0.7753392215569035,0.7753392215569035,0.9686809543988883,0.4110430080084534,,0.7874485854248359,0.997459632610464,0.6961709906659893,0.39265732856394336,0.10574667877694584,0.745589936119807,0.9839050584789907,0.4745163067997795
2002-02-25,0.9655306924590485,0.9555610166355437,0.5259810244540413,0.48070569419537656,0.30786968824803634,0.6749943353876731,0.8055024938078853,0.4709146245804733,0.47084727083189604,0.8605408011829038,0.965596896257376,0.6586456008005208,0.9397404277730093,0.5104735791928715,0.5000251529561849,0.675031203261979,0.3580725745966831,0.23459830596974876,0.7960102641505337,0.7551721445161481,0.6833724317759908,0.9633741346626697,0.808706643082469,0.9339949204198161,0.9996610338858153,,0.8030623860956736,0.8975863785911817,0.7975887270359716,0.9539162727931355,,0.6273644502679716,0.926394381379731,0.41005991572926637,0.9472189168538854,,0.8868921230166997,0.5103640731553587,0.8938891539423147,0.9583126483900357,0.8863962931368552,0.830287120827517,0.8446799581719673,,0.028366227381758008,0.9218642279628456,0.17482686739392686,0.9581905838400617,0.5047476894690227,0.17856212547139524,,0.9705141461796373,0.8846182143945637,,0.9606657691873551,0.7844909126622465,0.9693463261441501,0.849437612856234,0.9528551473969019,0.5110774045988613,0.9634760572758853,0.8723059677950756,0.9258560239201692,0.8854365250886798,0.9550600194311496,0.9536920943482099,0.9619085343323893,0.9496698603219117,0.49780642750108317,0.5737981103826352,0.8834286923877793,0.31452608594057696,0.6614876347054843,0.9264573331114069,0.9839305266739599,0.864185059152727,0.9558303569582615,0.9016108361028681,0.970651064879217,0.2572786689423495,0.9529158126188778,0.8939903800524807,0.8939903800524807,0.9845345108263147,0.6348059993862978,,0.9991325675783002,0.6723080215660184,0.8110882769345351,0.63172072360054,0.9873055270259478,0.10999385904509759,0.5038951159220434,0.8489522784246322
2002-02-26,0.5585569778922997,0.6729279849794758,0.5394515028525241,0.20529299160452738,0.5425461507608553,0.3045906899818749,0.2876701126940445,0.5679257460645379,0.5679228877238526,0.7520774510406941,0.8111948523586415,0.7991971651187627,0.25782666350491223,0.5811817598666682,0.26410056491842776,0.6801968504816251,0.19970698124389324,0.43914472061598414,0.22495109703025615,0.3291253593110174,0.15643976299704931,0.12607037393870602,0.2961199609082751,0.5805132653237921,0.355600546619394,,0.950615976311434,0.34265554609138615,0.7202221274705323,0.9803519736837529,,0.7024382388165056,0.21609057878054938,0.2933124472226325,0.10385055240944295,,0.8521178987447128,0.8474076767418067,0.6590392122837688,0.3913400879235822,0.6915885788346247,0.583783558451348,0.37189822200303324,,0.9749830308894866,0.7268276470881178,0.2772826036926679,0.5959594626978973,0.41215467467764866,0.6261965821062696,,0.12350662088027531,0.5436923286089216,,0.7137937922036091,0.45135841626998785,0.6208243267734033,0.35718346930026046,0.16296517185215204,0.15318376428650296,0.5113355992681222,0.4636241058660554,0.23629935213709105,0.43395467538300697,0.3535267954813916,0.3061087768336467,0.5260910984186729,0.6002886469261851,0.24386384103304085,0.4570707516561805,0.4767649202720321,0.6812660090357563,0.9299576427864656,0.18809121978409415,0.7913412607840826,0.7571271096897343,0.36863910270765904,0.4279767152419677,0.43927613421505557,0.07657728771224885,0.416808244511118,0.7366124229178841,0.7366124229178841,0.07249874296855525,0.8564858650791441,,0.4321534275926556,0.2689662824157032,0.9527834131171927,0.7934406176251162,0.43255610999057764,0.32282772619337974,0.534680040715595,0.9876903523100355
2002-02-27,0.72113570317089,0.5789195276303478,0.7609731542917582,0.7548050694742335,0.971359890462713,0.3695916717233241,0.7193015283989678,0.5437823477131123,0.5437625312757901,0.7838641127278915,0.2729132625480868,0.8796325549342915,0.6189103145321523,0.5860089257417531,0.7030143051283371,0.6224066816544707,0.36576933498458464,0.6473842105282193,0.402187127393192,0.600984660998501,0.9731814174162999,0.1988487372404738,0.7692466273514097,0.251187363368808,0.35074982548110895,,0.025089282707837713,0.27597636259448693,0.4887532552984044,0.85576293855681,,0.957921744565343,0.6020477515786652,0.464926037823289,0.7767168911906591,,0.8970749723817011,0.4696157191088831,0.4980436282567626,0.1398362346755307,0.9616262116190857,0.6511783255739972,0.17850861200555002,,0.3806235277046814,0.8612603049132669,0.9379870431034207,0.5862300988058219,0.9747084652467405,0.9031527250916885,,0.4556510403552122,0.6528030431684504,,0.42276433936090363,0.01972652232598912,0.6768869576239078,0.47954440935925713,0.13310748860331315,0.39455736618395904,0.7347116466441155,0.6541189505597371,0.22199832276472178,0.3180665794211721,0.4962400540585679,0.9068199917504689,0.38031684760126355,0.1316403313686563,0.9069868875303659,0.4763712617343412,0.501038315423873,0.7006263754405364,0.5543473843970974,0.5402623705528007,0.49686304787010727,0.6741141902734984,0.7630084081977366,0.6949017272040788,0.003129593466534188,0.9489995113844698,0.428016464276763,0.7357402994698545,0.7357402994698545,0.8636194040652787,0.016071739603038853,,0.4481312412339926,0.6156687999534975,0.5710777783361701,0.7001696820992466,0.2704997524072554,0.4259754390514595,0.7481300290725756,0.9581951642433777
2002-02-28,0.7803973795318365,0.3396474819643436,0.47068955324717027,0.37051108698835566,0.30565361907787963,0.25413482772915036,0.004150862634527456,0.8920498520749366,0.8921024337636786,0.40840735245060394,0.1448804368286644,0.2815413643762757,0.3593127573999474,0.529577087554907,0.6122381178337358,0.8515247505884087,0.22515947743640316,0.74099859035319,0.23706230813855683,0.3817580848776814,0.216139670244949,0.7257763649380274,0.2517070332141683,0.13843298131280546,0.34584834462585556,,0.669028049776223,0.5610458637556659,0.6152860482864947,0.5665202203977521,,0.7202610065520874,0.1366320756968635,0.4931546172065927,0.6027835381439033,,0.6233039640710475,0.0057565730932810965,0.3006627055407285,0.7549881847190323,0.43757046937981897,0.8822164565635896,0.5728832952000433,,0.12233857826265448,0.805037756725552,0.3492286267145657,0.6522002083423899,0.8756464263306174,0.35338739221644744,,0.054524193589638704,0.2830932962362078,,0.7542314651717008,0.5563735572812525,0.6200152714044582,0.5172791594674057,0.20026247662609722,0.5257367265623015,0.9077221320339594,0.48385009800818446,0.11649817818040177,0.5730797895184924,0.0045894060485873875,0.887649324190654,0.7736276242173864,0.23945307733322485,0.950764831991743,0.15885272373220607,0.6702283379510308,0.3151742323712825,0.3839646892125357,0.6692396484640009,0.7979539691053165,0.06992713672792682,0.4164869187121406,0.532971211089999,0.6903396218117142,0.0489157605305637,0.5592838633156277,0.21579935726712274,0.21579935726712274,0.8598014208167748,0.007992725220764664,,0.32114099881907143,0.7363963799405874,0.37592041374923685,0.5200459471477632,0.7283967197598908,0.5857577631919901,0.2563742813316561,0.262795703885283
2002-03-01,0.8388628695939324,0.9778711194005767,0.9746882849294594,0.9318403030732609,0.8947243681924807,0.9189109682818204,0.9317240219350267,0.9017957998859137,0.9018043811849762,0.6922914221555229,0.9812833009126062,0.580073939041804,0.9132476782118928,0.8126022367242904,0.9859542754801806,0.9601357134922076,0.564861491818372,0.969419213890751,0.9109551741972354,0.8966448462677431,0.7093856660288376,0.6745984790902849,0.7879376599169684,0.9857043532393691,0.34089592795549684,,0.8492895068901112,0.9335760702451025,0.8683718889014975,0.20147054556980756,,0.5352546215220396,0.9979644458362312,0.6709993905589415,0.46202518220290417,,0.4372872545858752,0.9959417888058567,0.7237441761371564,0.8372074591285903,0.8833851171717588,0.9536110564895217,0.8261718577587875,,0.8568914863972277,0.6968444781352467,0.4087556278363517,0.6520671916373715,0.9822476106757473,0.6318469006798054,,0.9983432592358756,0.5949249343131887,,0.12904192268643508,0.9336756018696171,0.7965944798165674,0.9965864406695724,0.9871693154371487,0.7411286220444326,0.7734373830893657,0.962625359009152,0.6803918024313471,0.6996757172924679,0.9105109829989964,0.96757292613403,0.842017972708254,0.8724061923200529,0.9593486220150097,0.9771238780365671,0.7293422111498356,0.9049626771873802,0.33307452379258323,0.7484540211864137,0.25064208910189056,0.8530095721989667,0.7211314919323424,0.9560091980800012,0.9601539528806308,0.312652108313187,0.9244823943360482,0.8816051592064003,0.8816051592064003,0.8334111208747017,0.930873788363863,,0.7774791087714195,0.8874470056896955,0.8340111297500772,0.6497953274412877,0.8344437373003448,0.9066529007440097,0.8356494146897315,0.528386963647011
