Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-01-11,0.15907444315915634,0.6924035963964232,0.1808139642039297,0.9781312373115965,0.8085892149869499,0.2638020144539625,0.05195595792746444,0.2451106690624132,0.2451983376563861,0.9426250620557888,0.9159729951441977,0.9347497244190942,0.7727111663118165,0.2964689543313288,0.10671195938970691,0.47565193815457296,0.8106641918540023,0.6558104120119881,0.28493270673628585,0.40188559414384994,0.8220038792353948,0.4596908429634633,0.9332221321258469,0.20708596243345712,0.999717461436286,,0.04744025880416757,0.36784407346641124,0.7846025335790956,0.36766195573920624,,0.23688177217991652,0.16020324275312528,0.44652529447231165,0.2162228537478806,,0.6688787784633761,0.19396143311665975,0.2447884643340101,,0.7544063343948844,0.11173847188540435,0.2406578899708745,,0.286990835405359,0.851297886015195,0.2608717103258548,0.32438633142972073,0.37698461626972257,0.9520756944136024,,0.6103225696084963,0.416595386947434,,0.46509458361598266,0.2967554430638432,0.6425021326628537,0.08390457243667515,0.25503540923827694,0.614733616752994,0.6469458702686854,0.3834658417450995,0.006958907362571146,0.6698474224123288,0.609170807513044,0.7947516865808297,0.35703465454097644,0.2330458528800404,0.8528355312695606,0.8793669021280135,0.36528302487717523,0.8143492907058724,,0.6389482194514081,0.6427377481384184,0.47454956705550866,0.5848241676238403,0.2936534255898593,0.7956912817515223,0.34592046258538495,0.17152146150969472,0.4301822195949205,0.4301822195949205,0.22312550151345287,0.5127312479408064,,0.989706847876043,0.9256693513391592,0.9770102000091019,0.593813002396316,0.886962745971097,0.7486174579105251,0.945105230946611,0.9913324077839845
2010-01-12,0.7632302835679697,0.5535395847749527,0.2826004214511758,0.885334474455887,0.17125040826949595,0.20840638175652312,0.04403109695653998,0.5503391127195429,0.5502729890148943,0.28716627377872395,0.13918233252014303,0.23197763425688217,0.47256171640024847,0.22611457594319143,0.8016239481042925,0.7981179223698818,0.7190168212889078,0.2629880593180708,0.47213795320697743,0.9384389659560045,0.4455184730164272,0.14827230263213936,0.16711398013131482,0.004897340077499244,0.5435399691333783,,0.21956563359019782,0.3905448569700564,0.4417910988207139,0.13692369763289416,,0.11438951577113533,0.06080589040773168,0.010889132044672546,0.11996500353949163,,0.1289202310597717,0.11778765686915423,0.5443182693347836,,0.12544182560581313,0.975247515367084,0.13200279275904134,,0.036944774955771836,0.1214753158156821,0.9246764045549858,0.15594865868924287,0.33557620189515197,0.7538913001519676,,0.09812139429044252,0.9312282846823479,,0.2765112690534211,0.053872667581027926,0.03569169416668433,0.20383218469067443,0.9449715593034035,0.9042322638783233,0.12198223074270202,0.05241831985436902,0.18320387309140462,0.04330126044545015,0.6087035132953665,0.12084268247256677,0.07582410219722481,0.39172744819726113,0.03310969568295786,0.6850373822443505,0.06167055068593554,0.43408219746065335,,0.18956203882612632,0.2941244977163192,0.13249661485672076,0.44167541111534286,0.48241156232159593,0.1494032938582244,0.15773547567230134,0.10473237874798798,0.3954062269507739,0.3954062269507739,0.07091985074224402,0.05466812102630285,,0.043266348688240135,0.30200575603896485,0.9110370491277596,0.20551166032012214,0.6142085466531451,0.3437539900944947,0.25402836971796916,0.19341802607158082
2010-01-13,0.49874666960093494,0.4502310687373882,0.7254003916197533,0.626964417187436,0.7246023137803606,0.7353446125638733,0.8776982131846855,0.4086901617155408,0.40873082776467434,0.2638311831272989,0.1776763603783004,0.9108170912312352,0.584151264204602,0.8558113907485746,0.3755534635783549,0.8425532310265532,0.3729331333637462,0.9891291575463819,0.31346792479637936,0.8208905747367778,0.898799884435154,0.8523254312516201,0.9470040131222239,0.5942264317530519,0.5405522259655116,,0.615469152901928,0.8041706491413725,0.8830871660833373,0.6143052180252631,,0.873809980706585,0.7898434453330682,0.40135952602121766,0.5542343147840378,,0.7842183245187648,0.4512384005092759,0.4340536121924163,,0.6047807248989705,0.30364710682372104,0.8084665307089185,,0.47924648054826363,0.8951965826649093,0.8491491587998348,0.6396091730209635,0.43609143536334793,0.8867737987817025,,0.8598450770875613,0.86492821609479,,0.7715416129596392,0.9321111272419673,0.7741014258146819,0.7958421260188233,0.9282882873038307,0.9471023334577247,0.39148928329085425,0.8352826995699759,0.5928654225738103,0.8170968669077442,0.8309354424810698,0.5221545033095469,0.5855203050471296,0.67603250827634,0.9093715272573677,0.8874246501667689,0.8630172227693329,0.9702580539556621,,0.7877014623088394,0.9180648488522949,0.6533861378156098,0.8494836211825174,0.09023328573669176,0.6546440805611219,0.6984453486450638,0.6514838244779623,0.741158362437309,0.741158362437309,0.8494926119782975,0.42904804000919433,,0.4636180165454444,0.34758098886628974,0.7835522880217631,0.649629425314729,0.6872284263981817,0.8846039042496271,0.20215336936018227,0.23428669699306773
2010-01-14,0.7489268392335293,0.021421298337122193,0.6159568294227533,0.5879409753237921,0.5715251017312338,0.14107481203476782,0.17201241408134477,0.3382302196397697,0.3383084348722163,0.6142060114487682,0.5484321779253787,0.45649138466044237,0.20987511768258396,0.6354837799732057,0.9536803316011206,0.6062246064968406,0.48607765526866825,0.9726760148270935,0.3089725050995974,0.9119903469726278,0.8613182476176866,0.6214343948452825,0.32137300539182895,0.21661251671600346,0.53753156041004,,0.3136549140890641,0.41560887960834775,0.22558212502886757,0.39104638838568684,,0.6482923376904095,0.1213391530409383,0.1243487222570921,0.5096629837972574,,0.3176309365265824,0.6982156736290018,0.20314168171577257,,0.7787205393704428,0.7472789062192766,0.8418078399325302,,0.2927504248841279,0.632034023133897,0.9624544312674759,0.6675435919590226,0.10018504968281759,0.449477489866174,,0.9398267418222518,0.1421723215506525,,0.9626419632497217,0.8572451421498408,0.7056706384931237,0.9587158266767025,0.5456352538075531,0.23786906955582773,0.5224918995849092,0.7788739902594143,0.6183575526150333,0.23054798519206027,0.5226140122925467,0.6030870997823385,0.4534256636038032,0.9770776142698172,0.21424191706960816,0.15130135283927457,0.731416955742098,0.8321730559044651,,0.23905298895541388,0.5293520288761282,0.2493825441062218,0.9392274708861145,0.028406623032835043,0.7735986125477141,0.7867042587683368,0.40547725414352404,0.6396380113244151,0.6396380113244151,0.2359665575027779,0.8882923810502357,,0.2739831973721072,0.5656740799908184,0.03494106709894233,0.24417716179881488,0.2782201734244532,0.5547197582224532,0.3472611449610098,0.5626946751170487
2010-01-15,0.2406914884274459,0.021049918031040685,0.17713992296638936,0.0627501905625503,0.5170323434399096,0.23025064752127686,0.08377876668798484,0.1729711433724816,0.17303161485462368,0.17417382463821657,0.20578681112789154,0.2098626258991273,0.08890528269451471,0.3276528517430721,0.29742198321206487,0.07455516899449277,0.17047154870754108,0.15170434712397718,0.37541918896079596,0.13736689261858007,0.18420456777508404,0.30057025658409353,0.2932071675868156,0.29228399001460137,0.5344775120231973,,0.19202760629421478,0.14266005353590808,0.974305334392124,0.13005916575456905,,0.03450488401775419,0.13398432957206344,0.14504102132160004,0.0916405504690241,,0.28310035146235096,0.5514145927346104,0.3593809796945352,,0.11123329347602338,0.405666887060716,0.33786285499386925,,0.1299967716210543,0.2570931708911376,0.39388998731530156,0.41230128097159136,0.2565415992817751,0.14604288890314576,,0.01673674917591294,0.1754343492420057,,0.3161630167047689,0.025940116787255902,0.03680202263695598,0.3130958248469855,0.039287612082138504,0.01609291193936232,0.15675671782108097,0.027389450846038534,0.7391312333444977,0.554303164503908,0.07109460993190901,0.4471391003850075,0.08998767838404065,0.15483396931255836,0.03831351070243247,0.19749567706985077,0.0660641188078155,0.7551503675961418,,0.792850664090545,0.4441491252629106,0.1612170042513608,0.03060728949976062,0.042636727989431605,0.5096483080313445,0.21932871145505092,0.12496904893528521,0.03420937728205571,0.03420937728205571,0.33156256746828416,0.48209071763031125,,0.06635091199163742,0.1814624067911838,0.09081903887428851,0.30853099106713916,0.2996615568709416,0.6305217800473999,0.3145044008326285,0.26614246036978084
2010-01-19,0.7670658248348623,0.9829576840200944,0.39217853135768704,0.6127044889114851,0.9749307977423031,0.8347597679667667,0.8412899593279569,0.8671460938796973,0.8670927879932041,0.7036987286928582,0.6576627441882877,0.48423872357099684,0.670919897471091,0.7843798092123794,0.9688296029886243,0.9665556116718467,0.9821044274161995,0.9775420728787347,0.9622133243248614,0.4944141809720026,0.8907650798226345,0.49692118324661205,0.8590668375119568,0.6970078907084308,0.9998260969807236,,0.8506531785432703,0.8426462954603166,0.5777210614523288,0.7179009976687238,,0.9661923520445992,0.6148918590620437,0.8421484382214445,0.9537270394982577,,0.6291119263166912,0.93871854202895,0.9418056399381619,,0.43261756972308074,0.8558524534829159,0.7787099848975259,,0.9981022431497696,0.8869311128915285,0.4007067337560662,0.6596041901661507,0.6001920536777992,0.6148588140849132,,0.7691316134892116,0.8611029103055384,,0.5790160769087562,0.9344031658042796,0.5238673216666492,0.7502586760304035,0.9756420253868764,0.5546795147989366,0.8902664951080886,0.6215663564494354,0.7770584984384246,0.9815679902431717,0.8889445959991756,0.5777863079656566,0.9021167983970538,0.7001948124887145,0.9295270184609192,0.9161296592308444,0.2279246169082826,0.9777942204555689,,0.35949581918692547,0.6406208402968758,0.9962216619486942,0.3096745641081637,0.9629326724850255,0.28791837210278387,0.7975968403896433,0.7039445071804863,0.8772049002636775,0.8772049002636775,0.7522938968737732,0.9457926931870564,,0.7781857242749748,0.6749765599995616,0.8346889880646018,0.9126518588737852,0.840600646502999,0.9411214996940387,0.6977553208751589,0.7018366226720423
2010-01-20,0.422643592226129,0.042629259025328194,0.2780540864857912,0.04738911696148552,0.25412437624945067,0.02028393676079039,0.6288873726188946,0.2793850089276603,0.27946553941122054,0.08087288706187694,0.1341126163807305,0.04076412447875139,0.3630884592134689,0.04058571709591168,0.0022893807826177073,0.2652033894802397,0.1286373228758217,0.8161066625887274,0.26279207631613155,0.19495952731434582,0.28700094650045016,0.05299835981725674,0.16036801917774582,0.32697960075640087,0.5186899816541983,,0.15705813085215856,0.06545621409191411,0.11195065628957634,0.13152805432106998,,0.15143390149357605,0.5426761273571411,0.08540399175360494,0.11355855873934581,,0.388727761997387,0.6706453999962116,0.09611496869317823,,0.636869947565771,0.13881500805840988,0.13345413336971873,,0.5032570709233265,0.5613503387086062,0.1428684728905677,0.12646836531981834,0.032128231658842515,0.11079708952601425,,0.48128044054834307,0.1650143107894023,,0.14865838916213892,0.0428803128716603,0.6732911792732554,0.04671660569459908,0.029969006917398445,0.22290016039611707,0.18338732700181432,0.12221288372850225,0.1557425796728548,0.24516392669657505,0.033367625788401745,0.1181930307247588,0.18179993772250744,0.09628873725490655,0.3241003977932405,0.06673483669159236,0.54165222688353,0.4410652182109762,,0.47142231257764067,0.07260964634399139,0.6656220138918612,0.9078476294050989,0.05574085054263212,0.264286382089835,0.19237253003495916,0.6101932913857692,0.25348796090401154,0.25348796090401154,0.07507922460068495,0.1515495517485298,,0.08971133109368833,0.035066714697833345,0.32313064557927706,0.13511734202667314,0.15460619134432182,0.5345600099425154,0.035313383043234434,0.05228430903741336
2010-01-21,0.07832497291519126,0.38806221458590023,0.09845575587796589,0.02292903813018679,0.040522795215136305,0.6931412900614639,0.03385464397337945,0.0083151728452454,0.008330747347092321,0.03356248344086745,0.07694432190741472,0.048612766626705425,0.024674146860030007,0.13541319160124396,0.12468716981467559,0.004813956916787089,0.5982596553109565,0.04790565360915148,0.014626330609544819,0.030112183051285536,0.044889351330865655,0.20487108347119595,0.11334104179596263,0.17211637835132138,0.5154256256852922,,0.06031022436565811,0.09167947947630588,0.13109996406502647,0.024655882796363476,,0.010422764480266609,0.10222873859929248,0.04609581681651097,0.1426379070624072,,0.33197935234846315,0.06053918248960025,0.006627384231208601,,0.3987186427649324,0.27449996658180686,0.23742390297093488,,0.06684364412510124,0.09676173649485614,0.04736252564482238,0.040651144584059655,0.025827474544655532,0.07123943811389163,,0.16488392903045168,0.014489535819946112,,0.17813182232856345,0.043417546305319174,0.0044330917421733,0.033325522785991005,0.06754149231365066,0.15652434041434407,0.0292557504177079,0.605236504237629,0.1858283689694969,0.14148843586000043,0.05666267136283765,0.004468342196671773,0.024259937635437646,0.13410743373381173,0.051995832832836465,0.24005438614552105,0.0028953922636726546,0.012410460521114369,,0.23756680238221622,0.11381376385375769,0.10467458143061593,0.6033699185107237,0.24218610146685732,0.003547364064493042,0.005831692902229611,0.01820357756739765,0.11280022716869786,0.11280022716869786,0.021874714268918908,0.1423334581356083,,0.015103471624570208,0.027067310587313848,0.020310604883750263,0.0026332386804751857,0.9808299957243584,0.06582955512621823,0.015077585382475183,0.029070109959586175
2010-01-22,0.0010776640918567853,0.1477324702120678,0.025163680099310665,0.39780556696631897,0.10955391096886508,0.9902229231377275,0.022669536851472622,0.05891839396983169,0.05891937351287313,0.1395769918136322,0.008447429003905825,0.057250681533437674,0.655563190542474,0.029910167994327164,0.003411377103102165,0.026856666821409452,0.5984829185210611,0.022721249637238584,0.06288991733578375,0.11704220834045925,0.09264528048061216,0.009057197051460858,0.014080109807781542,0.0032843565404170405,0.5121244951515334,,0.23298109435523265,0.24398387407916675,0.13550896624463427,0.1507529786467471,,0.005120911629276728,0.01936205529565842,0.05400069724077839,0.017736048716318797,,0.13608079134415754,0.31246395903108937,0.4662410938002105,,0.06697927299758714,0.24601691925261557,0.014206445503187512,,0.06918646726390806,0.015612026892885638,0.08660854258725313,0.0012102542185725062,0.11121515858794276,0.08391756311875614,,0.003560114670010229,0.04519503573905808,,0.015237826075463933,0.004288554929147466,0.027936700922422987,0.0036333592986513043,0.8730530746384209,0.6990526643436947,0.38521903140388947,0.04550743826762793,0.00884535891770865,0.4614788254290115,0.035944283734129646,0.03604465387857889,0.010009124217911615,0.004175355546256488,0.011804659832908074,0.00288896084083852,0.024513832429328513,0.12061173490249084,,0.41692098970647123,0.10143745464685655,0.28882237686225587,0.08577989148232952,0.10956686500400009,0.06857899155841088,0.058513075992252965,0.017056841744372036,0.021667009976468057,0.021667009976468057,0.16752209265977336,0.5503719704895287,,0.017416164257913046,0.15825982836188845,0.5321617995957144,0.13106883320050133,0.02821323702124335,0.015747673816666297,0.02383207803028802,0.06183642459232721
2010-01-25,0.06757809718875192,0.896081056968302,0.4663094532349756,0.6001239810070724,0.1668859121330984,0.331395474582506,0.3592782392267868,0.8707194572492267,0.8707850388328973,0.6017691555129814,0.96476641308947,0.8492982531867079,0.8887353281055324,0.4336527461961919,0.693742020505223,0.4872085149041326,0.2107286033525115,0.421466415863468,0.6142114809005529,0.3313242635352399,0.5965404763132236,0.6818078090923276,0.8206004925344755,0.9320985976996639,0.9997172846346004,,0.08719759111572671,0.8155280306796004,0.4755584488962963,0.6614981907458235,,0.4685495485162292,0.7524576035657037,0.6366133290135267,0.7549022111519116,,0.3225783983556993,0.28981461039602063,0.5494252342204284,,0.8599195002989917,0.4422500916240159,0.6108406336478334,,0.9331897742029391,0.7012866464753658,0.6586944306781244,0.9143498600037064,0.579969154628555,0.5679867076923506,,0.9032863443998752,0.49160631728699294,,0.2853752545141395,0.44711044843023623,0.5621958853019975,0.8683694614100317,0.7827242959968927,0.44773784183481635,0.38464397102100994,0.7844578596125472,0.2593854978082469,0.05685149060949103,0.9776756982434271,0.6865375953575145,0.448409369391396,0.7560869208458394,0.7015239182053924,0.16356197180953924,0.49772212004630567,0.3369065166539429,,0.6389482194514081,0.9376848974939463,0.6693701058670996,0.6165558055366267,0.7992802839616933,0.8812375475784897,0.9315122733777831,0.6102248234987682,0.821933442322409,0.821933442322409,0.732730729568047,0.7109951613716596,,0.8263231355736658,0.35850432037153207,0.4391457375011347,0.5487241549911344,0.2373504028175592,0.6775383146380176,0.4505327640665752,0.45778051466668157
2010-01-26,0.6431294650915436,0.04289764571006027,0.43154703802087796,0.3344525874182186,0.4476752940057339,0.42900957900359993,0.17081754614570016,0.265736291119808,0.26569590137146504,0.4963186954757639,0.6831465231899797,0.8520287169668629,0.40529436227541854,0.36529767776121047,0.3415216115792051,0.110057028986788,0.9057717495462482,0.36059525647712587,0.3415789367585578,0.4774791387520445,0.6395065887529424,0.4358879594611856,0.7124389093750637,0.18379681886501836,0.4985419783467728,,0.1020680674311524,0.26280605877036883,0.4307039124896429,0.21668448197843243,,0.16333629640245376,0.48843946753563516,0.26130197987239717,0.20273872935195184,,0.05722422462703691,0.006655561585573469,0.4571264371676257,,0.3658604935882691,0.08939451597293613,0.9821923248625231,,0.06959093014725422,0.4546602103232476,0.5720612770327906,0.21587370486296675,0.3766805564610799,0.7282227166287285,,0.10464494991325103,0.27497968561555697,,0.24932350843999349,0.2600913915717188,0.1756127336880171,0.6939589009703274,0.5465006857032609,0.44785366089386286,0.16448501710069105,0.05677574569243974,0.5400454268272971,0.9349600880267147,0.3751868694092798,0.2175056042810378,0.21328147442360343,0.9901353709682067,0.20391723425612698,0.8688166087225633,0.08724450648392347,0.41360099898034786,,0.5789978893057812,0.10889976252746442,0.19381390008138677,0.07339789873930161,0.13537884953886747,0.5422721521441053,0.2601875076330191,0.07010704147632137,0.3488457847876846,0.3488457847876846,0.06190412579630099,0.9703137489404128,,0.7665216660147874,0.6135839466298741,0.9616463196100611,0.5039650130359978,0.3472125137366864,0.29053506538998713,0.26848607325942203,0.3672944816543592
2010-01-27,0.7954128239898064,0.13682605524794292,0.9992523678651887,0.7854650577053586,0.4897427435095204,0.4981900990722755,0.11601886916275378,0.5929680717697842,0.5930103372831105,0.3674422900136356,0.8907095147753883,0.027210104180555007,0.3414754732587123,0.2166677833179104,0.6803964969630494,0.9438948661983694,0.36590926849789174,0.5753488382836507,0.7525434541601184,0.495535604079843,0.4379951953843986,0.4397963688949655,0.3490003162635619,0.6690841309976856,0.4950492426890153,,0.12659281962019517,0.6206941426798278,0.7604842381848633,0.10188970422898486,,0.2456311925681896,0.7352237053128877,0.5174133014307161,0.9999734889020576,,0.7815698060691015,0.6561415945789436,0.1045720502229732,,0.8897245761177732,0.3944568675663536,0.7608458500968514,,0.2176514906960741,0.3718703106051517,0.38240225104831665,0.23215104440744508,0.8121883256995555,0.24270436804320605,,0.7683903596798036,0.8237147792142868,,0.42067972429258543,0.8206925256304913,0.914129625399467,0.6800613395124955,0.6075718471534215,0.8375696982600783,0.710344241344452,0.9886854511898209,0.5382206480703737,0.971242399179014,0.8914506430944596,0.647072477348247,0.8921909666119058,0.4085647153056535,0.2023898255049403,0.282866982588433,0.9189685212212687,0.8819260595013433,,0.39581545581226507,0.2453765656428083,0.1541613699893655,0.9757587012708979,0.9005407797766501,0.4817465464957007,0.3470537324009947,0.5766287727039586,0.4301822195949205,0.4301822195949205,0.7181263513639545,0.3864133157776962,,0.01981554291493407,0.26824947488022044,0.2835500262913666,0.3067817862961055,0.5055349942487619,0.08823040850321255,0.2461219924524221,0.8795664351449779
2010-01-28,0.025259101301032122,0.03299124738991511,0.6902275596532983,0.2507979030856681,0.23233404845510325,0.2402391254929458,0.46271364890680916,0.06358869730223331,0.06357428299537408,0.130059713216386,0.22496976377044395,0.6517345691850583,0.19094021006857892,0.11196751505399859,0.014406894592825925,0.815036425191322,0.032150266432177166,0.09262170253646028,0.03298891419730745,0.11503019471104593,0.05769385795459879,0.13219909253976855,0.024213214636669794,0.16894979191758114,0.49151660202653336,,0.048460977692917524,0.08469011184712591,0.07210688466996193,0.11284154656347353,,0.2577192438124127,0.03328410554923946,0.11830533305012329,0.101103134476306,,0.1846578647324849,0.44162828695998635,0.05275287373047592,,0.46623963653398814,0.3578676316850302,0.11821466025874362,,0.1625568714371054,0.06468958858444178,0.11617312354653204,0.0030030218820787527,0.001356869291959016,0.03175948572563704,,0.10402106174597814,0.07799247703766335,,0.07147313526143681,0.015232788832616223,0.7012100026658474,0.04260712178078932,0.9725074583787251,0.938530474005111,0.6655601193200883,0.6637725293897598,0.03350740563716941,0.7245569719256953,0.49386102274710647,0.12592259844509696,0.18969924474975802,0.02027066501383869,0.284681863431037,0.2814557783116639,0.5716334744045306,0.06609679933652186,,0.6096999813753394,0.23030175424392302,0.21688331050459728,0.31222611687618035,0.36183932907520666,0.45185338067498365,0.1807549980322265,0.7385968717452897,0.1360814153087131,0.1360814153087131,0.09940417702945471,0.3933564203115403,,0.043194383299775686,0.16226931377636747,0.03344304822759179,0.11088877316669266,0.256068224802754,0.5461876526616438,0.24085918527549416,0.2012117285295614
2010-01-29,0.5865257891526916,0.6493537021537112,0.00359381929083426,0.5669212363503796,0.8156266514997286,0.5193740237498031,0.6618811391353053,0.2832654772298081,0.28318354895409964,0.2572631003101888,0.016504388369424864,0.12108409328412253,0.2822999781366004,0.2221708029596169,0.09714384449410843,0.012590891353199456,0.1565722936443644,0.7030562567591911,0.31355763069333814,0.36035184042854335,0.25622934059724234,0.11190656543020287,0.5290549493199235,0.06983640488149838,0.4879435182896415,,0.1039483324984142,0.6833776689458353,0.08292813205470931,0.28836371068910976,,0.050014009718763845,0.06369637217085249,0.14671405544814795,0.01921702761026774,,0.5760235533877852,0.13159902901417794,0.33518330261506957,,0.8746370888407362,0.04695845095626857,0.08144369116420412,,0.016707583014242404,0.0884795921837847,0.14198129443646293,0.06136742390748427,0.04902583005406214,0.17237396728533683,,0.032514199335383735,0.28506402835811406,,0.06149663976511137,0.31989607132715914,0.19856383667469715,0.004320617754101274,0.35451620124854766,0.06783127369997304,0.8092561643276401,0.41842613005099893,0.9692043523765296,0.7580109309290253,0.3764822524916035,0.012251927907370555,0.09396549951519045,0.05814064408875577,0.9558026363296254,0.2662095139028005,0.1519042171952114,0.620871080253554,,0.9389890122253541,0.43689542965221817,0.04357850097186177,0.5580969554669882,0.2133816329478802,0.09662148437725837,0.2632008276531277,0.051994043574168404,0.4059730157001678,0.4059730157001678,0.8081739504172768,0.10194802609658704,,0.6358883840411425,0.18233663094509395,0.9726763219534711,0.16592874978300115,0.19772041693001913,0.016415486219398756,0.06571627560889862,0.04029883746407368
2010-02-01,0.7888196775918401,0.7784535526335761,0.818158106453587,0.6164178864320894,0.5177841025204529,0.42867842574135673,0.3922579106131049,0.991241724258698,0.9912539089460524,0.9591320271716165,0.8343641970188111,0.9955143484900256,0.7945791687020713,0.980186390213299,0.9731082207810909,0.7121394171636638,0.9927531679248626,0.628886589120182,0.4123592070034498,0.9713732339822899,0.8118871194573094,0.8859189428150734,0.44380551570038995,0.9265897992825884,0.9997171962038848,,0.9719949986530484,0.4471780397713566,0.950260345819983,0.8804279522091091,,0.9835046950310727,0.9614950170473697,0.989624997378349,0.9549665481523563,,0.377939737262393,0.5213523232250259,0.9686181650637284,,0.6966378847902313,0.9635121770826511,0.9728424580180837,,0.9579624782613771,0.405271189794763,0.6948282118394985,0.9205579138899294,0.9251885617933913,0.8462083324386267,,0.7418926329488991,0.7485184358575204,,0.6909520887665358,0.8354830658306861,0.771929110420166,0.7617540208322476,0.8518983352360655,0.7886330961946899,0.5711634142377972,0.8321600641493555,0.8437570153083755,0.6582461602027243,0.3189462389290719,0.9026556026419146,0.9250438570031951,0.9249854887605109,0.9426547859773794,0.7163802021811427,0.8656625653071354,0.789195910482117,,0.8344510904502281,0.8565542958615566,0.9348760243042159,0.5691873030550264,0.5344676620362214,0.4520453524966455,0.7086015229107064,0.9386246419736588,0.45478705205006875,0.45478705205006875,0.6423079136920156,0.30498693794747783,,0.7763164528624823,0.9929776783911335,0.566250921685074,0.9260236851464098,0.9215758844522604,0.8358308989514838,0.9630163385804673,0.8590497445817831
2010-02-02,0.8842761704721342,0.6905257607676534,0.5560796828756143,0.9102168593610765,0.916316899235885,0.9561006474194987,0.8832268862122961,0.03825924255481613,0.0382630447979169,0.8909530039367272,0.818172983239824,0.7537770773137569,0.9835886738490389,0.5568985464849492,0.7669969051107013,0.980994629782467,0.5538854660464301,0.9836688393119423,0.4328985803232771,0.7988935726495522,0.9992266228654866,0.8813560410111619,0.6896547855181409,0.743418898211785,0.4732358078817597,,0.3607417449931104,0.9191371742906934,0.9634763415861657,0.9823581929873996,,0.8729825903183615,0.7230381565260251,0.736647712112644,0.39092443868940907,,0.5409482526370034,0.9815063633224205,0.5968672359527908,,0.20112348980700678,0.9775936092643096,0.41749838612391255,,0.904761431904155,0.9124604130471263,0.8554076593241167,0.9175704479439384,0.8979195932071352,0.9578818846571447,,0.8313722858249255,0.9507648754730462,,0.9594229956505179,0.8598338512854754,0.6979124283800877,0.5171049804278326,0.9749469695144884,0.8494678817701127,0.7710769113337377,0.3173186052332607,0.9584794744221607,0.8109757452855526,0.9739711340053193,0.5308796056588025,0.8262897687001626,0.5474352752544878,0.8860100300630392,0.7428051756677609,0.9195290633618938,0.9718530167877316,,0.5262118533379074,0.8236736952583277,0.8122841153458994,0.1649510754522608,0.9147975448413299,0.5424915440561751,0.980732521090113,0.9069010194610576,0.9183019716904742,0.9183019716904742,0.919086392792454,0.25057377340859505,,0.7386652817205831,0.9324570456887971,0.5202104135115331,0.9721142948066601,0.8052691743888376,0.988705125798664,0.8651364205233674,0.6505062577540284
2010-02-03,0.08941882801623308,0.03247971189615974,0.43764322340956435,0.35938934268652123,0.15994243701300997,0.33810523416975496,0.9813857741735413,0.4900171021764419,0.4899442650997732,0.40852187370878124,0.7910647868909051,0.490386118517835,0.1617280104734167,0.24849798392774974,0.521374107705236,0.14759120055814012,0.978559939093053,0.06285042481757007,0.8764106251781782,0.5784643117457169,0.5412412018753632,0.40864430721348544,0.22351755380214688,0.3758873594114785,0.4694522673731213,,0.9014144100339212,0.48867875524426263,0.3503160912088422,0.9742143960999052,,0.3333439525328971,0.5265664290631878,0.05345757461212545,0.22108726837917894,,0.42748322024313423,0.22770809053362112,0.01334690967813312,,0.39834755803939564,0.5830265271712323,0.47865038223077405,,0.14956497251257894,0.11593081638093927,0.0658899120045349,0.5623830789063945,0.32456925855395813,0.8489762399547529,,0.3349636764038385,0.066320886929469,,0.4354522088518867,0.5045368667096248,0.33930819104343846,0.6877338553179413,0.25478622996054895,0.10067345907495778,0.3064338682227746,0.07902482043704298,0.02717931613638825,0.36955809478842366,0.605034943746675,0.18132451808743325,0.3666429790561117,0.40713453749024636,0.040896675262186,0.2101408042503609,0.287920094012565,0.044280319620329044,,0.1649933436678783,0.2115867418042237,0.3030152233779846,0.10829144992526979,0.314277118845651,0.09601094738258578,0.2747307960017306,0.5237285902462001,0.03600686131463893,0.03600686131463893,0.06006227622245737,0.2790216949805568,,0.3379472064934338,0.28458650124776574,0.9670387854188962,0.13630713384406912,0.14324135506696534,0.6949665817991484,0.053074213217841094,0.6635681122955519
