Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-10-03,0.7127296541089954,0.738313860702527,0.5009327336838097,0.3786866754466965,0.3491065720757881,0.4736387824323399,0.911397018431056,,0.8705754112401227,,0.8466233880710683,0.37164100126333705,0.6480600570502628,0.02237873094567982,0.6488530733240543,0.48390187876649443,0.13525463738346835,0.6539436390971001,0.5037187891150646,0.4982611822424594,,,0.796118471700064,0.3495984502331311,0.4643293362474665,,,,0.38592637792403933,0.4159542157990157,,0.9003947342501003,,,,,,0.5267663430642253,,,,0.938135847000018,0.8138220898068674,0.0014452040940440489,0.7432957110003012,,,,,,0.7062697911957868,,0.16210651253642713,0.5774620442566216,,0.6389434066639282,0.6331802501643128,0.8507982579861546,0.7437044362734364,0.7610444510075496,0.707618251679422,0.8901198946560464,0.9375635813395433,,0.9724731413153591,,0.15126501962044767,,0.4976466582989314,,,0.6968835237690018,0.595093717499421,0.6508353169631268,,,0.6249028800490534,,,,,0.799173874396161,0.7999919628648304,0.7854797058739778,0.4762052395119975,0.5874144201231312,0.6721015930956258,,0.8005252444748935,0.5798686493599856,,0.32708848912117516,0.38051354274458643,0.8465597209523428,0.7865718205818363,0.0541345470533896,0.9590319250530029,0.04323267900257001,0.9404937286379838,
2012-10-04,0.9259740770312582,0.9666478233899143,0.6004654961549177,0.5729727614178355,0.61447552373933,0.6727483490371826,0.5787616528234998,,0.8141468464158643,,0.8709873253234203,0.5778391839595682,0.5010444111435433,0.951811409873597,0.33552483849864545,0.7031873015893882,0.8104195027390962,0.7749964462185809,0.7555918825750348,0.6476031064738138,,,0.6692851454371729,0.8602217784839888,0.5259939684051176,,,,0.583562060971253,0.8955075742758125,,0.8955857409542128,,,,,,0.6707609111222067,,,,0.3098863405732981,0.7955155173096977,0.47156993136315795,0.7062554300015282,,,,,,0.9486728396651587,,0.4399751998585971,0.987902546183249,,0.5676058476251502,0.4006284558607739,0.9218338592375038,0.7268492373163775,0.6171147726791695,0.5463986080443407,0.9140727423772752,0.9171566301625302,,0.4130397226497939,,0.6421980312094157,,0.864259089673086,,,0.8656403398411536,0.9613449930717253,0.4217027537158677,,,0.7566579818597827,,,,,0.9857353066805182,0.6264353441711528,0.5151628815068907,0.8293900036082479,0.8220370637873327,0.7900088741177731,,0.7532204790473963,0.8217420771342997,,0.7237470509253809,0.745239012941218,0.7460066250395134,0.3392759464768401,0.8421110015530365,0.9270022827292539,0.8051329119647548,0.32316318799946747,
2012-10-05,0.5743711573308434,0.6834888204057942,0.8778229394712218,0.3675995706566054,0.7766827900322711,0.4986998123577917,0.6918431408841388,,0.3907929301173758,,0.46843808284458727,0.7314377403161504,0.7639518714703086,0.11632415511284087,0.5557285340218707,0.7768035036519788,0.4434878303536699,0.6804435357478156,0.7684067653598141,0.7749556098161705,,,0.589336069538188,0.7341189078679962,0.8118587684094474,,,,0.4861242275382495,0.5685987485724815,,0.6748581363108669,,,,,,0.6616787870797376,,,,0.29243262009271725,0.5384226475701123,0.24128841659009964,0.7500471861383847,,,,,,0.3540035416334447,,0.76729522398439,0.8978487167166016,,0.05900342346309122,0.4069514709514587,0.19916087834783186,0.3316149347974431,0.6643725305121868,0.8228184019817779,0.3216114427271971,0.38243451692962327,,0.9681215698719731,,0.5534636847382721,,0.41886088460095183,,,0.3942049867547945,0.27414971465720084,0.7023057626282532,,,0.2952602645061613,,,,,0.20433737404063118,0.6399252335320134,0.502568529338855,0.8957240607634451,0.33212214982519833,0.574967919353111,,0.4927421855951995,0.8513043537291509,,0.2446058059679171,0.6143336982115875,0.6696309237146334,0.5996452220829821,0.46672117622174514,0.894550347170729,0.5037171698882443,0.5038851164283111,
2012-10-08,0.6575836483436156,0.15182682373129988,0.33398282553468034,0.3509582440648203,0.5799291760231117,0.4804151174147524,0.08976446746302046,,0.3704020756954346,,0.18036842328125008,0.14910190908875776,0.16223311285565017,0.5714044514278025,0.34150996591892085,0.09027578711865679,0.72607470084929,0.4405372768171697,0.5468177943115079,0.4890519538463374,,,0.5717233548682255,0.30344345566114095,0.7201867961353148,,,,0.7119913266666562,0.2886962822044818,,0.835766812992815,,,,,,0.5133093032835091,,,,0.4915868256884666,0.29439799308397663,0.1441491806342948,0.6935220436831705,,,,,,0.6711610663276437,,0.27447817227615273,0.49201714369112487,,0.20900205197416702,0.5948169233271521,0.3669257534696392,0.46787116001001305,0.12249188448208716,0.43164992669663294,0.42949642028100676,0.4253942682509149,,0.028623309261706885,,0.33046602185036916,,0.3457112782590046,,,0.5724596108267102,0.40425175175251427,0.30661716703658787,,,0.25938072019861413,,,,,0.31377763703286954,0.2975351786344471,0.45893433333562317,0.040647713662269144,0.4644888926513355,0.6044474266259143,,0.1664808523336479,0.32060675247290793,,0.44707970097460537,0.5669141101128226,0.5381010625111932,0.2785411430200615,0.4019451089012921,0.291068190851108,0.5437511797879598,0.8326379128377227,
2012-10-09,0.19247116021265478,0.20494702399928028,0.4861196934240429,0.08223308170610284,0.49149280570939874,0.0483147721120652,0.06602274730010074,,0.13485341209554122,,0.5646027443192867,0.20799306435126413,0.10805906314830667,0.7015693716906507,0.12229331618521092,0.005286921816575265,0.9561275429910839,0.3338932433241971,0.03825554740120109,0.3748433605390663,,,0.3627907637313369,0.04595854075184353,0.06962383222150839,,,,0.6307656438032577,0.246216853181775,,0.18000675570729083,,,,,,0.23632644572436323,,,,0.45803708338499177,0.016082638973344256,0.2804359196865753,0.3164989875936361,,,,,,0.5220902244041149,,0.04287193383947083,0.1628652096215638,,0.048678946748223206,0.2919923133588096,0.3908293879369525,0.08733071783972032,0.15939763811667584,0.24554090604085183,0.346890111633686,0.052524851123965044,,0.09664686818947447,,0.13392419021839772,,0.34545625827784976,,,0.7624066691513655,0.2424691880795144,0.32699682297906857,,,0.31636621479155574,,,,,0.19047421822204105,0.09712790249740993,0.09127095383951209,0.05475084091295511,0.4622863791110486,0.19722726756230258,,0.018671448298720725,0.04047737148961564,,0.276655250196249,0.22090773010304998,0.07372833040396767,0.27762346951102507,0.19065893510668108,0.25451381301859627,0.362252192155595,0.16448307200054627,
2012-10-10,0.2419919895537349,0.2046512696083631,0.2971819553526521,0.6038887148925901,0.0634377210750674,0.7156163791088767,0.2389163699332001,,0.9983026701964957,,0.14239953437447703,0.14969190223978945,0.1715703381922576,0.17652130559054818,0.09956194724623152,0.3268315658915509,0.19879896548530118,0.08501437608932995,0.1930302121104626,0.024087176510091984,,,0.5093848188275251,0.30689688417786365,0.8250268557848957,,,,0.10449515603279214,0.14551816460947434,,0.45458118922123386,,,,,,0.4604661593557067,,,,0.19591549476441908,0.6868282614882636,0.22330161540616847,0.255138608297878,,,,,,0.25896521490452795,,0.3317382681837682,0.4464915369171259,,0.456509643851298,0.022434356066231186,0.3872547279015124,0.2182522251726015,0.11462776585781037,0.17482175432373048,0.7526408281320102,0.6261818416297611,,0.02680598698071081,,0.18946359197344195,,0.4544740286056795,,,0.6685136607234369,0.7325074753172831,0.13059644523677655,,,0.21325309625016164,,,,,0.6647982941766586,0.2709737775228166,0.27781756618192965,0.059936288745636855,0.4517511595616276,0.18710015417830422,,0.2912436741052497,0.3694514287707703,,0.06450349367551966,0.060186825424624724,0.9656427248460451,0.34801409082737905,0.2190139885200339,0.15934885948030286,0.001510014554333159,0.08891982824121057,
2012-10-11,0.7825378511370176,0.1115518769026325,0.722720658002147,0.10981339408086503,0.5299685976846122,0.6230868701779047,0.043561809973302064,,0.42195616686357745,,0.8231902855294543,0.7099883580290752,0.5883501853429278,0.7666629855870005,0.4292564642355216,0.22483732779515447,0.40967624148582404,0.32253951656967506,0.23745343446761183,0.08615723039565308,,,0.22619286276429568,0.6211513136842052,0.4643293362474665,,,,0.815532354137785,0.49195379442873954,,0.6722971143742609,,,,,,0.8505584757536411,,,,0.5555652620235809,0.4890791022584851,0.6156072839222628,0.2971634738729151,,,,,,0.7066748447120812,,0.4002705133883275,0.8737621355732262,,0.6202089384097689,0.3976898011143959,0.6784680344879392,0.5027522251298386,0.32396549459825025,0.3076101467379173,0.6800115485214402,0.4498495341598535,,0.10947955177120319,,0.4846063438662194,,0.8427476326239158,,,0.7292223239995606,0.6615533301881822,0.35308123304628547,,,0.679399337678559,,,,,0.2875802793537776,0.037430476270107954,0.04065854125470935,0.6762253499091543,0.8025093859305643,0.6553025391049968,,0.43111014790602115,0.009798706490066806,,0.3427752978289313,0.5314606101231325,0.2525228268754827,0.5267907603600372,0.8614954136600509,0.5773442562905667,0.6868985911041197,0.4848858793123717,
2012-10-12,0.15018431450396555,0.10326018778268249,0.8972505240315785,0.6504631005553441,0.6238897204022318,0.3817658703866234,0.6249671308279438,,0.6071266849565553,,0.3204341000371797,0.736554971359206,0.36845277297081347,0.31448072545714945,0.8514901893210249,0.4362187701378333,0.441658067886029,0.6136289744590748,0.37543917719741465,0.6901498750355217,,,0.4197190179119659,0.43850204440547924,0.3827873787494936,,,,0.3459117463762239,0.6385827847683041,,0.2543876706812098,,,,,,0.16714871369548046,,,,0.14296402229260888,0.24546183271146021,0.6735268574969073,0.9098944786994351,,,,,,0.1651107533244982,,0.22237263190817563,0.19076750515904262,,0.771225747107051,0.777414210125715,0.09331769287756894,0.8045432790976018,0.4059565203805394,0.14898665942392503,0.07831125383541598,0.014000008084835145,,0.768949743793297,,0.39369799006222916,,0.048379094010950634,,,0.19401071477193227,0.10231483893026544,0.4216516258594387,,,0.26639339639988824,,,,,0.03201079611769189,0.03295825497634248,0.8954274134596459,0.621285135702874,0.1237051057415556,0.2450155758118201,,0.9334669076448016,0.6919232340707309,,0.4254387526740176,0.3597852456082318,0.8802961846302572,0.3479804657463741,0.12073707338986404,0.36654243691507105,0.1408447456066103,0.3561856122925782,
2012-10-15,0.2726945491842702,0.37775178630981365,0.6385083320748017,0.9911882870184887,0.481774839798303,0.7234094031456427,0.5993919446854798,,0.5370888333911235,,0.7549121633396045,0.47414430452096806,0.7630670697825013,0.47440604031841704,0.7288504455778197,0.9084815710146265,0.925098581831738,0.9685736397390142,0.45677589304630006,0.7930477042249853,,,0.5297515466812387,0.9814594586450983,0.45233882144981924,,,,0.701749670482947,0.6227255813763937,,0.9255412832727166,,,,,,0.9037907899378061,,,,0.912916446085494,0.5803400506492106,0.5402284886733969,0.6137638711979474,,,,,,0.6003195204782217,,0.838021971804926,0.7344153342851241,,0.7781146203287911,0.7564526888601102,0.9384249187455833,0.8395601414300133,0.9247670281375143,0.7482499130892926,0.9911062156247583,0.19894533884891058,,0.9321496285634613,,0.8116695316295309,,0.8316753635901593,,,0.8887386752522509,0.927313200004757,0.9663644376096133,,,0.7733993746237652,,,,,0.4128262343561545,0.12099204823803172,0.528165695107622,0.5107705432660493,0.9735594009783022,0.8370068471319556,,0.9245875534303464,0.69831666620008,,0.44132407280447583,0.7126852394892895,0.9715690449957652,0.9975837735787804,0.7059951296691832,0.9941448841544334,0.7205019030990498,0.7449426311182982,
2012-10-16,0.9405260245216677,0.16546360508733643,0.9391401078625892,0.6869845899467736,0.07947655249544003,0.5375385712014651,0.7817620679828007,,0.8840432212307784,,0.589125787385945,0.9222298018437345,0.39616347173583155,0.8840512985837587,0.8369529549157304,0.9689048313818736,0.7533336866202918,0.8823730478646965,0.9438377292241217,0.4485267124346018,,,0.7563170648672445,0.8985662697121445,0.4168193416951892,,,,0.8228251750436253,0.7266141831884441,,0.45458118922123386,,,,,,0.8201993824095399,,,,0.9570806662630947,0.8022854718594912,0.6408757333655587,0.5233988507367308,,,,,,0.8294483295411123,,0.9661546981382683,0.7666835025643944,,0.9352694360716355,0.9255915672574148,0.522827892860656,0.551772305127913,0.6967421296271321,0.7333557172770491,0.812837117965985,0.30832751505182243,,0.570385192103941,,0.8271996904865617,,0.5590936265184051,,,0.4533979905100557,0.7835072079645138,0.8297290492678413,,,0.9508173452129086,,,,,0.5611261041035462,0.7084336337545896,0.6520084865004343,0.9070130264997772,0.1854459630289434,0.6850121253259811,,0.7031274939642651,0.9725136096440946,,0.9523468362567244,0.8599625550830718,0.34546977546273594,0.38115307591735076,0.9527169515333912,0.5527886654042964,0.8539189707588848,0.7678504120090722,
2012-10-17,0.8574234498681704,0.902739398403899,0.5479252025889154,0.7735475527861814,0.49453287047094446,0.9704221110810431,0.9560063497139545,,0.8280944410733465,,0.7377207258730383,0.7146345185087329,0.8523292186733139,0.8931751744053241,5.494217096689357e-05,0.9972464126594687,0.23383478784000444,0.6759051449413014,0.717792622960197,0.21795626429196005,,,0.9624285967462748,0.2293571423595332,0.5609711143857182,,,,0.6525616193321412,0.9379522527175561,,0.8284258528867635,,,,,,0.09663353173616418,,,,0.10163316599609952,0.6570897375309758,0.6694183357292766,0.27668961633636147,,,,,,0.9170737945758739,,0.05172823819439641,0.6318412229374493,,0.03333067134577441,0.19219048434971028,0.34840677339148585,0.6223377027304633,0.9604781229738186,0.7844147828813379,0.9438407618043535,0.9677137480341431,,0.7595372945305395,,0.6722451161670618,,0.9133151550910745,,,0.9468748425561495,0.7876751337586599,0.5269856360596596,,,0.8413748218624683,,,,,0.9445644797823509,0.8244129252747271,0.7573081388709797,0.09785722892168147,0.7568941764648188,0.7975156713237519,,0.8440855538353065,0.6088123597888375,,0.9032789311230948,0.8968394725237294,0.5766440513885794,0.9657690992861573,0.27483059612532607,0.004652440090692886,0.8110744231227411,0.582419016653145,
2012-10-18,0.009706444419902194,0.9814835504972422,0.7738592141776958,0.3583530480259594,0.654942316097423,0.4666713306688386,0.5196376803460676,,0.6619702663931666,,0.4724097105709272,0.869136829685024,0.36983756709844556,0.6900771348763309,0.0036369718744861993,0.9971149835529954,0.09057756339867605,0.8887703219471219,0.4062686501486252,0.9565114085765456,,,0.789946964830639,0.770374180176123,0.31841254360671123,,,,0.7325123023168969,0.5888219429669614,,0.6641463150149093,,,,,,0.8413490546983917,,,,0.09762586645390844,0.889403604339834,0.5812210737301038,0.2649734033162671,,,,,,0.8768030404131643,,0.34086795390233315,0.8118223807875685,,0.2801409044154187,0.2685797728441093,0.5442955761240433,0.47327126430743427,0.48308068759513606,0.8682855589632584,0.42949642028100676,0.6264059525611785,,0.6949519810420568,,0.17028750153747554,,0.024115791788012077,,,0.840824421351779,0.22017852041936647,0.7662279541774465,,,0.62220909005687,,,,,0.755476275592498,0.7975086006769718,0.12729068015797187,0.2994989122807877,0.46009649233114275,0.9248297401749345,,0.6343600452312551,0.44841242409412896,,0.6231622635245105,0.5046713411083033,0.2254408228404193,0.8507185409518098,0.595281315495664,0.008945312767992585,0.2535760518724054,0.6712122082282231,
2012-10-19,0.08644049825721624,0.0793225384382951,0.3298602994766427,0.04867714681031136,0.06667188136076503,0.016271271424752664,0.13735956109451444,,0.06114515798709913,,0.04809120678347677,0.04733303902653493,0.002733123756896418,0.0924710605540693,0.1524080260376112,0.02744109978386047,1.8293236023697998e-05,0.027259025099176805,0.016817626120928453,0.015846816458744237,,,0.34270263594206957,0.01604822294709687,0.07738293341153735,,,,0.12920862088199636,0.011140101635704598,,0.011348918547229539,,,,,,0.06856037114166348,,,,0.09777529896222542,0.05975602493913681,0.12383357238268367,0.12183946865393482,,,,,,0.1710970312390403,,0.09797647251685805,0.08679156790010606,,0.03130364405928638,0.019484647985280077,0.3292652806496322,0.013486538979684852,0.04310869957029861,0.11951918802079306,0.03051973715737379,0.2330036822250806,,0.4880152711890872,,0.9425955301744703,,0.1779955747892623,,,0.15920949832783718,0.048249260607008085,0.06626089661712774,,,0.22178935541288708,,,,,0.2849040671430031,0.02567625946174055,0.08048456152884745,0.009207602697005756,0.15030737970814737,0.06660197117748934,,0.15288586789229808,0.12205656077089953,,0.016084100431431225,0.04253200038881656,0.07458111076235502,0.08587193726583287,0.006719152683631761,0.1788631469550173,0.0986452205103457,0.030681758299440295,
2012-10-22,0.38182028546016694,0.19180368770899908,0.29931203716571025,0.7455756266414659,0.25514062256547493,0.4193629300382478,0.345638999299647,,0.18498168221543065,,0.3453767675750503,0.46467343622362856,0.0684055722203815,0.164606868307479,0.7096604334267844,0.4062585633217994,0.25143871538375,0.09275938538873241,0.25353231589587,0.18210256263484526,,,0.37481311675886786,0.4390904654385561,0.48955204469767194,,,,0.5128517418979327,0.5939032642591087,,0.3477913192550563,,,,,,0.6037035222961754,,,,0.5367775035344589,0.45927220014969444,0.7692784399463962,0.8886317364098532,,,,,,0.4312587047968513,,0.7756196962227099,0.3964084998523735,,0.814746535260383,0.7504616962089604,0.6703270156960874,0.0421566236147334,0.3804220219261513,0.14640011015891147,0.7746601452592098,0.6697823247869696,,0.538393676043943,,0.30102560665700623,,0.282395630767799,,,0.33546508165343825,0.26896087374091143,0.1797583736310142,,,0.06832823395457052,,,,,0.4335094014380674,0.42529568636873216,0.8174064332502832,0.8275500872523804,0.22672785327900102,0.6433102466493148,,0.5551631179638427,0.5013367985975934,,0.8111705383623636,0.4450136947862806,0.5407207975240733,0.6855385662071882,0.5853989279603312,0.2506321597643651,0.21677490680930944,0.10513582000087948,
2012-10-23,0.02051307171237491,0.06993402876059261,0.11297704816535943,0.010426507547032365,0.02709004635920672,0.09320119266302132,0.032132141207845834,,0.562744744111126,,0.10733339085465819,0.11152811125963075,0.03791349073587578,0.026393373712133916,0.03475264635051973,0.004524746478702444,0.18183121720002027,0.081479005329455,0.0002414894153264853,0.008161490559944745,,,0.15653436525216197,0.5364525581405686,0.14372430794181765,,,,0.0673339079846292,0.12005912577849033,,0.08131883388705534,,,,,,0.04894909251527843,,,,0.12489669384011406,0.034286488562419205,0.06615911469348804,0.17413302521472654,,,,,,0.09135905084245745,,0.7181564239557605,0.18776883085566526,,0.21460110293075346,0.16931293578061812,0.14493524945700312,0.6044224947856023,0.029923219812011813,0.10618289264581354,0.07994547948468525,0.059412547931738044,,0.2309560844959407,,0.08115268492849113,,0.17376284276168175,,,0.09569414466520845,0.047842939279699584,0.03085397060153538,,,0.28004509881868933,,,,,0.01953831918832541,0.219461495272198,0.04890738913490437,0.01803348624822822,0.024300008240394487,0.012630882699793502,,0.057280197659240084,0.7866494917169673,,0.0952253218629756,0.009490348060619151,0.06436600729543243,0.14400041784291978,0.009769042336487876,0.1999002273552677,0.006570610778350801,0.9963261819560559,
2012-10-24,0.3566572081329644,0.6285344921699844,0.3931977337786733,0.21898332087328662,0.8318738043418273,0.4645113053761986,0.3545902737800323,,0.11209433607939759,,0.7884720774962327,0.9680677556325374,0.44368653585905327,0.06737813898894948,0.336311054944865,0.3386126244122246,0.10763161809089045,0.46735544671707785,0.2661510379316379,0.31278581635595787,,,0.31900561288220636,0.32980233774488693,0.004027069105572002,,,,8.011204820770165e-06,0.17711634892972178,,0.568566935791365,,,,,,0.2037255149131178,,,,0.6873138835202128,0.6076519117409448,0.1931246550411871,0.0001146754679641473,,,,,,0.23447440843939912,,0.31622606987963775,0.7229412311220026,,0.46641846438653295,0.010992549055563709,0.28805207384399906,0.35062252624984136,0.8987476859307176,0.2840213615958853,0.7156379919968995,0.36060197980032377,,0.24150662444346652,,0.14594582412553694,,0.4810849688209381,,,0.179443887997382,0.8046147911489595,0.6884182568801843,,,0.058514808963192604,,,,,0.2736664251124348,0.21965866429720543,0.22641189506472145,0.5935638803346646,0.600971386976798,0.3408354393394727,,0.4724021275032349,0.6281325533776783,,0.1827531630955547,0.3073832943869527,0.6352628773960036,0.17775151696617308,0.04190706320192135,0.6543611291490661,0.5715124249996353,0.15868672954199428,
2012-10-25,0.612274546961915,0.43930807565602564,0.06631761069736158,0.9722875108387001,0.7871707270306185,0.019820433725132747,0.17004293796412448,,0.5535898727012565,,0.9165360280868006,0.39436052598485777,0.4697820389428125,0.6086131743597535,0.6872993994568982,0.7854035300322124,0.47680840819024684,0.821840118962752,0.17499164230451122,0.9035390223768545,,,0.7107150835717655,0.858305460447854,0.8714654326048876,,,,0.17945489069259346,0.5205993092490437,,0.45458118922123386,,,,,,0.013418430162035125,,,,0.5248708203367837,0.5461826613335337,0.661296105382672,0.9457729075832081,,,,,,0.8509319079020088,,0.8138535687970145,0.8119605089016422,,0.7554512899294842,0.14943526982947578,0.2870658251533469,0.5269520865890395,0.9936126182413939,0.7206266534228521,0.5107010171235545,0.8244438649910026,,0.08888483718412041,,0.7095388490016896,,0.33493682134441116,,,0.3019376018476597,0.32619540508995803,0.8792720426102565,,,0.3630354903208334,,,,,0.8809544389936644,0.24222861947291002,0.48922368329353516,0.5977186985599615,0.3903064562252541,0.05577206568397414,,0.3946082863837065,0.7137079278011569,,0.7246971320779511,0.7529005026387986,0.7808939575420513,0.22664461358301102,0.5406905876734356,0.6506226433736647,0.856842397886238,0.4764571613227792,
2012-10-26,0.6746766941975294,0.8739303954972061,0.23445892356642595,0.3040786753776787,0.42554226141801715,0.19688981072697628,0.2956178608981317,,0.24417622366318925,,0.34663306527844984,0.33473761718333644,0.2091040030551968,0.12581072355553638,0.8267884217423436,0.22466088265302392,0.1174127046547697,0.305964617308713,0.553503497677595,0.5774611548727828,,,0.6250716558890449,0.9644163528944889,0.01425790138070163,,,,0.18826701667607137,0.6625962975713282,,0.250753854074264,,,,,,0.7328375767123939,,,,0.5755116715246397,0.24976917590347567,0.358917942543172,0.5678207654540348,,,,,,0.9802857491953094,,0.8262368513333123,0.011574928257671164,,0.5966912810572556,0.6856735361099007,0.21973957241310246,0.8620587425469608,0.09056960168421699,0.4135387394886051,0.07889618376834158,0.37612127862423445,,0.20893676091781616,,0.4818059298144422,,0.34902587862947376,,,0.35338040275207605,0.10941456634425087,0.16205774974478662,,,0.643121583733054,,,,,0.15019350214970217,0.6575158379394013,0.14241836095723268,0.19025218301470426,0.3452788325399689,0.1483880744861689,,0.9924905183557368,0.9148496296634102,,0.7063083653978045,0.5634938777557659,0.36877945844006826,0.4865559287985926,0.3776586998759388,0.2817477224909296,0.5109869505189876,0.3907104454363958,
2012-10-31,0.6083690124593365,0.3718181892020762,0.19288793243615432,0.08441812000478073,0.6953441474358262,0.910901397487612,0.03151343530970466,,0.8890496085715027,,0.9988771083846432,0.8302082888963477,0.3194979097421487,0.3122457187334063,0.760360717359368,0.3877412353417231,0.4580338239765856,0.09635802068649803,0.22771090171204925,0.7305031041965113,,,0.9227975720032265,0.05956035481768546,0.8319900818798771,,,,0.2889204423319013,0.948838718232668,,0.6765966462311769,,,,,,0.5698750790161936,,,,0.633781355295379,0.9688935671952523,0.14351947288165126,0.12781859027142123,,,,,,0.8467811251023156,,0.1497023406075362,0.3906462760046401,,0.5316525391992389,0.1950140850747104,0.8177443758037277,0.8659336533284294,0.257783918837134,0.9777313646377823,0.8798984485541638,0.22437626712188055,,0.963376991493783,,0.29477154398292293,,0.7789544163205917,,,0.7816769515956115,0.7785599769738683,0.008539177018390548,,,0.4460146323612268,,,,,0.4831205898427018,0.44491509964030695,0.5426906318310734,0.3754088731149242,0.9168207961505265,0.26540107324709655,,0.4034769836497764,0.34803580439736426,,0.6467524364359257,0.7343005245414144,0.42732861184629195,0.7513248950175571,0.22399298594874154,0.5076270336359052,0.1414821379901537,0.577196027888174,
2012-11-01,0.9158908598843758,0.8561931990750653,0.5905404312642355,0.7674636020550083,0.6946891129412226,0.7766180647360985,0.8913442074594139,,0.8260419084507998,,0.6772488841721045,0.9387382503758067,0.8737983306931123,0.774909190903447,0.9164154596608143,0.9032919713239573,0.4459364032871454,0.7642708905903333,0.9691187854864558,0.7333701164315385,,,0.17497826198411043,0.9901005313863235,0.3751788306871117,,,,0.9707152609012503,0.9957597942259485,,0.6748581363108669,,,,,,0.9697716123948732,,,,0.009216421237717468,0.9498630227551659,0.6852258809003202,0.6836324040038874,,,,,,0.3303584233184048,,0.9717226071258839,0.6443959939500077,,0.8925077838751989,0.958878118733858,0.9767284122521172,0.9946012359194495,0.46940115057305326,0.3557632975359458,0.7727878072844895,0.8411173116597943,,0.8807107366882903,,0.9776351846257154,,0.6697313450631325,,,9.46667177737367e-05,0.9784514427867762,0.05080825931842261,,,0.7763717889591328,,,,,0.9402197395803383,0.9237464406387168,0.7262764207043492,0.9195917695762837,0.8637906677250876,0.013631289396143869,,0.50158089787659,0.12686893334710397,,0.9796584543903258,0.6892946549392764,0.015097895843882042,0.5977441973934517,0.9733743507059858,0.4343880088546725,0.8391078810243869,0.8350627405668867,
2012-11-02,0.37676222209621185,0.0943805268906497,0.11940384957783917,0.13415203013182012,0.19127228675002272,0.13448613914626484,0.495314545742315,,0.2672803808721761,,0.20454612526249838,0.21475815842744625,0.43509873515339886,0.10155740528566573,0.025414322153153795,0.04504822187692575,0.48230306400157674,0.5053402756309646,0.29557866817253764,0.10692282808720027,,,0.2303391494661363,0.044701339285562885,0.4337567327697113,,,,0.28412190909164114,0.7325991829492202,,0.00038133667805326406,,,,,,0.025967255175326852,,,,0.08798474596170648,0.9429151657312906,0.1607717286060389,0.2196195845255402,,,,,,0.054974487342988584,,0.21159625090792916,0.025531296713381463,,0.13244438993535348,0.18912946792826582,0.6052243406298089,0.5034308374895681,0.38888984640551094,0.5373079200248497,0.22532222026168663,0.19372985059985415,,0.3008219757439658,,0.3168910947149288,,0.6093634959708818,,,0.026729987361099265,0.171095103917409,0.464196295770821,,,0.7845757680552392,,,,,0.24216270153120234,0.34410388245681367,0.2015294746594846,0.21753414246130945,0.1529430924071847,0.10448128588455362,,0.5039980575984844,0.3511047287079784,,0.058339843264558794,0.04388078894379559,0.15415966399301365,0.3381825001170953,0.06177898714213961,0.18568906938806848,0.007936060436312292,0.22590318482207267,
2012-11-05,0.2466504539259318,0.24419705292305013,0.7006519810729368,0.32806281095256634,0.14731815795869424,0.5835212308520791,0.7932291344506515,,0.5106367312781248,,0.6270362399259932,0.2718491060203655,0.6325969763590577,0.6117696444896222,0.6379560884052898,0.3806588461274589,0.7939578717934812,0.20129510510155113,0.7656345880470943,0.4344690989386101,,,0.0034966821082945917,0.9803492748002043,0.1674764867017595,,,,0.6628401228151549,0.9783630665835844,,0.5758028335464406,,,,,,0.1146159431569847,,,,0.6113301599362906,0.7250158354908476,0.8089547266087584,0.3926192430946281,,,,,,0.005107254935946208,,0.542811018295627,0.6272440995865598,,0.5310867056295937,0.5752997623147991,0.25838444636800517,0.6883984172736778,0.10751683030449762,0.16512084653346767,0.24258729707923882,0.7891635033821993,,0.6748733891065584,,0.6747348240051706,,0.3704301084031226,,,0.03284518702520352,0.28672043273641945,0.4826470600713323,,,0.029527029271553592,,,,,0.20869905780080591,0.3960982597587377,0.7267607571731513,0.6156532874641646,0.5925475249229932,0.5238623548403839,,0.27574052846653985,0.8936206210188314,,0.7634040892667929,0.6633822794565428,0.7223657206318993,0.3526654133048523,0.8165525887841976,0.5521174280332873,0.8061606735762413,0.44394896737265843,
