Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-08-30,0.34868027592995765,0.661055235954312,0.8868933956651581,0.3666512855151839,0.05615003072563461,0.5607783319940726,0.8157214004862859,,0.6356018401369982,,0.27843136724970796,0.22561096695540886,0.5980794608266584,0.1776221802015965,0.2078423815900288,0.6232208821618896,0.47628238807006973,0.5780380636825138,0.11864964189601047,0.27547159066285637,,,0.6905019123774212,0.746521910153692,0.981966222883944,,,,0.1900287166853472,0.1436381976469956,,0.38135626431938646,,,,,,0.18260129081579998,,,,0.09309682510212537,0.2894786876006295,0.5188575273720608,0.20459669826074764,,,,,,0.32408790613695015,,0.6946665785058277,0.5433136087134888,,0.8391483861545348,0.45272308585841814,0.32745924939685644,0.3995306050672901,0.9490607470454145,0.14458911129536267,0.6695252309556592,0.03626729882030546,,0.480845481773984,,0.08300455624509673,,0.08459251434550721,,,0.33451004774823934,0.21088025777656813,0.6633222584492624,,,0.7638018125141792,,,,,0.609829559893443,0.237557067933812,0.8753749890376957,0.5425316654359181,0.3880677386387521,0.38726733838687405,,0.12628316698096592,0.2444337852678949,,0.3675416732051425,0.07771090171126051,0.6569136891223434,0.6348603380172078,0.6239331998942956,0.042902917543703185,0.16413455057963805,0.5634417800097271,
2006-08-31,0.6596868169193371,0.4145704859884731,0.4490381403079297,0.44047554425168906,0.8566899158393746,0.7677760226891555,0.6808030588273815,,0.6560338717542544,,0.8227435387485856,0.539115673245925,0.2282771511185014,0.3022141029070332,0.6050329350944446,0.5610175223286211,0.18916663109088672,0.3177519649184899,0.7168601014987973,0.6212743041144337,,,0.8903253444338841,0.36010635414848485,0.930036034108663,,,,0.37355897745359984,0.7305080564043086,,0.8672576354007628,,,,,,0.479628587330233,,,,0.42250140197717323,0.44643592466250626,0.9429259789402054,0.8403852436914053,,,,,,0.7432741439581576,,0.12023611279761555,0.701576072589325,,0.30953379401266856,0.9012278447574145,0.3516201394114231,0.17750287057453062,0.31584090710080753,0.8716284759199812,0.3775387430046158,0.40070690315428126,,0.783232754615242,,0.9719781481653229,,0.44617554978773616,,,0.865136154457365,0.7101738068543746,0.2658313186161622,,,0.7864354654076178,,,,,0.9102039775420925,0.7934634631730272,0.2000334035969141,0.8606762826186949,0.7333776187951042,0.7419156206340292,,0.5808155667694928,0.45070996624620474,,0.905336865341813,0.3642299671751815,0.673663473874365,0.6778462724347427,0.6230014353137551,0.8941164730588473,0.22537958523471946,0.20929487879794006,
2006-09-01,0.42159520717384247,0.871385419968326,0.8000373353784932,0.9988580363236135,0.7429805698974131,0.8863429380812439,0.8002989722837353,,0.7404395223798241,,0.28773832606217425,0.6408064582725843,0.48284341239953504,0.7244688545337441,0.28594082723664505,0.7513652858688613,0.9760332799045038,0.5638223981486267,0.5307241227815125,0.4741995402346061,,,0.577969633118097,0.13010528484455042,0.10248953664357185,,,,0.9261143485669179,0.6747974178192315,,0.5335963949527219,,,,,,0.8418612262191205,,,,0.7049069585388948,0.8652029596758983,0.47278470582532445,0.5129649449307291,,,,,,0.7095720884907827,,0.8839383941183241,0.33520576163040494,,0.18286216361555996,0.854761090460793,0.48731134005863175,0.7685171643535609,0.7975523548399425,0.75431447525135,0.48072021166607115,0.5655484572582659,,0.7235148467551915,,0.11349843020118469,,0.9527992873304146,,,0.24928773930071674,0.1656206525199154,0.8233275002523778,,,0.42060370599059665,,,,,0.43019754218393974,0.7577619284235857,0.7329192750956826,0.37193800868452437,0.5587293444749071,0.7741208374397908,,0.721414022548307,0.7336397624755567,,0.888289701294771,0.5024036140579168,0.8815617028350868,0.5550811571465893,0.8293349065565985,0.21375382771267468,0.5479409245650184,0.9599043585300644,
2006-09-05,0.4091297269916717,0.15140336107342617,0.14214222189880493,0.37869266801984175,0.2276323036235611,0.49123128713492953,0.30751430694481763,,0.4062867073016446,,0.7243945446358219,0.6721626953024963,0.15359794870591034,0.45016250021711063,0.07671570196985544,0.03983920391074919,0.22033640203339958,0.7600639441036618,0.1566057358332087,0.21200727332400682,,,0.1605354144802904,0.5570267823382198,0.4480336872557038,,,,0.8683634702994724,0.4576124573291288,,0.33706704096899226,,,,,,0.664946808058664,,,,0.7476210211846148,0.7056171732660816,0.15661707393685328,0.11261642113953602,,,,,,0.2002319233452531,,0.6147359413455626,0.6453189755671966,,0.9140313560591227,0.18941504525632974,0.6959931518631959,0.08969618378996051,0.08499157170392042,0.5222726599957743,0.4293757319921677,0.8702709157660184,,0.792064883295336,,0.3353866194667594,,0.05871520912073317,,,0.09507610823476788,0.6789481705386081,0.3522767948918795,,,0.4035468640673377,,,,,0.5119457187537482,0.1861175950820425,0.04563016876799226,0.1340407198978046,0.8484684415168497,0.3210252210702255,,0.18095982854652895,0.2310633565629041,,0.9748169398813831,0.5539490941887972,0.6313714510019992,0.8438939971884978,0.18783967110587987,0.3749947867809173,0.9931340834737985,0.3322157924453386,
2006-09-06,0.2687881365315581,0.4188856182927924,0.25206606361819,0.30416566639849824,0.15778309761043602,0.8743364553384237,0.204559594029626,,0.25412725458803137,,0.7948017156864104,0.34865623388069683,0.5273335612438994,0.09922568132393911,0.284659374354324,0.25606940735989414,0.5482558703721326,0.7202812306524082,0.5671296000567735,0.8290253883621225,,,0.7924472334249786,0.07450583569082382,0.1741586627227662,,,,0.14230220483207645,0.16904425060188044,,0.32972724228859934,,,,,,0.09527749559963071,,,,0.3714073007578854,0.07341214295304975,0.15855850448019465,0.28409648870317805,,,,,,0.4272331901249383,,0.006890394805587366,0.18213542957784834,,0.13394474361851375,0.06393861647104415,0.2742674999638936,0.3993512524540624,0.7883452249429367,0.6797621839250225,0.13905356146023004,0.3412901235391969,,0.06335150896950967,,0.7973273866991277,,0.9473528400855624,,,0.6566743679934035,0.17341694754249565,0.49576611887491756,,,0.12602620576643067,,,,,0.6152712030012109,0.4863493070635362,0.6200917373137472,0.9305667579670458,0.3683737444701738,0.17402897873527778,,0.11879866579540772,0.23089124520419302,,0.29041275243568904,0.05363140191967186,0.3167757649150977,0.22410808359828743,0.23634350238006518,0.22620950460639938,0.08178317833256499,0.19810112286053427,
2006-09-07,0.42989308587127384,0.7683350962302014,0.0626266522403537,0.22486667438437935,0.34835886153077306,0.1331310682837072,0.2725344383910353,,0.43884976353351324,,0.6664580348011329,0.3772968610620544,0.5987780205545952,0.13465035052405208,0.12019939139647186,0.14251568880721618,0.34376406028251305,0.035839123336429766,0.4198142106186135,0.14697288393216043,,,0.06713775048475819,0.03001085863736624,0.8474363469425867,,,,0.3765735987254927,0.6385870444646402,,0.5418265833872319,,,,,,0.6049568562904946,,,,0.2007853885029945,0.15188943137404315,0.25653141408180885,0.39011880315684266,,,,,,0.7053445812081423,,0.2923902225062527,0.10034654900722145,,0.9430963875598258,0.22734134286903906,0.49402986752509964,0.1227419457776826,0.17115778171416796,0.06617328773883564,0.04090815162956011,0.2505070151534024,,0.6267944692323137,,0.031046157036593844,,0.05787374472086382,,,0.49048413807889724,0.5154579987144657,0.07709950212598624,,,0.2904980986176669,,,,,0.23699042291697586,0.15633047444072595,0.21057092509183406,0.18651480979007692,0.059131163308109136,0.2619037623186064,,0.7514497932657144,0.6914263112883703,,0.12671223043655339,0.7217893416421738,0.7038790388525693,0.2391069902085588,0.514883324401997,0.48143368461305197,0.5294554774765237,0.20730847281817624,
2006-09-08,0.7455211442781415,0.2294679108569671,0.3460308254213845,0.9591224961941088,0.7501098564619403,0.5122097646397507,0.5797877666884007,,0.566685990780793,,0.7823056126015809,0.608456754097332,0.6316413645458251,0.17267731383005547,0.8910256335349733,0.5783650821767029,0.9192444927805904,0.5774509711020566,0.5702396165815646,0.6324064677399209,,,0.869279705217334,0.9565583161141571,0.8569678278790676,,,,0.2256190285763288,0.5427297264913402,,0.6279586671423122,,,,,,0.779552575910963,,,,0.10983608225867549,0.3449631319524713,0.793798619717681,0.4359746290842718,,,,,,0.8353201829959519,,0.812541286683993,0.7734948002787718,,0.26199152504767786,0.7874944486166084,0.5658698570724301,0.8126312379838574,0.16833119938548194,0.09771090441382374,0.672166537448778,0.7620691790226592,,0.35555944224318586,,0.3869781128324558,,0.95004840807053,,,0.1978052644539333,0.2295495410300757,0.7057773554777742,,,0.1763634611312954,,,,,0.615431160838483,0.4780615536413551,0.8312234611752074,0.6904273875749669,0.7668495369594863,0.9442748024210306,,0.3618698418446084,0.9835205324116849,,0.3160810261522336,0.11116529320767007,0.983665596989101,0.8038239572043523,0.916295889174985,0.9721309280806139,0.09548012038582945,0.26030784275625873,
2006-09-11,0.2897543022275042,0.5966532133046027,0.8532089091231774,0.9071066703570988,0.48255176281057033,0.9410859331059734,0.6866088996652406,,0.7999888670760479,,0.24945468215059546,0.5697689856457249,0.8624052157595975,0.033937651056855755,0.6983969618071539,0.8037098198362114,0.06256829189688522,0.830390936029856,0.6658917050008276,0.7605975663769461,,,0.11770047222579766,0.945019685043674,0.3308336716310201,,,,0.21701750294105226,0.111646133479376,,0.7191811194381936,,,,,,0.21069692784450147,,,,0.11593833531100753,0.9362371523863349,0.9172432986447165,0.7221024309274562,,,,,,0.8440798001608099,,0.42434075615212014,0.7320685922471161,,0.9328397837129859,0.8065286870689414,0.06054297977118085,0.930150768752127,0.9705690652619233,0.6319498306891292,0.78628078089343,0.6751290849689153,,0.9572487649004907,,0.0734423594347736,,0.05769071379495987,,,0.43241212790370354,0.6603526065147327,0.8264851825561139,,,0.22609943922635586,,,,,0.7252608485064367,0.682818970422638,0.7117315440157199,0.38433812613889173,0.6860396356813862,0.7230528973323765,,0.2356292947770125,0.7801205083581315,,0.046195300875330525,0.015054537856455502,0.9775509710353559,0.1177435758456458,0.06262090460347426,0.303684160824945,0.00581805844247432,0.9482752639746432,
2006-09-12,0.6318013880815658,0.887895732513481,0.6730900835695259,0.9964768996526262,0.336834946501868,0.7037044416175933,0.921780224909477,,0.9833603749243,,0.9540291176272844,0.3688283572135065,0.8044957652781656,0.11144551728682359,0.9077898984040269,0.515877993661548,0.9967112382292973,0.6722752183761198,0.8172459282353972,0.32855267198274946,,,0.854336889571216,0.8999997632646063,0.35463083422904795,,,,0.8435849094612801,0.8943731597262207,,0.7995015210932066,,,,,,0.9464653165845347,,,,0.37671668210032516,0.8157004066119816,0.8296737942541195,0.9222715527525751,,,,,,0.17042539729479061,,0.8791906509766921,0.879738945906709,,0.619413676832614,0.9686813914995849,0.9084985978401032,0.4322576216237237,0.41142764946583626,0.389746730785533,0.3387654054628892,0.741992693848598,,0.9978736210742843,,0.9815255410984376,,0.954886192217505,,,0.1932051502220446,0.9007012750532228,0.9411137023523239,,,0.2866830091126171,,,,,0.7167504913354077,0.83871901626056,0.35970354212490485,0.7541098108255523,0.9995327160719141,0.560576826323127,,0.7354858968624411,0.9673787325270892,,0.3205263594429748,0.3064083464247052,0.7203016518636782,0.8108200517010028,0.9598790140408499,0.5802735647326639,0.19369645590679804,0.9627780295147711,
2006-09-13,0.9411696179945795,0.19216555132551985,0.9435426819595962,0.8919450869634711,0.6736826176194206,0.07052240056337959,0.8261715497012779,,0.9050484065875449,,0.8422656305347069,0.364671905690441,0.7492356778339803,0.9425734381652545,0.3506020276322944,0.401351198475704,0.12580545998090473,0.11495292118838447,0.9308132419869658,0.3934770121468657,,,0.6122463487369917,0.23927757432018115,0.7040273053951684,,,,0.8258227280126063,0.4663975129818928,,0.5942638461343173,,,,,,0.4959923051681428,,,,0.4656948386264983,0.38007300868659594,0.032923253891295454,0.9103781350900351,,,,,,0.5857336009412369,,0.5634053458094224,0.4628768847120645,,0.5035097868329851,0.47762989225337044,0.710455552791917,0.6036743645599407,0.006984914380781624,0.3088593719210662,0.793201254959258,0.6200614163343771,,0.8781981612352359,,0.9215080163337811,,0.058093539821531114,,,0.5498946500231807,0.7710130309788334,0.1713836286064401,,,0.8860135898278864,,,,,0.36131490454964904,0.6440393822504622,0.9918381612558079,0.07957230428712535,0.8442046549626117,0.5894620420224685,,0.12081195154503574,0.3519649155695191,,0.8932522025290873,0.7790140782136764,0.28246459549694747,0.20911746328508923,0.2054458473341088,0.8105802033664327,0.8689388195818084,0.7012257364722034,
2006-09-14,0.6167367365254433,0.655281128065101,0.1489375198286278,0.3524387789114567,0.6612876954837543,0.8716920158453398,0.3009461680762786,,0.11805241917226833,,0.1463398704608869,0.7876088622766886,0.43797309155450176,0.12417577387192037,0.7157679782662745,0.4723632516962101,0.10049012956553027,0.2726512468431731,0.7622262212408037,0.5153025118250122,,,0.8801888221653293,0.15143411373530866,0.8327507945429018,,,,0.3271452891866167,0.7514028627221144,,0.3676063842898994,,,,,,0.11428134860933865,,,,0.10966067328338339,0.6566780575881503,0.5976966233768837,0.4975135210556386,,,,,,0.18553952229359996,,0.3732229347530285,0.17146232948763396,,0.5941619138725897,0.5463548959585525,0.30839218462532925,0.9499869673255714,0.6912014200321006,0.8590642297486488,0.6545669131075486,0.753167387238465,,0.6832710873601331,,0.4589562436176907,,0.729966861607406,,,0.2756727854486667,0.8479865147540384,0.5302994844609119,,,0.7465573549918206,,,,,0.9691676459207935,0.34972146928573417,0.7078887599258638,0.6287887344469074,0.7741852755045547,0.5789258698127862,,0.12797149948961065,0.9393208886468529,,0.19848073162676316,0.18298603075799796,0.8922645846174648,0.42818393011273986,0.7460133410021379,0.570548662650303,0.27171333123044544,0.3271323040392785,
2006-09-15,0.6699649968770848,0.18172016727390997,0.43389908639439734,0.8179368367804557,0.6120631598250771,0.7572364951752316,0.2596778955021116,,0.7601259283400685,,0.002098660798974969,0.6662581199628608,0.4572754202926417,0.38196736205339604,0.4100676157242429,0.5934429155736081,0.8093762937767444,0.5273556736190859,0.8210839342509272,0.7017304990647392,,,0.26786746855298277,0.6955473984297834,0.9205100163502525,,,,0.7872687088114039,0.5831561846139878,,0.6091537968407613,,,,,,0.022006586433222525,,,,0.5261991236644081,0.8736164246492162,0.2705215678120726,0.19537608310491916,,,,,,0.5938076101162684,,0.14440496367638891,0.8647007824256197,,0.16991892578576429,0.5088103886570732,0.12464600902495124,0.9741828663921652,0.37838385002348834,0.2531347935309013,0.22353355080847437,0.7845717212411727,,0.2755165572661782,,0.9059085975152213,,0.7279893924398149,,,0.854384154535158,0.8378825632129008,0.2551895875753694,,,0.027091637324055243,,,,,0.7042486729896196,0.6354930772387881,0.5028965962317964,0.26983819621832444,0.4353591348775658,0.5116562865092668,,0.5680947791295767,0.48145086263867143,,0.5436255716104087,0.4220888321379826,0.34183221329199215,0.6535930385955595,0.1907643184310652,0.7443976030798567,0.30242469860851506,0.7607179531401917,
2006-09-18,0.1612022897919513,0.12089048535643067,0.5738055540144223,0.27383761650844357,0.3738038407997995,0.28060130864489286,0.2320766424907242,,0.8973729930214615,,0.07556984382576498,0.22579495322681947,0.5618053270857644,0.9308787842659103,0.42024845330015526,0.6760843988296608,0.1935781854040758,0.24101604824224765,0.38552890257158284,0.38661655641296433,,,0.665114376343821,0.774779003432336,0.19443397964329012,,,,0.8623341680133453,0.18088957299044903,,0.6009505093887926,,,,,,0.635637581551364,,,,0.9607844841058462,0.4477832230431051,0.42495003916594176,0.9618263651222647,,,,,,0.5633848820854843,,0.6683982356991374,0.16627611129029013,,0.3827403266091637,0.6675959596595605,0.7898857351802699,0.36552921364914226,0.2590218037202424,0.29176224594848554,0.8608859751178352,0.2693827698323774,,0.09196540272154283,,0.12415037242142682,,0.3930973442493097,,,0.7227005337553014,0.05873970091949057,0.6599178099849099,,,0.8706521512985822,,,,,0.3840719157120868,0.01748578336208841,0.521534673987705,0.6454830657719115,0.49147447138388517,0.7809470435976471,,0.1568668792724208,0.5360763189404145,,0.9349196258904405,0.9639318666328952,0.1979640461492899,0.08791301025673443,0.8002032285131336,0.07357494789374207,0.9469841964525303,0.6642171662275407,
2006-09-19,0.3935528141795903,0.9721301530394383,0.289346694626834,0.3374581234732094,0.038283772234369046,0.32124266655222045,0.8659588869764773,,0.2723140568307678,,0.2455068559761684,0.2595043288265176,0.4250285152328186,0.12037697302710482,0.04871551806210631,0.3949967376350373,0.43825573992929584,0.787737597279143,0.09059193757268882,0.4555478444719662,,,0.11207503345299401,0.10630674483819591,0.07331666115140122,,,,0.17017766465300893,0.3034741682149973,,0.346137724282947,,,,,,0.20329169952754889,,,,0.05204594161714258,0.21687563548182826,0.588282922051446,0.028031117344137962,,,,,,0.45112954909427166,,0.1859923671046193,0.18750249097445362,,0.32669984697848253,0.3016177411054592,0.8417993238517346,0.5935056180983669,0.7244041759688125,0.0937920890164754,0.3313571686993016,0.6762227505728813,,0.24800799459260514,,0.4630210864459783,,0.5997828067582686,,,0.30800706066721406,0.6616297861184056,0.5009944789135258,,,0.8355497765529732,,,,,0.09218598277607298,0.2949623974582433,0.2622108253802061,0.3009360354649374,0.35996673453912376,0.08130720421018778,,0.7914775501499348,0.6765129392650309,,0.34728743802363365,0.13533403661209148,0.8467492792965656,0.1699377427814345,0.10185980751814867,0.732236134848409,0.0800186483358309,0.11217610980826526,
2006-09-20,0.9554635547209546,0.5633211426280401,0.9344959655144648,0.559907444006575,0.7558822495576147,0.475483383341915,0.9654847380946031,,0.7036721334813529,,0.6067308715495766,0.6852216900128729,0.7673311206817411,0.015787114244815652,0.9804241597821175,0.528989894738151,0.5297906704703103,0.7848635045962418,0.6280937388326475,0.7259723971257895,,,0.30231787724279646,0.8082768124122597,0.9313219182738219,,,,0.2711489432490253,0.16007033856821412,,0.43618473585620327,,,,,,0.7563343490617096,,,,0.12602347302522304,0.6243945522759273,0.5184562448612512,0.17237370224119933,,,,,,0.3044094028083533,,0.5151607659373628,0.7969786849363121,,0.9994199277460007,0.9399057859950604,0.9006550296287446,0.9301606085575774,0.9430519574473057,0.09337685769453186,0.6897630411370502,0.5426608144679492,,0.46149916091335197,,0.8872704989668551,,0.660054232902582,,,0.8096713719208783,0.9074780683968368,0.8719707596617451,,,0.20411780697813645,,,,,0.5213033435971124,0.9644922366500377,0.18858512964248264,0.9569772353468599,0.929752581039361,0.8896253212718435,,0.927658993106757,0.6567845942027153,,0.21142304057361708,0.036383775625078954,0.6757256001528439,0.3577020642664057,0.9175912467328519,0.08887775993371183,0.10065312246057284,0.8089967672487768,
2006-09-21,0.4222487547828638,0.8889271414236788,0.45656128147777364,0.3450452343661492,0.3423066592836704,0.3957710844670729,0.12959934351259952,,0.12401842509537783,,0.544377018366632,0.4162591605289233,0.09263809149408832,0.6706210766947491,0.017129221563790216,0.4925558163015407,0.8792397886780239,0.5457363059170528,0.3639078904412244,0.3286919878523288,,,0.715005149112304,0.11277180406939767,0.08306517575837544,,,,0.4149435622852277,0.20983861895910724,,0.22484052429705811,,,,,,0.21888695158176238,,,,0.7370978826674248,0.23746198497804216,0.003943369311388415,0.16136862638288105,,,,,,0.42006403750876986,,0.14866743617716735,0.0957809399352674,,0.6926364980682934,0.1413793546102116,0.10292988799218165,0.05579643547922068,0.48954034552865666,0.06476110557336674,0.4576891079944266,0.6311461510451254,,0.06884765508821443,,0.691403442068819,,0.47937857711278753,,,0.25760201193547655,0.07438975049484678,0.10503758516727296,,,0.2597204661443446,,,,,0.8157643290977645,0.4599399795413272,0.37445315270754115,0.4882576521098909,0.5236642251816794,0.25312557401868174,,0.6188550579283041,0.3801310805884547,,0.07259340653437427,0.7781492355329214,0.538801863894957,0.1523072609298881,0.6066676551404366,0.20903690637845615,0.9611982052945055,0.044482963062746524,
2006-09-22,0.304266436913865,0.8116025989978867,0.7070021527873572,0.8171788714319561,0.21098623166361377,0.33294258134166754,0.013301495984533227,,0.5054210228357345,,0.9032382655076429,0.23800265215641228,0.5015040677606178,0.6532502048225362,0.06197488674578723,0.27743900100057933,0.34656863753978906,0.4560258256875126,0.08972383179055782,0.24323934940839279,,,0.2801525083793742,0.868121756263192,0.6927323878251228,,,,0.16620008974374428,0.22284479360523318,,0.27778072144619875,,,,,,0.6642850034998685,,,,0.6490300177652777,0.786781790649546,0.7161180482001208,0.4201557066345337,,,,,,0.1651504521743294,,0.2467070460173031,0.35739251104760467,,0.02903718937906057,0.2371176694914993,0.8051739591545871,0.08813448018278819,0.30831535123871945,0.7615409556504223,0.1449607971824372,0.322351092346177,,0.5757643071620988,,0.6025840830468334,,0.2937646667393862,,,0.731181109628958,0.3186975257529635,0.4428242132671628,,,0.1682833282370145,,,,,0.3098899443771288,0.9703073617255985,0.5457333030508535,0.14740453431570133,0.5144368458820807,0.49687137158380623,,0.32600189960032583,0.49377067883324827,,0.048952887940818667,0.5054388177707066,0.15079638748905042,0.32365566767604015,0.549596704190348,0.24354194399480478,0.33740212958459487,0.5871572130601027,
2006-09-25,0.9551402907930939,0.646339637673025,0.5509465048567059,0.2611296681918641,0.5026704452523564,0.7364262605576577,0.7320486561676682,,0.2969160895774424,,0.8434433990030378,0.5936017699295704,0.9367501092009477,0.31121854273543553,0.871872481869165,0.5455043974885078,0.7612795141575402,0.5039795986592133,0.8621467926924167,0.9089319448163317,,,0.6973243583025064,0.9164147005120131,0.20759410071780376,,,,0.17206953322615112,0.5912302654856754,,0.6821191539781978,,,,,,0.5338125023535251,,,,0.27182828084892385,0.4749950192712078,0.8916825129350182,0.7488870132984455,,,,,,0.8764498834163232,,0.8998104593339483,0.9099120116533048,,0.93923445778758,0.898280529578769,0.9337696223212852,0.9256844881290998,0.5893842432099456,0.8241298375464077,0.9303801750258229,0.8550094407974899,,0.955808010068097,,0.6746144313493556,,0.7359887606933642,,,0.8348434393883394,0.6743035264775472,0.6264857496149526,,,0.8531549450941057,,,,,0.49515086707472866,0.9542504034025553,0.002675209412689977,0.5195120154842212,0.650114538401443,0.8220695834764624,,0.9992694961486822,0.957767847641164,,0.9433289067232192,0.5074204693588984,0.8904832634790757,0.9057686240519524,0.632263755467767,0.2205043820258836,0.5573667623843328,0.852667592385308,
2006-09-26,0.9590783510577784,0.8880140513990649,0.9234161241787864,0.692602326946406,0.9572997168008324,0.8126015917299609,0.9824257011088616,,0.9955297644102438,,0.9093734013630099,0.7065686656841199,0.9619053571157589,0.8407890718080316,0.7650931370108532,0.8432971737150605,0.6056279139787156,0.05919458209235181,0.9831953577105833,0.31283463826726565,,,0.5373181485060163,0.7959957753315197,0.7057622858139299,,,,0.9842243004265134,0.8483814629993027,,0.9693461481702565,,,,,,0.9274175930507365,,,,0.887227463195036,0.40047086263433157,0.36876369635980294,0.8286728563193699,,,,,,0.4202940195323123,,0.964265577818832,0.7177544071123136,,0.8153913592548004,0.8169473903331974,0.7042723578155081,0.8992613167834382,0.6573502707761387,0.12787738481647176,0.6663784087647631,0.5560316916319854,,0.3701635660911101,,0.41728250284568863,,0.4794016295169766,,,0.746284473137474,0.45935032798044995,0.37556814024338897,,,0.9456921619245952,,,,,0.435964215664994,0.3988439194224864,0.05326747910487421,0.0877285354352813,0.34224202516540836,0.9313415014564665,,0.1068782504965213,0.176920413605547,,0.9535694870017148,0.9425872573980051,0.8785632666705202,0.8030255130799242,0.9344710064840669,0.8537068289326638,0.9871970839372145,0.7697298684682357,
2006-09-27,0.6579689394420433,0.003960616539033046,0.7184112357312044,0.20188858942593654,0.26034325557904975,0.23671514081552414,0.3898020275875395,,0.6831099175885522,,0.017163451338256502,0.26142774393727597,0.23874272718495787,0.807163851049656,0.2661406449664919,0.7515294540319758,0.9782769425030609,0.8734228385967584,0.19618322255099352,0.809789037370064,,,0.7236119429769856,0.5961734909224256,0.18085180926378558,,,,0.3762186085372466,0.7377076359693623,,0.19114888875083705,,,,,,0.14878354723321402,,,,0.6977734457523745,0.46109468199364423,0.3201877887059618,0.8568090497262835,,,,,,0.9095177960302387,,0.939460723676257,0.30308653623416315,,0.10797455458984266,0.22914810622816273,0.3025992226070189,0.8394305373778295,0.7422619152374108,0.5287337951233552,0.16919640025278676,0.22718334668306925,,0.313254759117004,,0.8676388873730378,,0.46950319486375114,,,0.8537213641829757,0.6373224832857465,0.5815814230006281,,,0.24261278560436136,,,,,0.6793412925869071,0.008179134587154037,0.9645556079853697,0.34963802664437676,0.4364914246869747,0.1929687575964104,,0.7473827452699251,0.5694200227042812,,0.4097747999601154,0.7981520232104423,0.4279848931640626,0.6629467986741417,0.03719581776011105,0.8248745400164055,0.770863905309015,0.656664924727308,
2006-09-28,0.358180469350226,0.4026984571867941,0.5046056883386504,0.4416385348293184,0.8828264440036506,0.7964677408324485,0.3662023049130593,,0.3401164042218588,,0.8670306889086811,0.6833950507360456,0.7229387024084803,0.34940508120077185,0.14062894661074574,0.2799156270464463,0.08362429357603281,0.4154553936809381,0.5683339909531471,0.10875176770633578,,,0.10804206424400215,0.8742197050416991,0.32239783451977255,,,,0.2811745157323015,0.5238847504702615,,0.39795491185399773,,,,,,0.7608190382376574,,,,0.8574997126679791,0.22151851375285783,0.6536159175328513,0.40374434984829144,,,,,,0.32285358685448695,,0.9093453942615952,0.4468374259744388,,0.5645615766651592,0.7022588587208543,0.6521037580605576,0.29240033414415567,0.20958498222647617,0.1416925736974507,0.40211861878044464,0.7312926495002205,,0.6631650294622522,,0.7056725799967439,,0.7332841110570385,,,0.2654941519859065,0.5352225404205948,0.28376258344424626,,,0.3937248033727054,,,,,0.32002708564332233,0.509992043451079,0.25533655858158255,0.515787238188408,0.6872381787297659,0.7884524198597258,,0.5210824601605688,0.526139196248304,,0.854020563129529,0.49305993792281805,0.7646480191930458,0.6347562273680152,0.5504015471032726,0.3529026359832438,0.5362681872318906,0.31453673137117893,
2006-09-29,0.5145316304509238,0.9236407518175194,0.19765254867688323,0.44999057026468914,0.09586284817849226,0.22332929203751123,0.30560487997206875,,0.22199768637206937,,0.38297837268242835,0.323073640832177,0.13749057496851597,0.3790320950106081,0.6240136119215689,0.3459474159825003,0.48471444963114596,0.33247315876176053,0.05631268525715602,0.556195115103068,,,0.6216448919705483,0.15234683806225363,0.8742231454731619,,,,0.49705243625161677,0.7660787698344498,,0.44376278934616603,,,,,,0.4497668222553438,,,,0.3638314828556468,0.8789941050357116,0.9356407105073653,0.7599753563611104,,,,,,0.28337211151725444,,0.19489842948623637,0.16996122913322448,,0.14672152057094098,0.05234863642777735,0.5034719406452256,0.2743477450800766,0.07858990071367118,0.9583575497523974,0.05538496051898458,0.18123640910566113,,0.18686911315382385,,0.06791140470683305,,0.48930680713694497,,,0.24660587839975368,0.1834656557864561,0.5241816678052375,,,0.16120755653737154,,,,,0.37079937108467886,0.4180957710180521,0.4568550961230673,0.2813680226842391,0.25236138854139395,0.34307239398712586,,0.7102708594755759,0.34864837367475454,,0.2404348371540339,0.346529820106049,0.21883746879251073,0.09714795893834628,0.8182937907447526,0.632955257879183,0.5184624356347576,0.3240091958800546,
