Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-02-02,0.5557305442671138,0.3968875614401448,0.8153213551202725,0.6294196145609963,0.32787244672951477,0.39569874813767253,0.9148795782316917,,0.06530293743874635,,0.057479542815714414,0.5981422005409117,0.38976864745686096,0.8912102790382893,0.3557011232025138,0.7273223603948071,0.7848063665862064,0.320751213477921,0.4530348772063255,0.1864248472095809,,,0.26343383709342677,0.7290994534218633,0.9994890941600215,,,,0.3892359434893007,0.7272321288137036,,0.5410677240303059,,,,,,0.39348614977825463,,,,0.2323124676196576,0.45440773713049704,0.6843708177068799,0.2160252236056432,,,,,,0.30572067540662273,,0.5915054726310834,0.7547286367306283,,0.3843387262003825,0.7483426746492174,0.40557900608551234,0.4554911067237744,0.38953851887151053,0.6176714206624073,0.2234364971656855,0.11511627091037303,,0.248614070437779,,0.7342719697583889,,0.33512978283196504,,,0.3530231895438136,0.2476487655223371,0.2828726958442841,,,0.287796756508916,,,,,0.37963036597134453,0.24767526798805728,0.6179364018022796,0.26891302842129833,0.4785107705495334,0.2037967357949763,,0.1377224010942181,0.07640861634664486,,0.7740323870294394,0.29466904147069595,0.22287452955795886,0.20302924331584687,0.42169833377532956,0.8814245631863113,0.6045909351382215,0.16850393321070856,
2011-02-03,0.3025790754124189,0.7488913224234816,0.35139518036722717,0.6625766064191545,0.3755487050750052,0.7087341952349395,0.6636003035068216,,0.7071396525930436,,0.9191756141778064,0.3350539648786994,0.5075366570498312,0.52838626165276,0.5883609118204675,0.47639719675538944,0.5901334402215238,0.007223644927286627,0.5255592958219839,0.14495937046315988,,,0.878336400927286,0.5248274393887249,0.8918036439983061,,,,0.7088913101555472,0.3441888331743647,,0.35831082522014,,,,,,0.3358728582995576,,,,0.8507259428870316,0.4412394458285415,0.7458144048023831,0.4220194891972423,,,,,,0.27912839070925743,,0.7564350750691354,0.24781044955556614,,0.3032778220049669,0.892981278002878,0.8730789021309553,0.17519400205328584,0.6420248747867083,0.7996045460563496,0.2807835284131144,0.5117404297256749,,0.662806767684706,,0.5063654096309639,,0.6038616421958223,,,0.9499631008459702,0.5018025537398854,0.8671876277174957,,,0.4911787796237132,,,,,0.41638139273654606,0.8259589258272249,0.95526227534349,0.7916134053360222,0.43457280745216764,0.4914647785293613,,0.6269468898679198,0.8490944171258016,,0.3998699449412149,0.45019936470968036,0.6099444360819974,0.6367759716654428,0.704516988209951,0.6722957188285978,0.7088459842709952,0.7807396583950034,
2011-02-04,0.6996910768153458,0.320522394559867,0.6349363151683103,0.8522281468180665,0.4304629930088198,0.4829154340298363,0.47770747175395484,,0.5800668434279228,,0.4331515526811961,0.3774705782262753,0.2098671154989913,0.1727799549275784,0.5395225236774097,0.5137793208454297,0.5062966987679779,0.45590174495487673,0.5634952926854118,0.315963247455031,,,0.06325921419274241,0.7922974013462479,0.7799207882813473,,,,0.5848423678153769,0.5250709382221616,,0.2768244649611837,,,,,,0.41693978416442284,,,,0.2971653887161416,0.4942650146783535,0.5305575407188018,0.501440680651547,,,,,,0.4374815778949636,,0.6361115431392563,0.823254635265799,,0.20286436716007206,0.7580433712182068,0.3535888198591007,0.7000420259321765,0.8705034854243179,0.3668770169218184,0.5924926352423483,0.5679110793822731,,0.41542707061021333,,0.4368244006072878,,0.5813804192554173,,,0.1779101781429488,0.06823365925772736,0.6292687131490227,,,0.2961039883601343,,,,,0.45450674195409946,0.48315182007483837,0.2679120394221659,0.8768611486345756,0.5477850594966398,0.6868221511097551,,0.552947937146687,0.5718507077661212,,0.6422043117606109,0.3921147286724004,0.5499781209292093,0.9212666671852195,0.3229995323540245,0.5375933852510114,0.34107894199784916,0.2533041344264615,
2011-02-07,0.9671352088409658,0.21046878558720844,0.6795920355743318,0.7756189007753671,0.36692046833981434,0.5354277570088166,0.7467711378496262,,0.38057359573309646,,0.934766719771769,0.8395615275965091,0.9084826105727972,0.5728510776498609,0.5915841750217701,0.5591475800159155,0.11007661071506464,0.5625842022092071,0.7111327746226412,0.22443296785907818,,,0.7607919866868529,0.30392900774027903,0.958227161442531,,,,0.5922397708522136,0.8212610769843296,,0.9878094484881925,,,,,,0.5523891306794199,,,,0.6862624538495098,0.5683234935055094,0.8918339711749178,0.6984463801191265,,,,,,0.7755259874262125,,0.5025419097746691,0.857278924446394,,0.7412627678413752,0.4904226497689686,0.959330187247672,0.9365558381614616,0.9440185122056297,0.13272075802378483,0.9131163338566287,0.8918864941920395,,0.4066657180802616,,0.44935204934624157,,0.9180818724468363,,,0.815081723358968,0.9307406330764494,0.10406167671279945,,,0.659881436106279,,,,,0.9509977968228994,0.3982886128192849,0.5793150673314005,0.8108841312942406,0.9004515663121636,0.8885767913314244,,0.7640074399626178,0.9050343851805,,0.6989935612992958,0.7369750340894455,0.4239008267825526,0.02833241797683263,0.7268154132504488,0.15188756684904886,0.6766439903577318,0.4552038346060909,
2011-02-08,0.9251724850115866,0.8492858552288489,0.7971725350982442,0.327604194802117,0.8953596200996885,0.9926004009321401,0.9973147660689355,,0.6833443108194426,,0.6788855177582964,0.9003174072546328,0.9293468687536486,0.08557370286142917,0.8842484738339982,0.546759699134948,0.9972235623572208,0.775197029771948,0.9543907280837095,0.9078657299723337,,,0.3177538087265504,0.4442111005848001,0.703229530375143,,,,0.5689746744391462,0.7510145296784101,,0.7085377477976855,,,,,,0.6848542415406982,,,,0.5899717189073589,0.7886583924055218,0.5708092797323088,0.5363761515997457,,,,,,0.5682668355983795,,0.4229640982089391,0.7821331537007146,,0.5030152428318995,0.4527836666778818,0.4096580126941897,0.6739856192718376,0.6129065585596385,0.8061023680536676,0.40332366682034415,0.9414229806546539,,0.9032769302269558,,0.5464935475118348,,0.7476150788146309,,,0.3206508297954307,0.6463645012538674,0.6554082281688324,,,0.40006492365148394,,,,,0.8371804656435694,0.4597550024454084,0.6142986059010092,0.618833426495273,0.8345463765457641,0.9655588294135065,,0.6120970395822247,0.8646343078619637,,0.5060225095610322,0.24722715742128493,0.8034244150643701,0.947231692930466,0.39701757257354986,0.32388389942049767,0.42435342163457956,0.6858687418031817,
2011-02-09,0.3407852656771395,0.7294759529741138,0.5243144280109177,0.42028016715044375,0.6210649958904296,0.19867937261970398,0.9240016064078588,,0.3255828255084162,,0.2765527429677182,0.5966772814617796,0.51542697493999,0.12861977520624077,0.1393237646543576,0.3642715698405175,0.7925158152654848,0.2514962496505676,0.6065318330129424,0.4033823757341915,,,0.7115315914767698,0.29944435335353686,0.25379990526544427,,,,0.1062675165454632,0.6232658458286019,,0.08114287890325576,,,,,,0.4779241634273329,,,,0.17232524924054762,0.8468401525903051,0.8598788224713132,0.7170722904391349,,,,,,0.3155969843747468,,0.21836164187723373,0.10067631450167724,,0.33369018803300354,0.6020148940562547,0.6629712808222783,0.15464038841069444,0.26220227484690345,0.5668338262081969,0.22250716146988866,0.04915129140114058,,0.5990611787191991,,0.38558277144700803,,0.1378821772741728,,,0.5806734052048995,0.17202352744542362,0.24721997975970642,,,0.15566616098188737,,,,,0.278645402852759,0.4675498249089559,0.45654180951487205,0.34678998115672777,0.10752321128598175,0.00010251322154821297,,0.31315109618686054,0.2688570278152033,,0.25819927141311577,0.34297441273340734,0.7846211785768211,0.5378114527250449,0.4608886745490865,0.29597161638923597,0.08592795975121614,0.3938203261706969,
2011-02-10,0.9126923565022317,0.26012656883620716,0.5755911357299419,0.12365369423169001,0.6804283580938039,0.09563432534875423,0.2866833139331883,,0.9749885729691987,,0.7214103735611832,0.17072008093158836,0.3441694595789702,0.773292337995961,0.23221949925435661,0.4971428535870674,0.18816282951827312,0.4397241893560242,0.25794819206195746,0.01794711666925806,,,0.15753311772796275,0.5647807733080894,0.9204892768314596,,,,0.6320592085592484,0.827977483029029,,0.7106416596802032,,,,,,0.21418456068575814,,,,0.4636254270104436,0.44406786874242793,0.24387505183032218,0.7731904238587041,,,,,,0.2758321465045458,,0.8863834716964628,0.3693375544803959,,0.7539430618464201,0.00040189957946838245,0.23198289225203356,0.07149203566982353,0.5469420450283586,0.1749879373068824,0.17101016679496803,0.35420010418552617,,0.46829093889540724,,0.5127273568352629,,0.1611946285022588,,,0.46907249079982005,0.7058626050751664,0.41763402789636994,,,0.17793285103640094,,,,,0.2834978005527818,0.871772546318291,0.3518731751060205,0.1441608135964561,0.321977521125858,0.6396699850322451,,0.751667452852457,0.1985936654048144,,0.6573114956854614,0.6891162041912011,0.006939027313823537,0.6869972891955373,0.38331613721050634,0.4475622455473461,0.5995503460822484,0.8508675416610529,
2011-02-11,0.5692304393973489,0.41123054114413793,0.2843549341062715,0.1296207441637677,0.6911680825590008,0.9681185078872462,0.7197018793237369,,0.7832409043250671,,0.7228345377008414,0.6375086497509059,0.6373459880569037,0.39446436653515193,0.3919450325870275,0.31633591636110947,0.881769622586593,0.5133310429137923,0.8911320100219197,0.9284643609617435,,,0.9951197506049679,0.8492175978242821,0.8381102568167844,,,,0.8186966747013542,0.7790801169009782,,0.8288832627405652,,,,,,0.6563105136967469,,,,0.1781130687602576,0.9911027342862471,0.5938723110402686,0.9509390297988471,,,,,,0.3803018725899444,,0.4705661520591581,0.8380998075860646,,0.6639632096630287,0.16657651706551646,0.9301875872617439,0.2282017277372861,0.7723983025806702,0.7943860223264869,0.9569024576117593,0.9490684849511025,,0.7240430097898467,,0.8168068172135067,,0.9057637971398474,,,0.17625081571967227,0.9604355464985194,0.08177484589630597,,,0.9201391154965848,,,,,0.9677559200889622,0.7181981228958877,0.9283146134274025,0.825711231058914,0.8496031439005258,0.7777067062676946,,0.7111710400364306,0.6729815112481101,,0.9589070088867568,0.33017164897673473,0.6946294983985086,0.921472145255966,0.8507603762652987,0.58763600403236,0.33082680834920797,0.9263312846337699,
2011-02-14,0.33175337305666225,0.09898193764882371,0.35989190018262396,0.7970787039071556,0.12879640359859182,0.42926475373552575,0.3172722379600025,,0.11686505650055681,,0.16292287992480695,0.24459508878145164,0.711617980991481,0.8519442939130266,0.27419800790075677,0.447448652219961,0.4234581910781668,0.2098944406437429,0.6085048667930669,0.07508772658480005,,,0.1858206478602947,0.6595339280679428,0.2210524520841894,,,,0.8890148242745367,0.6813251548645143,,0.4499986577311803,,,,,,0.7128798000958714,,,,0.3877593876792015,0.3120882692759438,0.3074864512615757,0.4525659558015206,,,,,,0.10508175694261399,,0.2251420184800289,0.14349979002725005,,0.2967548286162666,0.7217750383387296,0.726994328918118,0.49557434029136127,0.2530752996082919,0.6170023870921622,0.7346143619023988,0.5379076868282813,,0.5855560450907015,,0.2938585567016986,,0.3367503953231786,,,0.09928036020917774,0.48150963126770835,0.7972183045908681,,,0.5378191034754881,,,,,0.7289402708372383,0.4030291921221565,0.5762175563984446,0.17693563569993237,0.6786854703184892,0.18235434547328006,,0.3259724987124051,0.17014303791539856,,0.35629653393963134,0.9764792797901486,0.024883216332185966,0.09181271205257721,0.5811936090159084,0.765037281088935,0.8011646475067233,0.05299250776107663,
2011-02-15,0.26103421037344077,0.9066456319159827,0.21603553078865273,0.6853165449593213,0.491846171843989,0.11796165663557881,0.47828701177053956,,0.9313060389500625,,0.5874002224079744,0.8249174175371139,0.45530820107832476,0.47663815625961187,0.32341692217461193,0.46394323332803505,0.3198996071683455,0.38355776311111994,0.4346228099947994,0.9672868052739143,,,0.8202015503996707,0.554015232957865,0.39805171125177446,,,,0.3860579702364404,0.3746730719355939,,0.541405800675125,,,,,,0.7084666603693484,,,,0.565607979152552,0.6765625582098476,0.552547061413623,0.5302103122238732,,,,,,0.8276369987308887,,0.2906923175007064,0.509592602894931,,0.11451437756706606,0.2715036350777827,0.3764663266593554,0.399108229462749,0.14042411908943425,0.5942152696817199,0.591400778403967,0.4491474584539235,,0.5853482704194432,,0.23787079325013333,,0.7861869801988741,,,0.14073022096006552,0.6712736196132183,0.48477660455335664,,,0.5947382374696591,,,,,0.5306228186993285,0.17112122771047522,0.39737769158515834,0.628860426007009,0.6745642166553585,0.06624395135530921,,0.7764914003546939,0.831781833951326,,0.39604909590651627,0.017706817274601015,0.5780281469727812,0.6002262134503584,0.754594686598255,0.964377733689376,0.25484939188385464,0.6918491663590816,
2011-02-16,0.8414219353759287,0.22310568147680318,0.7530175972626001,0.3265703284481221,0.7349718263791071,0.7787013177149903,0.8824688047033685,,0.7502339416778363,,0.43490364271342696,0.2832844331374718,0.39266768012633146,0.964819731071291,0.5860367894901712,0.34112824959677424,0.36176917270355435,0.6791817906976229,0.7547351976930613,0.20409006849471145,,,0.1012479142678248,0.5494481688364823,0.8142475066796725,,,,0.4854559758508339,0.9111386527372147,,0.7103725586110865,,,,,,0.4299210796726127,,,,0.9999999345800815,0.8025262157100397,0.7587552132000943,0.7289172743507752,,,,,,0.2038643845419035,,0.8652625786730753,0.9485697691449172,,0.7476225434757868,0.33569911541673403,0.6701512731937862,0.6117711836436007,0.25645019781182044,0.4071312730743305,0.3290795816237354,0.23877092646188933,,0.7149246644492051,,0.612596171903311,,0.8559759287706324,,,0.665376370707302,0.9524922478485296,0.8423470893533819,,,0.39993668201230137,,,,,0.6539062975875936,0.5869944098709476,0.444387293338419,0.8782097191870625,0.6847961909047187,0.8136087852041809,,0.9979961972918828,0.4293281038182114,,0.6508780984878724,0.7504896093188236,0.1865503814878682,0.5234155514900071,0.9193567517034443,0.16706374542696917,0.6123224119002573,0.9257651784756971,
2011-02-17,0.022745411063371204,0.7002203131315945,0.36425323167038104,0.7639881245675413,0.9832422629410464,0.40624059436594834,0.3343243441185204,,0.6861336515431657,,0.33372971978794425,0.5382757818134558,0.640087746098221,0.8194470051668379,0.6982984423483005,0.7552899934582208,0.5070769213525557,0.73934858806642,0.6124787308267523,0.8929446058023638,,,0.31910651118660954,0.816590770867619,0.8331623281914459,,,,0.683823069463638,0.3427674138021747,,0.868430908163484,,,,,,0.7322274560297566,,,,0.03318357614151959,0.5208272740305384,0.2980546517311132,0.6371490119441723,,,,,,0.7463592512469251,,0.7839666646251855,0.904681605146089,,0.3510693335241897,0.6935820614450496,0.5235004059479035,0.7717454822485081,0.7524915650324544,0.9105382225272773,0.8231964068341513,0.24118411824222982,,0.7793286633252918,,0.5814586141489968,,0.5713860788015785,,,0.5962497238215291,0.45156569187515144,0.653255845554287,,,0.9455468117842717,,,,,0.1837283647800854,0.7993278142933022,0.8688254420291992,0.5822712692305604,0.22704073857322601,0.9523759778937431,,0.5691493657508264,0.15269218542739535,,0.3483177260883686,0.5017247210876716,0.670895365395729,0.6353998250421321,0.6974134463108992,0.5113709144504685,0.5552016580823448,0.7115045917850042,
2011-02-18,0.30302093037188704,0.7110461107688053,0.833105835968564,0.09117719761216839,0.5048136008886991,0.46368707505245155,0.40283946105022317,,0.7440947373996678,,0.23330153862204783,0.6918087041957983,0.3338537460401614,0.3828742233353893,0.5365821240245819,0.7133766198752791,0.6203356772167756,0.16107809882676308,0.6364175451009252,0.017066512576765214,,,0.673880423820582,0.2967753279508069,0.46389304304391044,,,,0.2192998406317309,0.332760583899286,,0.4513121544136228,,,,,,0.009825034469075511,,,,0.7072434399124572,0.8443222988685803,0.6155463713579172,0.3218101593983447,,,,,,0.24500637418368446,,0.7132976834298423,0.4034313120100853,,0.9131057130501163,0.8448199036520241,0.4499692793474138,0.3830770290303197,0.679133743491648,0.0019875502017784098,0.28470264331156026,0.26915332546534504,,0.7806194605230616,,0.8152214004762689,,0.7457814597937114,,,0.7424869808738291,0.5961098753600341,0.16637594842554856,,,0.5806955342459752,,,,,0.7339335381983391,0.5171703004035137,0.574113154707396,0.982221219758297,0.7029465031734597,0.9571280944897669,,0.8803558803210829,0.03773838209446225,,0.947182558852744,0.740967179477399,0.9336269950446723,0.4845614034357051,0.3538282823894777,0.8306893644684485,0.9184445717875017,0.6497899027312752,
2011-02-22,0.022895092311970757,0.08044339276266366,0.00897416307225571,0.27233996211419004,0.06654553909461734,0.7385760388079767,0.030762326510428237,,0.004108369474850548,,0.04353334647866526,0.055542769400774794,0.021635494014051935,0.06030325215934575,0.026348181057206453,0.14302952608988606,0.20222023964349134,0.06372833379975457,0.12309938755277162,0.3146163939307519,,,0.434409385233226,0.08743930829171083,0.008106328693701283,,,,0.04695229402449166,0.05360502066860027,,0.061431959514170006,,,,,,0.002772730654101484,,,,0.15256833100913153,0.14947099913737708,9.232407167045975e-06,0.31662901989673564,,,,,,0.5362524400767232,,0.11569335881404352,0.020966259079253757,,0.01330642940962936,0.1269898824805023,0.016338488162047866,0.055423232981393324,0.29591267023336976,0.20532938166675507,0.009427849456154673,0.013188633465904239,,0.12973254997717804,,0.010486525655130004,,0.008307344419419145,,,0.6912231616916876,0.004665686556977268,0.05848065650039308,,,0.0009327024378610913,,,,,0.025078842060741766,0.08425483911490511,0.2190422168460789,0.14047708266539832,0.020753895158985913,0.2783513775888755,,0.05346567003657728,0.1469986325863396,,0.011922579587435136,0.7839173611647714,0.0013066490698510453,0.022927883199515258,0.006066827192442297,0.6201629954673349,0.9076406240701688,0.013815508831489055,
2011-02-23,0.04127109237909596,0.2526353542773691,0.22916466932060922,0.3172752876174961,0.7806462889663782,0.283995583097879,0.23073401175635566,,0.007478741193728206,,0.08768762323190471,0.22416427343348672,0.05640676816683652,0.7358566752975083,0.11708085344115933,0.3264324980832155,0.11999364813430173,0.18983184177981258,0.03685323859150113,0.2990898052532314,,,0.3912496793909081,0.2324231715855894,0.03080948412778175,,,,0.07739568068862142,0.17564326586430445,,0.6307109617619685,,,,,,0.23441037636728407,,,,0.40188898576668786,0.07181425520077711,0.18384182749726147,0.11459193041667115,,,,,,0.27471030387310374,,0.017812960782879424,0.26071431446258564,,0.1942131634707349,0.18119787457849418,0.521677650516544,0.5557016922368108,0.5278838772779674,0.9846931172901692,0.45296855784691265,0.6584718440635282,,0.05213582889344838,,0.18199041570746333,,0.5815809703864608,,,0.08563447615069124,0.4408570665919846,0.15466045869636325,,,0.974307792184905,,,,,0.20727803664493186,0.2501275053021197,0.37528247175577445,0.0006335477563232988,0.5181973480223653,0.21753052853762822,,0.21063672186478177,0.04600193366324021,,0.10217289531251694,0.941553326495615,0.06582628541007644,0.08194937855032308,0.19855953544302324,0.08826072982455713,0.9353424112807477,0.046526715374474184,
2011-02-24,0.5968560408626785,0.2558808501704476,0.731981062514257,0.6462287520043641,0.3117561072310027,0.0839749660560286,0.5616846350551954,,0.6796650955920842,,0.1839504205538816,0.7750599299045082,0.9467192134527143,0.026967675483728356,0.5198984171752983,0.30828091872715613,0.47586509049306047,0.37379375144382804,0.3652241604511454,0.4231298410518934,,,0.30441080771440404,0.3428478462295875,0.5758807628543967,,,,0.8606297649957142,0.8237467503006921,,0.9697263192110628,,,,,,0.7032166606615873,,,,0.3265958958191817,0.4666783827468912,0.01793231187923602,0.6570834004088669,,,,,,0.30851928125255224,,0.683095022170273,0.19655831500165877,,0.5065969438910928,0.3945868791047061,0.2807578634643753,0.7691785132456695,0.013011479951212488,0.0196759643942442,0.6210448933224189,0.47984438985407135,,0.2019073982860436,,0.828721536829719,,0.3417915791822166,,,0.41878086557901517,0.38368209223526833,0.7891505495166344,,,0.3871455943735358,,,,,0.5367593596570196,0.2368970504313726,0.5270580393685289,0.728051266125906,0.6240966476139853,0.07141595315607836,,0.5471092558221878,0.9963580549704695,,0.6264268534948689,0.09256057520667094,0.020120610436363696,0.7996059456951585,0.29566602027672195,0.9115151215605168,0.3127061370958814,0.5872436505169887,
2011-02-25,0.2634781294236912,0.8441723461667686,0.9332042637389014,0.6023664353872648,0.8837870309844413,0.7434485239843415,0.9050969426090454,,0.5051224373813306,,0.9413001577497266,0.3411119407371016,0.838951679555353,0.9441123006972993,0.8581364522208337,0.45136195814816366,0.46204116123186356,0.6904865332525273,0.5395204242894873,0.909740847506188,,,0.8629070223497264,0.6961328915344032,0.5674508365980223,,,,0.8662580297871442,0.8592039410619876,,0.008545772107627124,,,,,,0.8288666039719198,,,,0.8890009590929137,0.8808072709096633,0.7978605619870359,0.7654153536959187,,,,,,0.5346496734699062,,0.9709158923735293,0.9225789099449863,,0.9205035472450844,0.9177482133251159,0.8464408556462223,0.247327311907922,0.27381619239851074,0.8832184003887199,0.5938541106224818,0.9764218293614925,,0.5649395355525624,,0.886266209578121,,0.8613892797081576,,,0.461782957419697,0.92799980267312,0.28785052071400846,,,0.4678057992948886,,,,,0.6360360824284308,0.7860950043660766,0.9002940844689853,0.8119857128901042,0.828506523524552,0.9024345878285149,,0.7914065577932897,0.8555412507732616,,0.7911966118496584,0.24236837585758797,0.14525244533255688,0.7493390128956856,0.7814014192417333,0.8679624484112387,0.4963916279147822,0.2895248827986818,
2011-02-28,0.5718517108826197,0.9803722153969031,0.3094149833759175,0.938968300534597,0.16632027578000655,0.8613437789154645,0.9526652534528428,,0.530893339909811,,0.506727575679937,0.6501712479698364,0.6582354096046408,0.5532614357494303,0.3554455079064375,0.9943453331687132,0.9688901944336739,0.8782424591944702,0.9664981530230408,0.27406083920190494,,,0.6161536934909332,0.49287716376535523,0.9189542704030927,,,,0.7400122073961248,0.28302144736206697,,0.06528333768470379,,,,,,0.2695612652681404,,,,0.6176143878155623,0.8767459970778843,0.9400655204485415,0.8726275608197936,,,,,,0.7446642178370055,,0.08369381607579171,0.7204122998855067,,0.40194191628501086,0.3753193398525144,0.6571527375595674,0.5857858112054948,0.8435791982238628,0.42394444546546367,0.39775829215333336,0.40402871756996506,,0.9054444817397939,,0.8440708799157057,,0.34314508868853316,,,0.9398840148436469,0.5038553195170383,0.9736878507381435,,,0.8968201926254851,,,,,0.7806753356866933,0.8216612833232078,0.9704992204663467,0.47449998998549425,0.3739320666260303,0.824332105870208,,0.916877011442164,0.753650062918846,,0.6994432454341946,0.5708503601302274,0.7838544632495764,0.7185366582416927,0.6829582477805203,0.8743132874422003,0.8986301400997833,0.816729543182115,
2011-03-01,0.15103030366987572,0.015941931834196097,0.015495038798806504,0.08382481272217654,0.9498513462767578,0.05413288143280313,0.033567142775267664,,0.04568192228116624,,0.05509675151208799,0.08779351514645228,0.011844859709439784,0.2361332154028486,0.05822664774464946,0.06093776003187332,0.03998252297181556,0.2480073505709781,0.04443511878167276,0.2064255056003647,,,0.07809935316341003,0.05971040647468915,0.016040253289005657,,,,0.03161861128498379,0.03858606556320698,,0.33210757360764925,,,,,,0.017089047947536296,,,,0.12886700399558462,0.046466169060879414,0.07949963883136428,0.09097172880241479,,,,,,0.175475338267004,,0.3719732108928835,0.07935195786063859,,0.00842698823660433,0.5057579381787454,0.09217986740444059,0.0885627671564196,0.0737846456625334,0.3005473670460288,0.06141185417986252,0.07022650392037692,,0.017052315228211334,,0.00768170457829055,,0.025924840943649583,,,0.04228017847434072,0.03449488450369882,0.11471886927734014,,,0.8589388136056343,,,,,0.026831406109397077,0.06560212798935763,0.04912998508635763,0.08135440059585468,0.08109455576865494,0.12330728926897694,,0.07444165765168488,0.35469943069490567,,0.03242505252229114,0.16479643021837342,0.4570021559297907,0.012879005266146746,0.10881182218962529,0.031495414157039464,0.15514405091521494,0.011231507032112911,
2011-03-02,0.47217403484630466,0.8337497548220728,0.19179014525582452,0.28010021615187264,0.1537800095304942,0.5426602332891312,0.79432113704928,,0.28431716338960483,,0.6330457013184452,0.46156654182607576,0.6905682057106526,0.34218713454938565,0.6140684641090373,0.48879450202018704,0.328810856227809,0.6513977552699071,0.7202796730512999,0.5825621510520386,,,0.33718006964850095,0.9883993646149406,0.4531358180728872,,,,0.22038296829706863,0.6272707799356918,,0.9137337348900744,,,,,,0.33029585242039083,,,,0.8756347997610264,0.317446445699786,0.7994559630255733,0.7414033688157081,,,,,,0.7133213404449198,,0.6221489669867913,0.038190619660734476,,0.8343745890278748,0.39562003685414243,0.4235481581926142,0.3919662334115721,0.30441469780847774,0.24070734800991075,0.7000075222679645,0.5385168702876919,,0.4152752808254129,,0.14372551617014986,,0.7785275082531562,,,0.29075458898975187,0.27250854787043105,0.5916129261236295,,,0.6359861411763683,,,,,0.2664762031124969,0.6829112458740644,0.38647903686594104,0.02701276791453429,0.718674763637684,0.41886918549530877,,0.23563455021629376,0.4903533522888659,,0.7247892021185824,0.5730218089038909,0.47576578023882105,0.7617838394564108,0.3411525493579073,0.6012310446279097,0.6398273324541248,0.37672986003104075,
2011-03-03,0.9658628035075804,0.41392178873318886,0.988414987163548,0.9939514055214713,0.9925057365792964,0.8202894472007236,0.9588412767856488,,0.9672130968159925,,0.6291490110895073,0.9971435619831621,0.9393950340964632,0.9020628403270975,0.9682488042371068,0.7890371809828731,0.9924103098662782,0.9535449215503183,0.920503076967808,0.9556233920590781,,,0.922216197240755,0.9056001791102619,0.6104166580470574,,,,0.9779565393565121,0.980759123594448,,0.6307109617619685,,,,,,0.8663744459240013,,,,0.714034640101928,0.9889910894029269,0.4172090384845233,0.616842526293679,,,,,,0.9588449272092238,,0.8667348958347764,0.9658063136010405,,0.964796105319973,0.572505994459746,0.9709440213145407,0.7099940511605587,0.619550408047116,0.9122098141875435,0.9203513164702598,0.9576431454551106,,0.9888316794323114,,0.9938400376114305,,0.8304911056877471,,,0.7845695013959898,0.9265895354894378,0.9888883515000061,,,0.9445736712279592,,,,,0.9803445646546942,0.38008378410217525,0.9484742710661626,0.9843287336180052,0.9176309428093414,0.9396227514409207,,0.973398650902428,0.39586195465526186,,0.9732242044484082,0.7815537562519528,0.8448136074580574,0.8044521380396292,0.8017471794325243,0.9442126983464267,0.7327587946810501,0.967626078267591,
2011-03-04,0.10562967596408138,0.2453006578168232,0.4463050805964681,0.7515600551112738,0.1280433487601239,0.1629554091124803,0.07964869483642177,,0.1573629686580306,,0.12059499435173411,0.0819020033655028,0.06581879806814651,0.19833970482711352,0.0872644704422364,0.46826487117491294,0.24578795856438118,0.3389651070755532,0.20359924714910593,0.17593194840911477,,,0.2967959747952086,0.15201968092660703,0.12797623892033594,,,,0.15293141380484654,0.13145766688808425,,0.5317124127344988,,,,,,0.1236263885727311,,,,0.46530384477513,0.4257546373214819,0.15781405562720657,0.21606510709710897,,,,,,0.41062963787367945,,0.18874187976647527,0.25677027997269536,,0.24449216716485353,0.2796010138852224,0.3511101183454133,0.22681099204587046,0.1085879959445788,0.197875453874334,0.028966869583956924,0.19369545284819215,,0.13967231214469406,,0.10026490713680039,,0.042779884086809244,,,0.27626780949552127,0.18312547987981917,0.2824671905027909,,,0.424867029337715,,,,,0.04934540585761543,0.1304846115974504,0.16574212316941583,0.25857065479247165,0.05332126732935974,0.34852758154127805,,0.24147214672917322,0.33360099795525083,,0.15716051301605086,0.17083220945809963,0.1612619361008642,0.17387409020059075,0.14722395888885761,0.676738019768247,0.3023155166183723,0.044543120943372434,
