Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-04-05,0.34984126910013913,0.30736893252849196,0.6550299978888552,0.29800762256062874,0.5938016990904555,0.5431331507268536,0.30218857224013956,0.7312633493640817,0.7312485096955343,0.7182775868412917,0.23664231226452456,0.2578235885891479,0.1424934817706087,0.8998563563499502,0.8621284545143153,0.1022059224985165,0.7087582199909894,0.8909590028781582,0.7212167592913792,0.5520549755046389,0.41491158913104115,0.7858522131709672,0.9378648278440984,0.9456824524484568,0.4704296342739212,,0.30771066883122233,0.5697358979327545,0.8578459005531707,0.6389164880179584,,0.44918618411697564,0.9740955311267464,0.8742564777315065,0.6651126216598795,,0.4285446793424122,0.36950250341644386,0.13768067568686257,0.24016354242592214,0.39410214285278156,0.3826511382682164,0.7545902266232344,,0.9195067042977914,0.7159884893491939,0.06845317230225456,0.8932722841443375,0.6368762861072769,0.9633261377309148,,0.7689722224861749,0.952348934855314,,0.729370915408465,0.6644464909734568,0.7141759419512745,0.6792379385658969,0.19517054328584843,0.2728396402507168,0.5384096183250836,0.6777865677795643,0.6110877254024087,0.8482758262363677,0.3178334206594906,0.39151404622178926,0.5071077896821105,0.7268932349297073,0.5669411431540963,0.886464411519918,0.7120166007085207,0.6740229233624071,0.39787614825109835,0.7102904433787394,0.2636615313216214,0.818667922796116,0.8343951474917343,0.4233467568662931,0.5324818736097974,0.06492528259098959,0.4546959969965273,0.21430779167573785,0.21430779167573785,0.9366901229428044,0.8913589299899011,,0.6608843853266345,0.7223348255519351,0.7707563978285241,0.825871401357996,0.5038658788134122,0.5790044448142196,0.7819649342554416,0.6230773196666348
2006-04-06,0.1178104189747187,0.148932999146333,0.7253982157148388,0.15043246104512478,0.8380155839977027,0.49164762122565697,0.3133663102451542,0.3946502398533013,0.3946419592563089,0.6297885241096253,0.7478667340845485,0.7682956823530883,0.6204377852880922,0.7564530963796716,0.32274351864336637,0.6089684374567528,0.28886577880348896,0.00525328923587064,0.9991491928459998,0.6110045228344632,0.3876643769410728,0.43832170934384407,0.028441883219198844,0.7979878598999401,0.4665906866413408,,0.6850434972494353,0.4785507481970869,0.4105123033033607,0.2960566291004732,,0.34212437683817193,0.7919073065384032,0.7509310575243004,0.8453195864251397,,0.18571561211345303,0.182417603516507,0.6340394335926147,0.6104121215826794,0.20474147851273553,0.8262437462184976,0.6936780622813031,,0.8641318425722191,0.07042934643190149,0.2832304867967564,0.35410163507718184,0.5488152084514816,0.08278543575100272,,0.3796437958900864,0.5317327160626094,,0.16774489578811125,0.06468653671312798,0.14500106754421233,0.2651189105495749,0.38700791435749304,0.5987316511106898,0.14160041737053303,0.2978211753438387,0.18180278639162867,0.14723099117929372,0.24002268704434251,0.3768792060021142,0.5915419215985833,0.1948977975251321,0.20843646270881946,0.07624129854810155,0.2799857334093697,0.41127163413598117,0.029499701472344354,0.8447175171894427,0.22070363440118437,0.8909701914616417,0.508437226540956,0.11104217611564221,0.12169026629745261,0.9753839575393037,0.7080113891859869,0.2886342887439624,0.2886342887439624,0.8402909337883261,0.8236946442856524,,0.4157225797100441,0.45166148960673497,0.23765259899017477,0.941006218500561,0.590251393112073,0.7153914773655654,0.4824900598417118,0.734968278448582
2006-04-07,0.13764606897181444,0.6177362709378246,0.3479038289336813,0.08586219025829984,0.1270108865352524,0.13654310583451829,0.26738124828306026,0.07098919926303586,0.07099244682907638,0.1931377302532815,0.3858821878451875,0.37685524585675073,0.034293818301400304,0.2448742203199618,0.03199235650532133,0.03687938016994792,0.823224925025693,0.134653369688282,0.2868377164296452,0.22773627713569014,0.29726525299145956,0.11347460407868454,0.04207498796168225,0.15377918465174203,0.4627071401554598,,0.052072286309586636,0.10404008682193713,0.3126131272910005,0.3552265628877449,,0.08781802131268295,0.32284567871078845,0.14912072396203208,0.28448372206027267,,0.03988834386887379,0.0605496431216212,0.40354087596144794,0.08106293845097443,0.15838514836920523,0.203322640519994,0.168650923738862,,0.13923747995088132,0.16250963638871507,0.22816054145928735,0.12345010661879592,0.03019725333126256,0.14960579322685066,,0.32385065385177436,0.14036446515353831,,0.3514904681921409,0.12100691555753193,0.09335440429358477,0.1427527354560131,0.30154139098841337,0.01772455197208324,0.2945097168582399,0.10484393610776015,0.5028399916388852,0.19798730839128964,0.3363964943499271,0.18465530309663752,0.1571594531831267,0.44783268640966173,0.3088338175366329,0.01905982021570511,0.09786653923638874,0.06927862015846072,0.07854065006460031,0.18243804695804647,0.0397299502409038,0.1174783550149494,0.05042466475814662,0.11793178953315192,0.1225124215280694,0.16116921587206723,0.3296117538869354,0.07547561201800736,0.07547561201800736,0.6066529019381806,0.14610830879842077,,0.22491628088868723,0.13709739570324686,0.11296183684539601,0.16008170510687095,0.12659927079199967,0.03473566970665732,0.17399573484896366,0.7042003724097965
2006-04-10,0.6360887829702415,0.17404301726295304,0.8593006072695554,0.6603555377694104,0.17208476509327794,0.6587104027226748,0.780408996711279,0.291276952080456,0.29126049969567047,0.6922181092030257,0.3046287480527446,0.597593291834525,0.32770734659284484,0.8613880800570066,0.30872720202507065,0.32931875709259384,0.9214373734411565,0.39960173678667604,0.4398327322603266,0.771752429107952,0.050514520093730954,0.5281731347759748,0.3557956921338292,0.28036672242829186,0.9997130390735133,,0.23719414839706604,0.7827850792691224,0.42109759619418385,0.2169536934885124,,0.3068035465904643,0.4753301050926419,0.48965499946321384,0.1968115619641471,,0.37376110583340116,0.33065035925038977,0.21391452598229438,0.6928452205542384,0.4623442747279004,0.7511029448816259,0.9591984418337703,,0.6926318445797696,0.19573282817788779,0.27185659305919935,0.34242428127624713,0.3483690473627809,0.22380069736999547,,0.6959654731662024,0.49589505929938926,,0.6672647650595732,0.7269172005035014,0.37687641617251244,0.5925301948401247,0.3772913602689977,0.5031535224526008,0.7509080789990396,0.4897975000074353,0.30593743674903795,0.40040686335448955,0.2369694757083547,0.6503685774787356,0.7103605555425203,0.24233213449773167,0.9745444554689461,0.6412297322508518,0.6434922206051897,0.4813816539760252,0.719558522148966,0.7500476627260321,0.9562231842673876,0.4961135765132837,0.399984897311965,0.2737102066183797,0.652862430693561,0.5763176405720247,0.7286347038392643,0.3468939478529689,0.3468939478529689,0.6409981582312276,0.3057726532595255,,0.6721768830182807,0.8093010473725073,0.2274826694894755,0.2502390213420695,0.48176367047961977,0.601011541095145,0.9092376107412417,0.32427403100390023
2006-04-11,0.12421929313080673,0.02474377716377287,0.36064908416527064,0.22106719997940985,0.3190442300155333,0.060475313243901,0.42849756730052396,0.1717678360267212,0.17175481103179197,0.10393380852312831,0.016498864994882963,0.26286232040759505,0.6784459031480868,0.09814239144085235,0.0932354058533359,0.5329400250461127,0.7531132832838792,0.13774452208478596,0.36420245628090114,0.1815053805077344,0.2066374996005822,0.08618582577219236,0.1147701984484045,0.6191302923045361,0.44671550997388454,,0.08669317088368135,0.7173954581867735,0.46460972425014035,0.3495128279028463,,0.38641577640103963,0.27040557437261753,0.18478294612960341,0.05338227995824714,,0.08094818569178491,0.06481204116335622,0.821198934195291,0.04852164753895758,0.278489833767084,0.5451095223531796,0.1536811603670696,,0.254831580267944,0.27810932071900385,0.3777571617173194,0.17852540091133756,0.414963929347008,0.05470358785153982,,0.2480073152033057,0.20021656418501718,,0.49747305374187506,0.5534801261445659,0.31598118020036065,0.28653603298617925,0.0841223246449845,0.5029689135203398,0.11628712527229128,0.4272748916317308,0.2581000681852613,0.310242607634605,0.3125263006497098,0.07345050946250371,0.06852129976797737,0.44633379378686455,0.46744931189801175,0.15640733671929735,0.2627173194830133,0.12339141624139394,0.3655514580836179,0.18633451486596292,0.20592150073055063,0.16822069587980756,0.28173530571230904,0.1447986500393141,0.11865138387664556,0.221211150514231,0.09365336781710588,0.07113136017253434,0.07113136017253434,0.3528768836485342,0.24949002631250333,,0.8539630523044954,0.5290033503249658,0.3121974051742888,0.11953875708508045,0.27659451554223813,0.13293281966656006,0.39765862801674406,0.2487370794105336
2006-04-12,0.4646456069613113,0.7933522061725373,0.9838546847910723,0.28172149433977384,0.3324282507393763,0.30390862277740044,0.6568295902753551,0.680941247851226,0.6809042788660429,0.11178341946258255,0.8194511115145552,0.08949493052751065,0.9357948358771238,0.4813868050316459,0.2901741062673927,0.635094173425973,0.1672633386740631,0.2398138412416256,0.6373938794689247,0.5410876552439535,0.12798347793418124,0.23545815000510828,0.7509745190219577,0.49872523970154115,0.4426003761376229,,0.6928882410866513,0.7575237748151198,0.49788785158445964,0.46786757584522815,,0.7171197590105336,0.5457871774364501,0.7374733006252193,0.4836790968630955,,0.5193828965810241,0.4996192976360427,0.38089202443622966,0.7066188418498223,0.6273558539105574,0.6487830908772747,0.45268550784447414,,0.5160255444915245,0.27697018800382833,0.8545270225799328,0.38074153760085405,0.7120053618676202,0.4196107459069365,,0.46542441086126285,0.140685212417639,,0.3293113321084812,0.4861893473982418,0.6188421691187296,0.6386522674493988,0.43202304043033035,0.8752743293332598,0.6231634147558458,0.462913128964653,0.2129000349200169,0.4079529192227257,0.21662242517421926,0.8521412771122913,0.6796277244854888,0.25728798711059025,0.40207476664997766,0.6305495222784009,0.729855325218365,0.6773007214813214,0.637112268374122,0.6594995069445464,0.1132676872169187,0.40962771345496696,0.3580700041485035,0.23339546990952265,0.6419638499991049,0.9183112229672126,0.5622840243712127,0.5714552306486056,0.5714552306486056,0.17416391643339663,0.6958528524666407,,0.8443785148783484,0.21134097835449492,0.7948166745136784,0.47614382402315497,0.18022170948727012,0.7022753765308127,0.16344988269797547,0.5739394399363522
2006-04-13,0.5315298596597372,0.25048967832025243,0.34118661891293545,0.6348022780806809,0.4537649794413923,0.23503311523194795,0.4019298119789777,0.8126946688733092,0.8127303211262977,0.6186664442204889,0.7303547057002552,0.42895219410067614,0.015385582935749653,0.6048721740416694,0.9701087066835384,0.5327966191489313,0.1790890616323294,0.5604633271818634,0.3965990898696039,0.4451617924317881,0.5877158199337171,0.5878038953994937,0.21983916043603782,0.3635771313337877,0.43843720830172916,,0.3701446183048517,0.3208159604958415,0.8953552836926154,0.7646452143603991,,0.4792308800823735,0.590028346582282,0.5361887073348173,0.9824830215737562,,0.5273001926255751,0.8488664472188099,0.6192326617446227,0.6761031141379503,0.5915296387206206,0.47201268336349,0.6425860986754504,,0.41955115254209985,0.1316180659016059,0.0950899648785408,0.7442282596750724,0.18136421676170655,0.2543938035882785,,0.9042639598025939,0.6483870283258927,,0.24675195816038256,0.7030358468817266,0.45266775574942386,0.326261112065215,0.6690166217079032,0.17091188789226694,0.8677053431166917,0.6792429256491169,0.6367653401306064,0.5777570651471277,0.4977642876750393,0.9601635944722255,0.42663770487288627,0.7959736671285916,0.8944533083723676,0.47776979548976356,0.7284224487807134,0.6929219973324541,0.7943391486065257,0.6971065911861622,0.8526817592619715,0.7012316796940876,0.6586402527287583,0.40433534536112997,0.15763489477865944,0.025310598142317654,0.48213040833803394,0.5473240965943322,0.5473240965943322,0.9537856144573995,0.6196627154262552,,0.1882501561495912,0.553229237193103,0.36863529952316465,0.7257910801470155,0.8841654876288823,0.35446683840260745,0.5814421705738982,0.5376947657296383
2006-04-17,0.343857020293898,0.1479781625654977,0.24285839795731853,0.1864532846140915,0.9294006365137443,0.1987633028361933,0.19122947311346158,0.4007499018833783,0.4006948236622687,0.11897904302217145,0.4707043091788369,0.6680541583231641,0.01045439042633721,0.8592802759344582,0.3284292346739912,0.1935015962651915,0.07773467401722259,0.3035241700272159,0.15364298005614035,0.07795028779930056,0.601618706372445,0.6444479480049612,0.727731729925798,0.5150586091293936,0.9998236716868806,,0.3307886986235411,0.023752775414449003,0.3324364728762922,0.999891624091327,,0.7525756141316697,0.3483701914589208,0.8027972923153638,0.7601167874547023,,0.19070425637116345,0.19915951338491558,0.7370165786334594,0.6638878566670512,0.5187231698626307,0.4538585652247252,0.7444762491222847,,0.8176004758684414,0.4424882133667877,0.32907291044479914,0.16270457884024675,0.46758895618469465,0.5431203838452535,,0.1842050405500888,0.6800976903598187,,0.6217961404796987,0.15249739868934384,0.20529155173403968,0.20536690324970988,0.10784840738814983,0.4857616670504514,0.7724441203813938,0.2968145837896973,0.07913394283811748,0.32486206765511205,0.3998469636840414,0.1501592161668821,0.7990406432419161,0.2963920384265434,0.12115349309326924,0.4592509433062578,0.3240875650785716,0.44380611059031033,0.4116605944724777,0.7065989543872702,0.7379800189636944,0.8188236601798049,0.37870266177001877,0.24429944475330498,0.27407396704219794,0.25750126669561924,0.8510718241872617,0.2935050945716862,0.2935050945716862,0.6387233455977372,0.36499687164985595,,0.2986202198347294,0.759785145585628,0.5222259190062055,0.5311337397334379,0.6543442399411117,0.16541171827883672,0.7648308137380243,0.13613974541951682
2006-04-18,0.9892221321375876,0.9740109371676515,0.7874138169649837,0.8094313300465258,0.9125652492926736,0.8155254820485744,0.905440946994014,0.4917354763641121,0.49176799772273594,0.9148271572843327,0.864652468167772,0.9902848782001616,0.9865497688000479,0.878116028335872,0.9939587135634471,0.9129679718904401,0.719745557089549,0.9529124047649657,0.9423014098301692,0.9592257424682604,0.9655954702838649,0.904509383728153,0.8543450773185605,0.9823224677109548,0.41688101908678776,,0.08085143157358726,0.603926978154647,0.8711304907452364,0.8804450711956944,,0.730809260357095,0.9583943542363192,0.9459348110317861,0.9112674804724128,,0.8662219827574135,0.8197254321799818,0.9965097799651715,0.8258335367527951,0.9552262041082483,0.6646397164110156,0.7270911148467417,,0.9551487666920302,0.9827008119988367,0.9295344986814423,0.985319885961052,0.986971712568721,0.9938697255530646,,0.7921292823000439,0.9286703957593743,,0.9249450345115793,0.964887027110078,0.8728568258970905,0.917755866539567,0.6255741995986668,0.4198137088703149,0.6207632187324866,0.8722600971756787,0.9785429278242787,0.9524510033760151,0.8985378976635366,0.9907618665201133,0.9815261981738213,0.7318827998668502,0.9879658267503134,0.9890009613904137,0.8956303514028863,0.9737634172277806,0.7417625036109262,0.9021939423104417,0.7054405375416594,0.9044368206961221,0.7964181634778992,0.9658257468930692,0.8689933760005838,0.33659729984716696,0.9214233829836573,0.9935076101783646,0.9935076101783646,0.9718474177248075,0.831540649022772,,0.9747642692180392,0.971500686236899,0.8866779083142282,0.9762272363848324,0.8477318299166203,0.9219981417091003,0.9693571247770573,0.974987601970959
2006-04-19,0.20377040295674276,0.09758743098504975,0.9181242127561733,0.9073969822702473,0.33614926017458885,0.6128788208211122,0.029144881784281398,0.955009004061148,0.9550213094104768,0.6024223736885952,0.8460698884451044,0.9965803976474561,0.5183489868984607,0.7981887219784839,0.020846060082945015,0.3416892799871857,0.6199944510614525,0.36695284647281795,0.6252764746047006,0.4572009058588425,0.46305840661791237,0.9869326138256265,0.5616855107483526,0.8127537872195363,0.4124178161255859,,0.22168406251230122,0.45065038502891896,0.5068097486022689,0.21622029408252852,,0.2285571564772823,0.8736702696512876,0.39116495513896654,0.8835780373643244,,0.6565489802325672,0.10004657043782988,0.9665695583499796,0.6499572682616988,0.35062148355156014,0.28974463582601595,0.7768738639499804,,0.6773915459889044,0.49896498745738904,0.6666951167087399,0.21342511815120838,0.27498964642231216,0.5797152248428808,,0.7566333468393451,0.9841255741855046,,0.9508056358450908,0.24758976164443022,0.5414850493264122,0.2494297488596974,0.7029319804593026,0.8127207297127506,0.24657807950542235,0.20668572863875642,0.1394302158616656,0.0014360006502823841,0.47344882212783135,0.11468967368180685,0.24534457400606816,0.576209553480984,0.1545138727169765,0.48426470964743445,0.5031718878093844,0.3584020415759596,0.7635507970121301,0.5623083209786225,0.09441915132131437,0.887447958557993,0.3586214000289191,0.2006555535038375,0.19946231042787546,0.4185850933121278,0.7313041529108637,0.9989116667020418,0.9989116667020418,0.35658653133426343,0.3871704994920836,,0.4950025685218209,0.8512849721187091,0.538882087801011,0.6011543872139864,0.1475635199085331,0.1854199474207921,0.5934480633247962,0.5222274489599206
2006-04-20,0.8778073085975563,0.2584671250717924,0.6513097736619756,0.645985873184474,0.42376946984544994,0.7200954433913245,0.277286243024581,0.8014118655677263,0.8013860170172873,0.36241235755456247,0.9866702854036975,0.07159433913354477,0.8005932175117917,0.5730825568075831,0.6134569497231132,0.7243865710861834,0.9414645729625957,0.9298762132086964,0.8106749260797117,0.020042395136279118,0.9294481946462504,0.5743245019755399,0.674719294475171,0.9651772838728028,0.4079026911591692,,0.6202058424825166,0.9609310233619152,0.4638420833969661,0.5626237786650793,,0.887134324919212,0.5090227433305665,0.20417466540388723,0.5411788113184368,,0.5508164859180039,0.23946987126880007,0.6711285321756424,0.6142413480148741,0.32291978458829473,0.23666969769367172,0.41978824453260255,,0.21833230747527094,0.9058972607719611,0.9979259837400981,0.9292000415867129,0.3591056803375441,0.7814895865279081,,0.3661728593860589,0.7403991682864765,,0.15926422294021586,0.22640727191979196,0.6874709945019836,0.5287894025180649,0.6784560129698836,0.22368044671321755,0.559445386193606,0.7083033840419759,0.5909041615251269,0.6292729765679421,0.8770352393537604,0.693170486650383,0.3851816920222819,0.9989889301112249,0.2845819780979779,0.7858723823320897,0.46810421351549225,0.7626111024769313,0.0010734248603151441,0.4955404104232686,0.7072870791751106,0.3759760947409382,0.6773315339776904,0.053861356938398504,0.9388490363743351,0.8479360014336745,0.729402915442847,0.9230591654594122,0.9230591654594122,0.28374890256434854,0.6549102214779781,,0.22791659574220607,0.2884632470205091,0.4192475612677627,0.3907542847747146,0.3332869055727408,0.9273292351928971,0.11114678056208241,0.1712830757861314
2006-04-21,0.362622410059914,0.43638672679586576,0.7806434292567942,0.5362857864264733,0.6527855518781673,0.3816335137492044,0.122336110397409,0.6917797570084869,0.6917906400122913,0.5166253030215102,0.0008343936854574588,0.22769989994858136,0.275542228561571,0.6186082421309109,0.3179838320345434,0.6693262787217376,0.0981178756563854,0.20517162001188238,0.9915396108176967,0.34214300237137973,0.25548041613439676,0.6043156676463443,0.4719551683756861,0.35330735581543093,0.4033351197141634,,0.8491144238996519,0.2055517109449917,0.07915521274500172,0.39196887438079736,,0.1957069315542938,0.23935094283725886,0.6888944030801303,0.5836758284459107,,0.6046664160176999,0.08568817011815758,0.3097149851397969,0.5529856971839677,0.7943956581210037,0.33318665188217067,0.9543142364240809,,0.38964612375271446,0.4445788613323424,0.578105316862202,0.09060373353839087,0.694943333300909,0.56009374040947,,0.08358919897051831,0.24468918123189415,,0.7622602572660674,0.13140654229971388,0.915013712152,0.7091720190140007,0.5782022229986274,0.5181757425873874,0.2157130161165051,0.45394566228820715,0.16024131160964683,0.027041791269602714,0.6847450967693158,0.28558350757902606,0.5125292566748586,0.15085683149226536,0.2100826930382322,0.3617888734155227,0.39901490373773457,0.41008381451999987,0.6867946644311278,0.4784401141221622,0.2743539064669493,0.7096100027109482,0.3193813423504068,0.48754301994300975,0.7644044458001863,0.659249414568335,0.1773337304449106,0.7241323857859225,0.7241323857859225,0.6238225837011147,0.11137622620196731,,0.4356300498146174,0.9224453190185219,0.0966963115549524,0.8350757428410054,0.7958502833591391,0.6015344717118527,0.9587355990384027,0.4246022839449361
2006-04-24,0.1826369969491925,0.23837817838653616,0.3176819932717837,0.12355317818083142,0.20310686248180096,0.8129845434683021,0.775253183443115,0.572959413183307,0.5729006152791769,0.5710316300700228,0.013205417521526404,0.7881964270292585,0.4279073148341916,0.054630715058163,0.762809025960323,0.42824594368309205,0.17506135048455845,0.13410386981579334,0.6725167081980097,0.5419639815399397,0.8259887660729884,0.5324923559552246,0.8974155694755422,0.293087027192931,0.9997128525137532,,0.2228082544753181,0.04344463419695628,0.8254912327293682,0.5589261245112532,,0.3783095438185938,0.7632908734243806,0.7967825837900319,0.786788010008365,,0.8262492126261938,0.37315844818541144,0.7792878067925275,0.36841410904619826,0.6086706582125601,0.3993655921045558,0.2590420650144179,,0.24598344943403566,0.4716949890338512,0.7433401276246677,0.4956113176493182,0.6667819818581915,0.7977156920682036,,0.3075281889236019,0.6978100470371413,,0.8623796391236119,0.10543774566659382,0.6546870862917956,0.46369731426153726,0.7332501286890063,0.11539022468765568,0.4746154569093858,0.5162776662186374,0.3723997073704184,0.4930470526838154,0.49865820415208395,0.2538909604683399,0.6381855524518498,0.17621184606474757,0.6614035086700623,0.9995646894029533,0.6406581665913142,0.40964699716019465,0.672867261009124,0.3403321752542859,0.674178482686398,0.4559902194790098,0.3998715616247726,0.7515638080267805,0.8660998064937181,0.8082544587594198,0.4081452950371194,0.49833798153391584,0.49833798153391584,0.17453768240950482,0.9579388291406201,,0.3004554096710765,0.20226412245434702,0.25384356707813616,0.5575250354131132,0.0008313813018794157,0.023169663999830812,0.2935306608777624,0.4098959422826497
2006-04-25,0.18054366985709527,0.722799038172962,0.15033430656583172,0.19896260168944943,0.6391269988610973,0.4577746892126448,0.15528265300351762,0.5462874137726308,0.5462767611697736,0.08712607247965574,0.5955977282824519,0.33306662963382705,0.5484512997441237,0.2110396511143547,0.8085465929790037,0.33048766722691225,0.12779587131682474,0.31513007864373543,0.18226147774528714,0.7183088200459505,0.08743471925667085,0.5118445822960986,0.02471570341492058,0.8202271665336855,0.3845303337226709,,0.25160836504910444,0.5453329440071506,0.22450692342892922,0.1869628970132872,,0.41774936550922614,0.35665394365956415,0.22816709391794254,0.011431394663522963,,0.12726974599003352,0.23958268739432356,0.05604771918785131,0.1376878616279322,0.005182181451565595,0.3650088261438064,0.25301303779030543,,0.3630307452338835,0.3516842839757842,0.19033180131233912,0.623691927969244,0.013822715119317878,0.021455403299988733,,0.8357177544599902,0.6364057955119851,,0.820832961621378,0.7316446213539691,0.46318161367466937,0.5287894025180649,0.9199048604476885,0.4525470373172969,0.08571036638995268,0.445106789008409,0.43557607333490583,0.4397794798492342,0.42601769764035846,0.8111273367642825,0.11023182372035505,0.6370773099032507,0.7180409520265686,0.10265846414592827,0.15330052538071354,0.4270261512516136,0.5910521390723553,0.12744438724679513,0.2897545404975945,0.578964371374193,0.24756586341321687,0.588039285297076,0.6609366974789633,0.07858530687095282,0.15127301264543455,0.4759941199084021,0.4759941199084021,0.8550326398115327,0.7434503012108722,,0.02162265523156647,0.2524812343052612,0.5571334016827378,0.11156492819071295,0.24866621151493712,0.5707147332364263,0.25237254908498846,0.03397544424376182
2006-04-26,0.8871029401322873,0.9461092303055065,0.371745458907887,0.8948926502359362,0.8450419850056026,0.9951714333207046,0.7221854405371552,0.8281066608698262,0.8280881878016277,0.6495257560973748,0.9735595550553102,0.30294679445706324,0.7178330250184815,0.4129845961144115,0.8511863989402433,0.8343676287847275,0.8122250759274294,0.5479137803229492,0.7991032818032845,0.8268556543697125,0.4138982833409191,0.4450997565929306,0.4265443806637746,0.12306763086574209,0.3796931466240025,,0.7995906910752542,0.07548072499683373,0.8630304420338515,0.7953132333601387,,0.6077894195720073,0.4571959513254117,0.29943711990843264,0.38840553778910214,,0.792809781141215,0.39345075751625413,0.5105905520900887,0.5994364039749505,0.7150073936978643,0.970496821618458,0.9485700267177353,,0.42921080890720487,0.3638405692880374,0.1941412629455682,0.3828031806570006,0.8653481035855928,0.19119554933745797,,0.9101702740941592,0.9305073769745626,,0.6351793298652307,0.8080182275247592,0.9214874170335162,0.5123922373007533,0.933010122441378,0.5187012130201752,0.7676026494646205,0.8325409826920775,0.6241871326703392,0.4977644461881303,0.7443891563903461,0.7239730346032656,0.5070386438531327,0.8571617361390809,0.5007531055623003,0.021707016958979523,0.8220887027251174,0.8831544852541492,0.23347560380957288,0.8128050517267926,0.1907666226502186,0.5382038011026331,0.8361236621231363,0.9748289646388195,0.317448665746895,0.9518151579618954,0.5991499287016537,0.696985361200668,0.696985361200668,0.8326318671469103,0.9813019833616653,,0.8149660238727585,0.1195914970152444,0.7616540511635443,0.2963483806536359,0.860810774773086,0.4053986513532188,0.4336953285841136,0.4958011263423066
2006-04-27,0.9975515843828712,0.7563442740797199,0.1863006517468604,0.8649136719189393,0.8582982647934121,0.8093389028050131,0.9513658546544131,0.3461105671281599,0.3460908623062471,0.7448700394038632,0.37894152443240636,0.5969548017906174,0.8647131584697921,0.2152819598075092,0.7931181765308536,0.6210541512402318,0.93759610016014,0.7529276917447347,0.32207943213923684,0.7069796322452532,0.9230976947726531,0.2904460052422708,0.9930849420499093,0.7510175743953369,0.37480068546497564,,0.32351582483132196,0.8966270574114641,0.9985208656849974,0.8219927808318666,,0.6557197159172286,0.835229566112277,0.030272455971306518,0.033365474015751004,,0.9480771168680593,0.003948820893961813,0.1255427647290414,0.2921600946179561,0.013322850981878279,0.5626056924989747,0.5020466392364206,,0.4809756671871903,0.7329229421071675,0.401076444292513,0.8270403176344057,0.13743724774623797,0.9667018070518388,,0.9876243139015559,0.3957696746431652,,0.8670698199352579,0.7966208027418239,0.9958379548784623,0.7460302249876534,0.7993915532537478,0.46888208313859153,0.9773655061382985,0.9893932541137445,0.654522396350429,0.8786224999448892,0.7434864670097466,0.038209178749685095,0.7680584893104736,0.5756920997685,0.9983107898386948,0.868442061970073,0.9924695390716223,0.35852734864829405,0.6470240171876283,0.8610739447405499,0.8424218113546721,0.6914603374205899,0.9640670450810893,0.791631590479706,0.7870132926720904,0.732847447652327,0.5939220004758906,0.6386440854002453,0.6386440854002453,0.9965871955776657,0.6311714808700659,,0.18552558050788326,0.1647363087054982,0.2145454928068501,0.009191262868341774,0.2676667365272528,0.9840268053087551,0.4086349155545378,0.7510285130134804
2006-04-28,0.601413046004115,0.18546272765489705,0.22556839857917182,0.35165867747851837,0.6494182220512922,0.21873346254911005,0.7161288887105736,0.04307544839761228,0.043093727320895815,0.45839276671933693,0.14801518849773937,0.004631544481665566,0.715080075889853,0.755615012983978,0.015727232691806127,0.4283699438065632,0.4731854264560166,0.2686534373574519,0.5726573114417481,0.6434785760328098,0.0008273524738078308,0.8125611379244032,0.7360815943646042,0.22316630663456813,0.3698525505939624,,0.49052361783180953,0.6030410851818035,0.6328615580893178,0.7303730201110241,,0.2666616421585515,0.5399857739752953,0.732945920653306,0.15815881216437885,,0.7384393268121983,0.6016131172239045,0.655468486242456,0.02668642698162974,0.800068906295458,0.995289887966065,0.821137650801393,,0.3059934484408807,0.6211085443999147,0.3537199431444983,0.10189323518235179,0.29436638137259885,0.433765632534413,,0.3836651233689055,0.997857162690861,,0.03616638659183593,0.45922397116780894,0.9690502823946194,0.0002236654138905314,0.34481792072804124,0.3273328490161845,0.9995055591072827,0.9871833327746127,0.3040849957657492,0.6837272178528937,0.2942582192544127,0.10956134728033291,0.17620360396327653,0.17701599032186774,0.6576432529138372,0.402623113065221,0.994961035859882,0.9690957428347986,0.4315638716718682,0.04429290462192044,0.9298148194379023,0.5783948879024527,0.9792775929991264,0.225977612067729,0.9525377698086005,0.7820967459000009,0.07620786388668867,0.9005153263657869,0.9005153263657869,0.8928112451048279,0.29932555845651376,,0.7211570530307553,0.8232958320769302,0.08286347103988356,0.4423777618712304,0.6819711705415707,0.9576226296703026,0.8989557202034156,0.20801029984727956
