Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-06-10,0.5813800788517915,0.29999936905003377,0.4643836248244968,0.9898266499491937,0.07569919540084674,0.9352414564785517,0.8664565730255975,0.3831465149980233,0.3831911553727721,0.7655378497289616,0.19743058189145232,0.508909202334155,0.7215920610784925,0.2800906810349622,0.5203871460047689,0.4894932771379652,0.6805508406702949,0.18056283264456496,0.5912540530189454,0.9976479503003313,0.9004096135783564,0.21565811545832395,0.3795348420564629,0.0815729797383628,0.5452007983137462,,0.1875260019959772,0.6275064875229117,0.4936451036287245,0.6166383575751108,,0.4746859192753535,0.6586210986225752,0.14518390397533176,0.6139337621707873,,0.7200866627359246,0.4117566465193244,0.26406573991185395,0.6233648507143472,0.16723750527415898,0.8856135777952345,0.13204044344688373,,0.23501509593798262,0.36276850478558886,0.26839752276214696,0.4520102883715742,0.3327311184327292,0.7460368295407361,,0.42450225310959355,0.7415354834309789,,0.4629119227923018,0.4697238202148486,0.5452360847952608,0.6344412608682077,0.7591815825513379,0.7557155638315446,0.8099440378422142,0.8060137796562435,0.618220455440359,0.17697477797711636,0.4114746425231949,0.42559351982011295,0.49391023995479044,0.2624160364801773,0.4518318725389312,0.5929061679421707,0.7284711969978612,0.4058179973426575,,0.23701536344029397,0.3357161308437768,0.24970420195191909,0.6135191680331403,0.3485749112843558,0.4163262584253695,0.5276550163952434,0.6681447272289752,0.5575412627011717,0.5575412627011717,0.33404119189123693,0.7071221834435402,,0.37019515952780957,0.2534380416089256,0.5725668275828644,0.5187332939401136,0.5733855298346169,0.22157365014242822,0.12722664788492785,0.665274628747449
2008-06-11,0.13995923197191637,0.12627007015048064,0.44196004597898864,0.2879400186083201,0.2951270144963234,0.25395714563640737,0.1757097115612075,0.1482856550541323,0.148403865219575,0.054185636839919615,0.3057954854863032,0.35174008606962676,0.23589045733439015,0.4463779547528746,0.08998347358865083,0.23126113773010326,0.13592861486621685,0.15605947619008256,0.2760623049736253,0.4489753422526327,0.06459636112967666,0.3814399197440427,0.314321860321759,0.14354321969084283,0.5423135813716656,,0.16540923227419227,0.2662487332328305,0.10305341313172346,0.10461454981343968,,0.34968961015577427,0.0635317333419864,0.168547152461091,0.1367887451801262,,0.31128837395557657,0.3300869215542842,0.43003735211398764,0.12116063014926944,0.0033333381360766273,0.2643779330213567,0.5867391472317924,,0.6876412152841336,0.21801092792843305,0.42016902402787004,0.09322699975527189,0.014153350379528078,0.10369910425623025,,0.049065937064387874,0.3036590632383169,,0.16464374752225341,0.1180873214200312,0.30860821218094187,0.09958143771580942,0.272316636377435,0.2587027649913049,0.1309679179540043,0.373357934206289,0.13846571133390914,0.08669574167265184,0.11993878736254171,0.4862532416045705,0.1208845883068517,0.19463079013446688,0.3876165888617704,0.25733826716678926,0.23293389219353292,0.10355733761180003,,0.07800261859608015,0.3030257683310082,0.8377786056259613,0.2581280096479871,0.07303013658999466,0.31090709802803695,0.19218253293834353,0.1764104727613971,0.15927124395390915,0.15927124395390915,0.3183573428765214,0.14226563732074776,,0.2668201996509785,0.6891498996547303,0.09796089027631277,0.16306942116827888,0.2217983022572747,0.15977734411641556,0.648826416942774,0.08255452733850234
2008-06-12,0.7311355627739641,0.5135880830281703,0.7449743785565792,0.5205472467726987,0.2166966768271248,0.28315115095279353,0.48346728759190855,0.5885303094945709,0.5885207951361491,0.7240320580923982,0.6349127095866944,0.6647695861823382,0.13159633283624667,0.25307127185943423,0.6293543617744544,0.7986574558906114,0.7302370098544564,0.29512269263443425,0.62687349488805,0.7016936404487343,0.444444101913838,0.20655145914898054,0.5716839436323407,0.3715061443778976,0.5393955273755325,,0.6854582271853369,0.6489315088864507,0.6103664807143213,0.6691706010064459,,0.23434614312243068,0.692627587042113,0.570800793535305,0.4987503070962513,,0.6482042352174577,0.536398144277402,0.5389416475763263,0.761715887682062,0.6045264220940052,0.6826560250707197,0.36415741907472104,,0.20569009341133146,0.5076553398348645,0.7313539974432924,0.734912687391079,0.7246665114019196,0.5989337033272203,,0.7310164509580235,0.8712243505229877,,0.30952466325558214,0.7357748257563013,0.7160187527749359,0.9663746512586255,0.6160628048025387,0.7260467119989706,0.8194629856749035,0.7528305850056158,0.81368210797638,0.6274943643220402,0.6739750611067075,0.9065025329065037,0.8200310575358483,0.48373810181688726,0.36204510432262055,0.5655619209216535,0.7511987026538522,0.7740120600703815,,0.3377975996596426,0.5519287749244044,0.19129221517758704,0.7180821951807583,0.7174592641770103,0.72217898226548,0.9379883618877641,0.8468182014443737,0.7532509127036251,0.7532509127036251,0.3838033258240064,0.6748073618984294,,0.8618507065771789,0.18972871071018094,0.7176239936337956,0.7276273888278273,0.7365192854369575,0.7059457941751228,0.25532380525760884,0.5889769194097757
2008-06-13,0.806585883364757,0.87195774226582,0.7812570257927437,0.031166358990206377,0.9122004737874774,0.46578297156120185,0.8787212166369543,0.8100274964769842,0.8099278195624919,0.2528364195935627,0.900186497748975,0.7563189702425812,0.621063870053226,0.4719790328813838,0.8836483168174436,0.8340615133876417,0.7351799735815576,0.577587750514208,0.7214835919764855,0.299550810699895,0.8079182194297605,0.6589995945680199,0.5410485347239706,0.8682489102685872,0.5364462168840142,,0.8652528653695771,0.907811998150968,0.5241151347074847,0.7057167387941317,,0.8887884555434743,0.8233530841305378,0.9503451430289114,0.9243971047099501,,0.6640241131743412,0.7929396690461527,0.7643176218855035,0.8713578466846538,0.5653844601562243,0.4035778491517178,0.4000836206083606,,0.7358310660895415,0.9215464312125751,0.9134860644205327,0.7286851923032753,0.8179003852297837,0.8743308697441983,,0.9087799518277392,0.7782207577252244,,0.948541878544241,0.7879879294833028,0.6462127704687479,0.9168826616074425,0.4814146271894942,0.98420540583801,0.7859111148059367,0.5794512734525787,0.9306356305343321,0.8524871225236457,0.704063473490842,0.8135844290498833,0.937816324151561,0.7930265967014986,0.9451047880779145,0.8908691929194863,0.8552898950118252,0.8428341837513189,,0.9476528189167119,0.9332970846660115,0.6630765281145977,0.39122598116872964,0.737713193597467,0.40351852874487565,0.8711626647803009,0.9687873282196532,0.5889138879714725,0.5889138879714725,0.7870712347461298,0.8313284123787726,,0.7713217865187796,0.7999325822387408,0.5168795801313227,0.7019001673181873,0.8707721077266649,0.5796994838633349,0.7710414314510682,0.5291160936629936
2008-06-16,0.5219511521804496,0.07062121577928,0.5146265964686394,0.07372338495187167,0.4339749322695493,0.2779452867479687,0.31844288119429287,0.44558890152939623,0.4456500486504564,0.5596003886259915,0.8700577458210976,0.4442470164598354,0.4189725371086853,0.7287174184478349,0.6186970715656142,0.2284130560512833,0.4838897817133342,0.20329288437977205,0.2221964502553171,0.02065336651214279,0.4222980684635272,0.6987945448442179,0.6769581377877862,0.527418839597504,0.9997058683717889,,0.677950438527832,0.9598280771453093,0.19386090281132878,0.49675426296096753,,0.4289314269618138,0.6165198297650961,0.5096532905034055,0.8895614308991772,,0.5056042651355266,0.2942208797189255,0.2813697962605575,0.7748642267135047,0.5987392587131428,0.26825793038582274,0.5737979020056313,,0.4886398756199794,0.6585270867948878,0.5462719097209064,0.5557206720519535,0.5548653526227479,0.49436658817253937,,0.6923611788564055,0.27597817952615067,,0.7802762210358085,0.4476391528544417,0.6990214590669839,0.41037282737810227,0.2369761421982931,0.18974089846525105,0.6927708449158003,0.6867213138154323,0.5016649842588783,0.44571956461002304,0.28135231636613267,0.4430930070962349,0.8017639240651544,0.5421862402155999,0.2367341309655471,0.38944971666207434,0.6210414172429395,0.227081786283696,,0.8084080880996067,0.5428434782394116,0.4834551315296777,0.709888035992871,0.2503232654356312,0.15080980213141187,0.32872256727717314,0.8056393700092322,0.5100024522349098,0.5100024522349098,0.18602937937305933,0.38531400157723966,,0.400371554356577,0.42867016681583864,0.5410268841721054,0.7719333975985636,0.1585399080428307,0.600531938398461,0.5369786525932551,0.4565249777843078
2008-06-17,0.1228826624994527,0.3278782236886145,0.3701051484559781,0.4033165827361033,0.4712795818194004,0.2807927111024022,0.18275143121895768,0.5278628209787279,0.5278518450555297,0.21116146202146377,0.7364017787149468,0.3268097305419385,0.4690811673562566,0.8946601608470159,0.2067839440786602,0.32702466454620416,0.21053993098701063,0.29155069289403274,0.44282820355026287,0.40828620532027277,0.8178668145909344,0.8430525990672594,0.3606165541866796,0.3536039471213612,0.5243278655442484,,0.17162887906841903,0.10014979830995129,0.21656707252480595,0.1792624040770315,,0.511661325424549,0.2473480285428356,0.5165731893227292,0.23706710826465263,,0.20245840598649423,0.5188572473679252,0.45173713186886794,0.32568443257492935,0.10834710782498196,0.31384603733155547,0.7022677637342623,,0.8487586950837331,0.3092038229885685,0.21453170856072729,0.35799773959880216,0.1531151085401803,0.3473346881156861,,0.25388784155288957,0.2997224109531152,,0.17903672796383302,0.3092726932546356,0.24119754741859126,0.4167603864445071,0.43589104336859097,0.11603452455146486,0.3515630665215092,0.16809614388774363,0.20057944819281098,0.7034003516394509,0.5172571118492243,0.19840426959605695,0.18189966936622773,0.49877799536030554,0.30523579276494917,0.5603816677034443,0.29399026369321646,0.4500923736881845,,0.2072597275950233,0.7184011423161532,0.7567576694615026,0.2501718339329998,0.26216755054948526,0.6082615432142174,0.49381509010603886,0.32408610363940016,0.29588846981998473,0.29588846981998473,0.3670664015396688,0.3347562969862827,,0.4921084686208375,0.6694798573764862,0.2560647061334814,0.1273053933417135,0.8782155564793277,0.15161686838241165,0.6924416417447393,0.31184531419001726
2008-06-18,0.42142544507256124,0.5933350363005256,0.6141825326207597,0.16135021806129246,0.226551226000197,0.19836713780117515,0.3924001728499817,0.20317358514189912,0.20325410536678865,0.20177230844074062,0.10140305620013182,0.5921234438043915,0.16375445340031441,0.5442118745299415,0.3138003984229095,0.04270779811081881,0.13824389347573388,0.6111076084650111,0.2913683173919438,0.1398209293104096,0.15004172218818473,0.7257047234443288,0.3601060864215725,0.17829025272941323,0.521215814399786,,0.2653863027064711,0.04647182548683936,0.45851115448228746,0.2389231661884317,,0.5578643659423564,0.09107804513699752,0.3729251300486451,0.27758130590718016,,0.3542677785409816,0.34873909652613017,0.6765429840876661,0.48148678010378765,0.6714247803771118,0.13676183739843165,0.49254449657569094,,0.5603818589382271,0.160298027352793,0.36359937268809567,0.16163042377063958,0.4643750095479269,0.763379845207119,,0.2376354719728663,0.4428947758946188,,0.4232955174673863,0.12120278241039498,0.28075142510167667,0.2835651053099263,0.15473258713315957,0.25365536693907537,0.49904890070043006,0.5652072193256141,0.3358680032715625,0.32048973202331155,0.23761699062253155,0.39469280645077914,0.5631165542237598,0.3725345437814559,0.187163596071331,0.7225576481929893,0.44044377239075827,0.6055329903353323,,0.49521434531817915,0.255712705930898,0.33278771609832325,0.2606090317211201,0.280374839379458,0.44092755262957983,0.4082630034496763,0.7807731773704598,0.24938269382833753,0.24938269382833753,0.10422732909542903,0.13597492158983462,,0.30610844138249743,0.3315778810328516,0.14222857172519537,0.34594866620012493,0.7308461633991646,0.25263508417249353,0.29911625030612105,0.12979516573259034
2008-06-19,0.575577146113784,0.8136443539500018,0.9364731250052828,0.6273967881242837,0.6801096674797171,0.4146801644072106,0.4618276892660186,0.5612670041102982,0.5612358092959898,0.35182523950107064,0.7416326539127251,0.9451715090164,0.5576808314988388,0.47169410100124604,0.6789365023606231,0.6243548381517519,0.6519728547618884,0.872339256929339,0.46023499540060536,0.8397742024296011,0.8615127778857676,0.5192517134967424,0.4589111997594261,0.8660376380259631,0.5180698836845632,,0.5629516037103496,0.8735462181096502,0.8112791205314855,0.904735489217535,,0.7803176162139864,0.8117075122923681,0.423267791810633,0.49285803209108736,,0.8308080578505787,0.009417454286171538,0.6874371370502683,0.6115324393034027,0.8489789252277733,0.947715574085987,0.5004075430516628,,0.18531855955722984,0.6850561428704328,0.9762883988351932,0.48461751506657536,0.9389441371393339,0.6659276907525973,,0.8959749021060924,0.6384682781015321,,0.7474753070704578,0.6947157829947291,0.4651493077193475,0.7959142870760724,0.43520657058170864,0.7524067263852781,0.4139516990393817,0.6464924878235553,0.8298863960680828,0.8123784220868018,0.6420980011626305,0.7832394689587328,0.40741584660900215,0.7761547260199468,0.7692182624398087,0.6142282226860193,0.4988880622657081,0.5285289811478483,,0.5030444375519753,0.7459072287181163,0.34523962629361815,0.4673385369892861,0.49541987678664773,0.6319436799012842,0.6735372556031737,0.8175484113225505,0.4498256913285796,0.4498256913285796,0.5811954298997344,0.7619456528366166,,0.49128917789033916,0.12418515640866894,0.4968294288050153,0.370367667449786,0.8563241066951923,0.9015367506149856,0.12481217880925709,0.7969176703631111
2008-06-20,0.17461181516574614,0.06152571388515503,0.26404228063770624,0.6765778277734021,0.14917726122527117,0.027004234955160855,0.06242983860955903,0.18557168696785858,0.18566903383438346,0.28514157073358004,0.05089865514597827,0.08769027397060222,0.2029325902609205,0.5048006124408442,0.12359329951775283,0.16645431347436562,0.09922901629187622,0.22542277847985714,0.17081749179286493,0.13989702213154898,0.31956914134464187,0.4277897853771695,0.10883506868572977,0.1664101091334235,0.514889617762059,,0.06829899936447237,0.07091548798890648,0.17861701576193317,0.18515312339273676,,0.24226097476417596,0.14158400939974686,0.49119692467509823,0.24061478214208995,,0.31406650290716487,0.20612188468224396,0.08638848692758755,0.1969544557014577,0.14893864124671313,0.0499260203849176,0.20920288933396447,,0.3163831386643549,0.11024709182755639,0.33892665209376405,0.11342893405364159,0.2714112266957619,0.3187795426681365,,0.14305978536374855,0.27289993633841414,,0.09934170282727561,0.06948226461045351,0.23333621412089955,0.1269419175973154,0.024222526320237324,0.15470133856631518,0.16974698889099663,0.13302123005694128,0.10891816609463725,0.6455506307657024,0.2632600438553076,0.18760579942075367,0.19748837797589544,0.10494775022614915,0.14893343613175541,0.3369407954199884,0.3126260278641303,0.08114124852586313,,0.5156737108353693,0.11229999326625714,0.46711616151552515,0.40263686750778205,0.15057089757418365,0.3667185205865382,0.20079643769634128,0.29423069680868436,0.18512874495954887,0.18512874495954887,0.05265540852272478,0.10346251561225378,,0.4446910097055563,0.3061196318464375,0.06511538007693606,0.07853513741788425,0.35126492220744976,0.14269266963177613,0.4664357332090308,0.38435013094809994
2008-06-23,0.429344988029207,0.8209994021558447,0.47697293457733636,0.31270627134418993,0.6703998766877395,0.16435391794007506,0.793941772622718,0.5505555381230719,0.5505532158200649,0.45155337870130685,0.0391774831095832,0.9165613110069312,0.5655818438900904,0.9780720026929276,0.6537848967448876,0.6584005726915332,0.3201559810674032,0.8584879740716657,0.5040729301239641,0.2734646429485386,0.3058543606827475,0.9326945374322696,0.8245983306493266,0.26308579622256756,0.9997057748615313,,0.3975634302989601,0.0725618614966758,0.02213747316352889,0.4112136934075561,,0.553106181114727,0.12700632248042015,0.7085074011269895,0.6024439569339453,,0.183339724216583,0.17763907795614817,0.4511580500472474,0.23624355710211178,0.20483619569673395,0.7367081694416169,0.9868999630394705,,0.8454472970745217,0.5628800483743355,0.2974746606185676,0.41172950447984535,0.24359972238269123,0.8228334534243502,,0.49384941268948485,0.4525296799881775,,0.49256594159021416,0.45050589568074967,0.18931671907274766,0.32812016611221284,0.3675463919164126,0.4937487613649659,0.19289692948668397,0.42383237014773534,0.056977219153368584,0.8343280285906713,0.4251669889871764,0.799715158917063,0.23758785041460376,0.39650944165209745,0.5444229935677087,0.8027487009269777,0.26421912607111486,0.607134193186031,,0.27586452472250034,0.5428434782394116,0.9248685561803184,0.22098284785124542,0.5291053210339765,0.6070111394119053,0.708645078527628,0.18079531832247964,0.3535306411843989,0.3535306411843989,0.12597741110442845,0.18586594315785954,,0.759639863554203,0.9504447013884401,0.6463731394699317,0.5926128478524973,0.04995401715251651,0.8813697143894613,0.8986244784141703,0.49043409834405455
2008-06-24,0.8154820493089342,0.2481896822874307,0.33185763124096435,0.5800923571774272,0.939030498374418,0.29187434408333157,0.3830950431419041,0.09535163811648445,0.09540627424450553,0.5129496827616029,0.6605701506906474,0.41830327655593696,0.6867759534015634,0.2997916926102374,0.5036217747792969,0.7733380408654473,0.4927468916919022,0.9546949498973111,0.33195132229992474,0.2053946902302885,0.9742565964867623,0.31129855595746314,0.5309645737970768,0.5276208070622722,0.5018159261323107,,0.5324257220748687,0.6009577011945039,0.2680621480363252,0.7657948292405151,,0.25364120376592547,0.4446832405516198,0.24633550502301793,0.3153188292085245,,0.4166228046586467,0.7475452907229525,0.15808686118660567,0.7062717189572114,0.2663508710916941,0.3779537620259035,0.26899793601827765,,0.5330112483446393,0.301359935740763,0.4627007081221225,0.24688991272005084,0.4645063103095044,0.31660089482389187,,0.5546725450603098,0.6419579559046713,,0.659983112742015,0.46594880545171946,0.7693273047795415,0.339464297675461,0.4493007831671852,0.5414886003485415,0.684879066149646,0.8768017823331026,0.6702869374851901,0.7309634179226904,0.46153801237356706,0.3470461246345732,0.7717135398177,0.40990101362663256,0.4900559739517949,0.5347556514094445,0.746242417994857,0.8790171430091911,,0.8469670855002225,0.22286426049123922,0.17432415068057366,0.8542828804975865,0.4866477043080554,0.7098537929866642,0.7395321180619832,0.7848014602305484,0.4754634277844696,0.4754634277844696,0.35414282278935577,0.6364988920498932,,0.03670994899663258,0.3319990261411904,0.7548535507197451,0.33844565847925373,0.7677348142063795,0.22348459095835016,0.43005412128553366,0.00033608421420216875
2008-06-25,0.22248609389259544,0.6479671374227491,0.004178873396014915,0.8426695606914938,0.6197479412550504,0.9229484955875692,0.6921283482086449,0.6357778933718078,0.6357790070344258,0.4985508937320946,0.40775627117327023,0.3258013887911301,0.7996576870945304,0.20665387730976212,0.7269436549567146,0.8295985828766832,0.8647185241043734,0.46310825281505735,0.5798015902641438,0.9675245531049881,0.11526260055100514,0.3228927886165402,0.8875596182005615,0.884468437158649,0.4984569799349216,,0.3971140410711719,0.7669040985016735,0.5350482676086558,0.8704991003465246,,0.8389537432684472,0.7769897321209522,0.564882970645255,0.0001749390217548284,,0.5223751564760617,0.8236652416843133,0.8335253469427493,0.6778283091995061,0.6541676224227164,0.8191179172597689,0.4083843157454838,,0.7856805340645062,0.6940347800668621,0.7296121693093864,0.7694346419246143,0.5435219713168238,0.6312240605843095,,0.7261894602820711,0.5482633880867858,,0.7901141765853927,0.6861175042849854,0.538512773537888,0.8619538138863174,0.7851232426107599,0.5317520141229033,0.5292954186341027,0.6472913206287876,0.6168138509563995,0.7236321490472758,0.8149723437516051,0.012758575015020925,0.46794526779808465,0.8829191685846569,0.8997583759703942,0.36305559821101796,0.5787667393145479,0.7828055532409784,,0.6462152368249399,0.4322184458084017,0.5791039990318694,0.5082567867960242,0.6954625544170845,0.707631005996803,0.6049582450874432,0.6738773879797548,0.5808372801953272,0.5808372801953272,0.7404349555300503,0.7111149907791501,,0.5319439914632547,0.6821731259854343,0.7901755615243826,0.5987397587657637,0.7652333469862233,0.36479142851813884,0.6642669563813406,0.26010726039217813
2008-06-26,0.09291030674616757,0.036992436409560556,0.18050146224424943,0.13986054800468772,0.0408939755301044,0.26485182450798994,0.058918116924271166,0.05864106033634681,0.05866321506594909,0.19528831880023634,0.24162450319059414,0.02522409383255202,0.03344369341780204,0.5912509146322759,0.04523426624123858,0.05708259166389683,0.04649287458193214,0.12351714561070598,0.0198855313700842,0.15750615924547978,0.029246741874253076,0.5021087345258338,0.04860469389663785,0.05964558276847033,0.49506086210022193,,0.09938581448329523,0.08603100204249495,0.32958673139035455,0.11667104885951192,,0.11356711076700321,0.01941528305924182,0.22450870713458906,0.013203019242641997,,0.18542240515620842,0.07031606034916117,0.052900226025611875,0.11491498882800984,0.1365094553153735,0.07232353510857925,0.40934689763127013,,0.30524108985393456,0.052297138722397815,0.43941110888402907,0.11355066336263142,0.13924101093678112,0.04188555091555959,,0.03124987117037055,0.24636421146954957,,0.02257199073549663,0.06415409279088319,0.10685171961760408,0.15680001246316916,0.06250142446668142,0.03259929952300614,0.09561726782215049,0.10186399821671992,0.12537703760702576,0.19261574767545314,0.09408169692298197,0.025379002008117976,0.2116371259525018,0.04291803750651365,0.11891477653698208,0.08309338164444154,0.16268449841244573,0.027189053163744696,,0.18141385911205685,0.19464120056292292,0.1824231153482518,0.197059385937186,0.0734379337643936,0.124509501105984,0.1457564583195632,0.10778885691845641,0.16046059700074766,0.16046059700074766,0.08786445398801213,0.05497474107831164,,0.09275682433188293,0.2479523801748796,0.08714992641553237,0.04226576713590484,0.2309267404166757,0.14038523478464598,0.17260847881002897,0.10967689484939327
2008-06-27,0.2728180246590821,0.5184268727153882,0.2009531346434645,0.05008010775823965,0.9617168127481102,0.11114141583862497,0.5346183171969602,0.36638065916226054,0.36632997487662067,0.3480550273766428,0.3795082094484674,0.656428730537074,0.33987029038605693,0.8235527784865512,0.282387063750905,0.12155045912991326,0.5111111596827266,0.875746595520901,0.2522827980732517,0.1266014024387205,0.5092771178382712,0.6546086136833101,0.2380704850251688,0.3734903354167632,0.4916270823240276,,0.4623123197860944,0.3720901366333197,0.7481986682720716,0.4083076068500087,,0.4322573092834877,0.5363467786856339,0.7647254929768346,0.8608367705123093,,0.44485677802402035,0.7329597475646215,0.46449149360715086,0.4736830772518952,0.41251723436158677,0.46636646942444604,0.7169604986626684,,0.4971279154189112,0.18585319500749584,0.5973683208968728,0.432810231258285,0.44155764310382783,0.49920261302408164,,0.40019832435918723,0.5767878973077211,,0.37876921309557227,0.3547093491576119,0.45824830796590277,0.4201923289308903,0.020061755485886217,0.11464021702505829,0.2989682546378563,0.5287103641669156,0.17216753895381467,0.43823326012277575,0.13225549941092002,0.5873521868062367,0.5025292207212879,0.05219664661502942,0.2866428383365852,0.43211122681919695,0.20198338678017116,0.6944955251530276,,0.48673510586896185,0.7153131021241323,0.5483990978599356,0.36196425543939054,0.14214442530316285,0.03475470103542217,0.6059512124812009,0.39252902333997997,0.4184796012167066,0.4184796012167066,0.5233426090057849,0.5796048608505042,,0.40256411640444845,0.5550073357960553,0.2787003835412492,0.5579209086359178,0.4138610605413996,0.6245603926729515,0.6003818000460798,0.6740081426677128
2008-06-30,0.40108131211256487,0.963286430705465,0.21421728663098666,0.5979643951724173,0.7660327270106948,0.8614709037839117,0.25225629462825994,0.5764774035237326,0.576532617936319,0.8480581517210928,0.23050360964775085,0.8004428683906387,0.8211649277523345,0.7737988352624887,0.20769058084476288,0.8994496644672981,0.36314282086144833,0.8504721283224096,0.55811165317739,0.3212247789673101,0.666863887039497,0.7309096877316351,0.8819506243977162,0.2742186820829861,0.9997056813298544,,0.2685993630395707,0.45093898340509836,0.3718485944533132,0.23917991207447062,,0.5022935576168496,0.5581397352218324,0.3632845373150998,0.45880210077612554,,0.22073708547526893,0.36998794814232294,0.42647493876233394,0.29837793053710315,0.8730672862142076,0.8586495478952685,0.4559567380189457,,0.869636989362396,0.8881632038992003,0.9110044957559827,0.2864902934230811,0.835473954227507,0.907002718211617,,0.49335343583249414,0.14961346875280948,,0.23888749038078577,0.25662245431537833,0.2851152170740604,0.41983406874657353,0.6582229659589232,0.9875214648143491,0.26227657778131885,0.4008638722673937,0.1813275884724057,0.8489165104183495,0.647341140495463,0.8752331652685983,0.3566932561814521,0.4010324301728371,0.8970520729821763,0.9522292724359519,0.3069710657542373,0.7869656869034392,,0.12089248027500393,0.8379566495730006,0.9126196051914024,0.329040178642287,0.9507725864701889,0.7156384689995703,0.7962326999507444,0.5705004939165297,0.1315947225088341,0.1315947225088341,0.7842982925658086,0.14989832306166256,,0.5672433788503413,0.8424512999088197,0.4463255069306129,0.7178542833550472,0.5732602025391897,0.46545207518110926,0.7700464508791193,0.8304243703157604
2008-07-01,0.9487169347470787,0.6183155195829966,0.45813973911044026,0.10761811281953164,0.8202280531083608,0.6460576897672305,0.3931204964541064,0.6791652090292741,0.6791629259231271,0.10394022518954849,0.3493455820921562,0.4761204316318994,0.8182976414628355,0.7561059759976847,0.6627802461983725,0.7307618746918547,0.8767975513371062,0.833183404994732,0.6007554252910959,0.8395059311036659,0.9322045156047802,0.8163472016101323,0.7211247628804637,0.1818010092382811,0.47750543129629885,,0.19277925701591297,0.4045182319817938,0.8015900694662251,0.13144901578369586,,0.6698387957278611,0.4779035916320191,0.3375305177913995,0.4029109745581915,,0.630191323659496,0.31115423799118824,0.29875337957235104,0.7204952024650244,0.16167233883196697,0.3423272804740648,0.752743628122629,,0.3764621692200951,0.5633928321251152,0.649682493919617,0.36541061493831395,0.1564944220176137,0.66518884809997,,0.5978597971702128,0.5320354950288896,,0.794709336907592,0.4301300194587388,0.5183621149754097,0.13582148660293558,0.9279629295221871,0.890749203177682,0.7328136666446228,0.7270808328139984,0.379259880652409,0.9468529483259174,0.5172571118492243,0.7564674499516095,0.682654795797038,0.46314448938005914,0.5440691380797359,0.6231644178588902,0.5528111249482928,0.8454650465233662,,0.8192113809963668,0.5969586665874599,0.37711748814457247,0.7140392354981868,0.2956982739210969,0.07746547354505008,0.43320994533396967,0.5781976571258276,0.8342398481311559,0.8342398481311559,0.34443205733630566,0.8010590446453589,,0.6209211536191884,0.573853919482292,0.803717604894479,0.2964040088996604,0.2335350878682696,0.9362877710041841,0.5076140077294227,0.2278409186434303
2008-07-02,0.3978351754985031,0.5999821810786272,0.14551234824935513,0.7165368833854242,0.5934291238672219,0.3063963970923542,0.26624947735085674,0.05213645472728135,0.05213552064881249,0.18590560338523818,0.0663670429963334,0.1163657492865492,0.16411846536241215,0.2821984593056861,0.4660593270123643,0.4605551126311697,0.5506560080931303,0.312183535194458,0.11427746971798626,0.9510222575612277,0.1037476644611188,0.031145748061098738,0.5408775465477355,0.2167174171502282,0.47387587087715594,,0.021022433597167312,0.32653947039569786,0.5214206247934131,0.3660387342105027,,0.5857711126854732,0.25411255907646013,0.024660733628068098,0.16399886534085398,,0.5543175390123853,0.8346662279140764,0.1662671961332221,0.2705161350901757,0.01620830233744889,0.12333469258121527,0.0582481602984151,,0.11927706617514447,0.29563147661637174,0.2550438804459496,0.2752061509907384,0.019814136473207653,0.4867740240492961,,0.08238519484272616,0.5271033658947484,,0.12643353855359116,0.27853798445953437,0.1533945813456357,0.05002765976301308,0.8161260499028384,0.4465678270855533,0.35942289847052755,0.28586704373245564,0.14120677704797416,0.5620447051489947,0.2840180059046875,0.14621751645183223,0.3330819013097682,0.8697258909531576,0.20082261932892084,0.578265569279094,0.6964381004308917,0.3597983012040461,,0.8433941941985112,0.16781590858064982,0.4523497382268141,0.3769195904469099,0.2811286615683753,0.22218648328730395,0.20107607551685208,0.7917182658750366,0.7645265177275018,0.7645265177275018,0.21746686473002905,0.26347186576409265,,0.02014234744825202,0.29903188119676904,0.2792305131985769,0.2642420009908561,0.3688824161074528,0.49838047039009564,0.2096102536183603,0.04873841271412269
