Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-07-09,0.7252143414320351,0.22092346055426076,0.44173010900814136,0.40744858083575286,0.48211111403830814,0.5922517543840854,0.8225188707306076,0.9375749530875416,0.9376273194660106,0.6441149066904743,0.8364742608341256,0.42701728233754466,0.7062122204593524,0.41894478441489846,0.43499741360398103,0.03914216340115497,0.5695168875153761,0.8423813519452178,0.8056825659360731,0.17214216290548093,0.15790649973641918,0.4884192230733175,0.7309688095958586,0.7289267974586778,0.5460369179532589,,0.9199339729810456,0.7132778174699852,0.7926655246581662,,,0.7369680927390992,0.6006977982820728,0.7596235646435359,0.6104842156503757,,0.6835101408734326,0.6866125315987094,0.7513962915832988,,,0.6433505080343349,0.5147522719025226,,0.5296934574780527,0.5158231583346917,0.8104184958216523,0.36374839346758464,0.9651935849196192,0.9472635546815262,,0.6820704581415219,0.9218571255504613,,0.627550039972461,0.673252321956139,0.8086767838469805,0.3240482837738477,0.30177352197962914,0.25908689380017225,0.8102405307414349,0.7818280343470705,0.6416111467402075,0.6816766875711606,0.49274955094440487,0.789623641580512,0.8798492760648551,0.5840719219417361,0.8890203972530109,0.5981393135145344,0.8314200831611132,0.36699443511912955,,0.6869293308359603,0.969411474695041,0.7165457288983901,0.9371251120610902,0.8423906924627302,0.3310591376508174,0.6909775478462561,0.874442987540598,0.680521323181837,0.680521323181837,0.7627100484178474,0.39105306302542747,,0.891896789460523,0.44825391631920253,0.6803914870099368,0.6210843303033542,0.5965669436744374,0.38666335422857107,0.9381793744832004,0.557170406148795
2010-07-12,0.6239661389340401,0.18807649926919015,0.3500424473402114,0.5030460339092179,0.08594252142336381,0.8275985734582343,0.5063948604292506,0.3105970859352959,0.31059832704006074,0.46287263870413575,0.8515976166328485,0.14509903897900103,0.44924843263298825,0.19322164923891044,0.6552488186464387,0.15324817197731008,0.8378731443803268,0.2756097488645185,0.5069557438555558,0.6502879715738095,0.14798483607950497,0.362956300298067,0.542658495813165,0.735101785326815,0.9997086051046841,,0.7120693643259368,0.6328972209575895,0.21497995113354335,,,0.6670626443319091,0.6754169769317953,0.09119576346291214,0.2175863675035963,,0.3053162144963345,0.34842200542746893,0.27805887692406966,,,0.6024008129408617,0.36567770132012883,,0.596869586846178,0.46891652479179824,0.2925125146281702,0.7326871883301441,0.6533953874148872,0.4535177107988392,,0.8559685424307282,0.2736568878470622,,0.5250511923409805,0.6838056020922707,0.6610539287624888,0.9414704296121041,0.7419799002266116,0.12522184632062988,0.8062646498389514,0.5775060592209535,0.5816318300322535,0.42699550880171516,0.2599085836560379,0.2192279489537675,0.40428906196197223,0.7394580988837194,0.41706976716190286,0.6991971921756621,0.6819781972398113,0.7385745898010432,,0.3409571779363264,0.5299250487402194,0.7144710053892345,0.3770418691574164,0.42666458205107666,0.3744864669871131,0.8186608761009425,0.35493548553004506,0.23652042155479394,0.23652042155479394,0.9098306180210524,0.11968080943015509,,0.278863603870931,0.5529213308353091,0.9233198552213935,0.999052479021837,0.8546535855994681,0.25867575954503097,0.4723410705660816,0.46352005831370247
2010-07-13,0.938913267376658,0.9056380122096582,0.5028493324029873,0.7589961542514245,0.5308971813151278,0.66030979370364,0.9240952003899828,0.9327164775747727,0.9327315521657834,0.971701694162853,0.9818784460985021,0.7633411220139942,0.887279515725694,0.4396579340292873,0.8818643846890997,0.7391318203441133,0.8900944812618162,0.7884869649319908,0.8782205719950553,0.26683676426346503,0.6695088248806993,0.6235508636251494,0.6095933512660003,0.9304272378605042,0.5343487424506337,,0.9741422608343122,0.96629191801619,0.9089679572759869,,,0.9392238501197478,0.8792126399092438,0.8955740943702062,0.8882089610850191,,0.9948885933484269,0.6576774806852823,0.8850495704019957,,,0.9245632011622033,0.7690276047484882,,0.7533443354181175,0.3243177538686902,0.4723743969543411,0.9279700077739248,0.8782119324609914,0.7291940930834713,,0.9119752247650518,0.8994243307545756,,0.7943095492568533,0.7561638952011978,0.9300672637137228,0.8080771553579962,0.7130572585435526,0.583276428023223,0.9804882845109687,0.9454422077314495,0.8177948479562108,0.6759095651349798,0.5689957348384951,0.9300992741596079,0.9848227401401236,0.8417737513982001,0.9454711605900722,0.5791002206144428,0.9585914411267029,0.22554068334609229,,0.585616036644177,0.43785617143993816,0.6963614824558447,0.9311980436544198,0.6185823576685555,0.4670827767392107,0.7161298659123772,0.9002580803582925,0.6658681900728091,0.6658681900728091,0.9331749932288486,0.9063445799726767,,0.9714842337303653,0.717266203537187,0.8023610366944647,0.9488751864022541,0.9036320196285782,0.7441387347192936,0.9293971669344872,0.938625703418452
2010-07-14,0.26487748519680215,0.3248459582655507,0.5903260717149401,0.5704796387131654,0.16580029751682246,0.5725481903140661,0.3008088990369844,0.6533993637408804,0.6533363491433423,0.8331321504615191,0.715397032673368,0.8575446083123643,0.4686570963932693,0.49889279679707277,0.5116243151459008,0.5659825143310955,0.4766301736541176,0.24473080756331184,0.28070326881801616,0.5725713987106508,0.6747325327893738,0.5854464916562783,0.4563551142430593,0.19760628669475383,0.5313478384939835,,0.549149051258188,0.008245189793880826,0.2305965199818494,,,0.3189119644551194,0.26902863039271685,0.4954135521459378,0.39554374491352595,,0.25848113045886856,0.5345600924187139,0.2810221839262093,,,0.5586272273758004,0.60270062349814,,0.30484816933990005,0.539263766018758,0.13538231264797704,0.785718291258797,0.3382636098936517,0.3345352591236845,,0.8609188189955913,0.13775311796973327,,0.705601744231253,0.9520768410989043,0.5470633782871583,0.8129100709074668,0.6901887166804701,0.2900712016183549,0.13331766242647206,0.3237549783228878,0.2031614832495618,0.4159048471348645,0.5181389241697419,0.37504493150908025,0.42591870547529187,0.9320679423648104,0.15993629707735738,0.8231262953954757,0.4398707338259604,0.549950351506981,,0.24958499057841665,0.43777540053730724,0.34132863366281896,0.2575051094309831,0.42657565030900235,0.3970868160451263,0.5769013271843089,0.2852981067471715,0.2420072559093259,0.2420072559093259,0.419335202844883,0.34234980588941777,,0.3970942542069561,0.37909894320572235,0.27488354039894086,0.3348391962230337,0.41160966820311934,0.6465272309431072,0.3799855265081945,0.7554828058112075
2010-07-15,0.35182576978180113,0.339325234698503,0.3297225845005432,0.4748429633611956,0.921628003589723,0.3432417569105545,0.3159507206733033,0.22122157841997617,0.22126688599369973,0.14181119133368253,0.5530948059081495,0.4236248777085759,0.5812761187689646,0.41796577767137255,0.4380924490925848,0.13958694742956332,0.701778096843737,0.7346950182772017,0.4700172013610021,0.21760139867622136,0.7817578596699306,0.3964022676665374,0.6089354952361009,0.7617801460019035,0.528314530188904,,0.3042194813178357,0.8351929596198441,0.5512962823066812,,,0.5362179859661622,0.6140593990330707,0.18803421105558724,0.19665481881766533,,0.3983341516570164,0.5966672406792647,0.3500089303083076,,,0.4847984128976465,0.5794642047343834,,0.48434743030899285,0.8466219260645352,0.08874202020228449,0.5417656987765015,0.48569968276941644,0.8284568633146653,,0.6839562194315238,0.23035823409956724,,0.3370815593365654,0.6979522681964372,0.2466239693770476,0.5740517551586318,0.5260327227521345,0.7105627673714323,0.25149388811741125,0.6426342674967507,0.5918812704782036,0.6650478323092777,0.749463850279544,0.5393712340417248,0.5748954805597112,0.5657949322128497,0.6304710552637222,0.7603976406149843,0.5631140012715489,0.5126777042165607,,0.050597131723096996,0.4605886554481725,0.6790239511699234,0.7379023037818707,0.48417473444889425,0.6299310847354169,0.4499240992983293,0.9898793738479553,0.38765806329859387,0.38765806329859387,0.8354752757993537,0.9700007055404651,,0.3625432033278874,0.4701816278615776,0.49931981629159916,0.8359150604218079,0.4622141768323289,0.6361189970042593,0.4623195946626517,0.25092922322971606
2010-07-16,0.018455959882476343,0.24458447168767297,0.019226657350382023,0.09553244467012262,0.09038732987741205,0.3214388105626843,0.02421383739050975,0.0148096352619994,0.014818644530218538,0.04659172388566021,0.02330804000466102,0.01045799748911842,0.00899857135331948,0.14770383968774373,0.027813878741999257,0.039584480869857025,0.021989884472208808,0.06780583593664205,0.027797244500793135,0.09815637597085118,0.037441770265541165,0.052914512744819814,0.13062154418868194,0.05842711748825064,0.5252483807351658,,0.04859449126951509,0.10422624041065642,0.05726025345585019,,,0.04776604269886864,0.07890474989244957,0.0415364918816727,0.07546369623676587,,0.022431517262416642,0.015913693620920696,0.11593189281945442,,,0.10979391943140494,0.1100046539431234,,0.05861147517883257,0.06405241533363044,0.316621264499877,0.057875703399730305,0.044251575460777785,0.11905953711826187,,0.07688539083002748,0.05003715023212839,,0.06144259291054347,0.009981455673300079,3.194358052562933e-05,0.04708561457705873,0.0647080936514429,0.2072197908089208,0.004260648571416893,0.011765481525059233,0.006615087654860198,0.14759501176986456,0.2059625747874444,0.016847589100774236,0.05308086762552272,0.0920202348579385,0.02389057108646507,0.24896704340215964,0.0308640837001609,0.061330082025287815,,0.5701662478526401,0.12159220964765804,0.03089914683377545,0.006020535192282046,0.059216972896165995,0.08576704225692142,0.0804993818161508,0.6726142236109509,0.023861250602023387,0.023861250602023387,0.016048872566690502,0.1929040582060409,,0.031811918584714105,0.02947826289607983,0.043044815868291224,0.4372897785099141,0.038702330281504854,0.01827605809170579,0.04543178755055507,0.037605233175445174
2010-07-19,0.601140840225122,0.4489608226038667,0.8722551815022842,0.3114524913123716,0.08822848554793791,0.6435506402058868,0.7400548150274067,0.41923761032805984,0.4192048203986939,0.5962441690807248,0.7062174518934637,0.35194834122159446,0.6229748873705301,0.9750819161413585,0.8763865048302988,0.5800226232186401,0.4190039246075938,0.36142718890086145,0.5775018881657098,0.21407928090640674,0.7103370783996121,0.9678823523216004,0.9741843813421647,0.9604690246741105,0.9997085143752995,,0.6663207171636021,0.7941443714858593,0.7093788410848489,,,0.8938773610258829,0.8951633273079709,0.646720668434134,0.6589101328410595,,0.3430070657781297,0.9272203702262097,0.620661542593141,,,0.41073265024558636,0.9426280106575944,,0.5878691638515117,0.9344336654837354,0.5724601411947398,0.7512230127365164,0.27978415469957113,0.9643279565173417,,0.950984867310137,0.5766418829430804,,0.7877880828756108,0.4479955244411502,0.14331087872277248,0.8362297575685639,0.35590078541998105,0.7651051732165999,0.8454178929062798,0.3554424004210854,0.48692531976019987,0.965792097598772,0.3438455176958065,0.5811103488194546,0.5673033208771511,0.821597489094815,0.8746729983781565,0.7600777405766279,0.5278812168860448,0.7568375096680027,,0.9195574620278594,0.6854782263903338,0.57271632279403,0.45722352662739885,0.7534698851244443,0.6475605009949297,0.3419859374456843,0.423408753849624,0.5534002774217718,0.5534002774217718,0.9181773715298228,0.47869635814206013,,0.7364940574949219,0.7162278763754888,0.30494965946112834,0.9398216318171173,0.7920867114994397,0.7861215558622553,0.7083105015584479,0.865499281134301
2010-07-20,0.7363164621555043,0.32449146801359746,0.7253232625273245,0.9589961684333674,0.7274390946624385,0.8718464062046943,0.5743964223708965,0.7637939649259773,0.7638928372436744,0.7389390377605765,0.8574223231340062,0.7411128268724934,0.9165778805825644,0.9311171994902693,0.013950292798377588,0.02679429335873148,0.9046184899793939,0.33374313191823524,0.8132814421030223,0.9996842729089556,0.7702419464628839,0.9325592271727454,0.9170920821429445,0.03267948358544537,0.5126463886095061,,0.6264573514457801,0.0034885983872756086,0.7340710393132358,,,0.5933480189625175,0.5042154256111694,0.9371968279511547,0.7690227985450273,,0.8758830785367742,0.5508647388389838,0.9864500587239772,,,0.3551136745888863,0.9172110498567879,,0.9012602000093106,0.9035359841345131,0.5228703930059119,0.4560383039158468,0.8732660614391952,0.6520020436880656,,0.5764285275469408,0.6855040693345877,,0.7922417721995366,0.8309054384228083,0.7400349705289034,0.763652606824154,0.6453058518554895,0.9127436086288341,0.5373408819323717,0.4404300459927798,0.9795967705318547,0.2847374779996048,0.9643645787049798,0.8959001872996302,0.849394588668767,0.2254432482015125,0.6639963426245978,0.9371174741907002,0.7896561422376149,0.1713294815185052,,0.5702126469972418,0.8265786365646228,0.878611295018251,0.6641217531976396,0.25447268139760937,0.6932905162333636,0.7522262253453541,0.9030878982149839,0.7857161719496775,0.7857161719496775,0.287884196578505,0.9191326287697817,,0.897673744091411,0.7376666453320967,0.9940772133232272,0.9097519688151499,0.5408712736068572,0.5231441214385697,0.8863350244752957,0.7400537269767271
2010-07-21,0.11957023721175347,0.198465908181961,0.22892318317370525,0.9464104107278114,0.12376788088585101,0.09677997197172138,0.09133280453013917,0.4050692087452541,0.4050607972898099,0.09285644607480602,0.1777715572255273,0.5153425712822881,0.3064328736051199,0.23734641430090592,0.13318904056932934,0.011330501606737757,0.0998977837313573,0.10542687030538096,0.5112601159107002,0.08544945976409506,0.328544421539571,0.10538658002751886,0.04082538200294104,0.21361316889918408,0.5094092563802891,,0.37527845629592316,0.09095700338538387,0.3919600114542473,,,0.07883391943659258,0.15059002334726587,0.48031137870438806,0.3342242777815239,,0.09355563943471214,0.12973262109240832,0.12686560149756468,,,0.2681466236885802,0.16274910297480585,,0.26597505660122994,0.03670194525855638,0.03744313138826502,0.0673757554740482,0.15121355127205677,0.061497313646444514,,0.12297830866534501,0.24564811060890995,,0.1406041499749963,0.07555614316566756,0.11259883092168699,0.14622955852515634,0.1411952217716931,0.05071202857609009,0.24118065895701862,0.6495987370373872,0.138770850278847,0.09920196116931963,0.8678912412438453,0.4298398421943223,0.9969572043866874,0.01979060982821776,0.08951516647694421,0.08577238876371031,0.057326441304291036,0.3654530927213582,,0.9938354447021668,0.12240329471474423,0.20593283989882943,0.430437445674556,0.6551657584933563,0.17528726556061947,0.02332599898031609,0.17942024094241116,0.04570917161679003,0.04570917161679003,0.056110138540790735,0.07986218617072952,,0.5893781928069842,0.12178691642077755,0.09356779926594998,0.09486863355441935,0.3145619614523455,0.9905789250531706,0.12454756694842431,0.11295295194580522
2010-07-22,0.9832876467277187,0.9421871926853459,0.9947124024101786,0.664881372711124,0.7283528353477804,0.5171611210540865,0.9489903358137742,0.9569908005264444,0.9570007968953662,0.991877892352564,0.9758783076548672,0.956984848023489,0.9378034073207974,0.7368939751226793,0.9289698975195674,0.3132443268974176,0.9567632937923949,0.4569130314929767,0.979599244441136,0.6624414202352733,0.8249507234786847,0.9158307559027111,0.8254453736586942,0.9633453146697379,0.506136536347796,,0.968076800193896,0.8915601811437014,0.9598476809767914,,,0.9518337474803868,0.9227107569905074,0.9608293684062182,0.9502051957098502,,0.9268578400696713,0.9295759613639466,0.9639072978625634,,,0.9527140867072729,0.871263796770912,,0.9104875755722456,0.9001673752022216,0.9905507168794044,0.7993995989287191,0.9436761878279455,0.9663577576421023,,0.9355996534613761,0.9857494794146356,,0.963476462033402,0.963274702970609,0.8687565025791822,0.969632241794652,0.6867491636610694,0.7326856479320577,0.9612676877147336,0.9858631247752312,0.9659675254963734,0.9224278968445819,0.6836583410917199,0.9778137567089984,0.5227073036206968,0.8814203075285457,0.9854421939693688,0.3475055038348855,0.8996292566139154,0.9137369437459129,,0.7257293558554657,0.9481878255943547,0.8911380265668523,0.9168855620304679,0.9839316578565644,0.9726625871587534,0.8677077586144342,0.43335304175401557,0.9069742218019166,0.9069742218019166,0.9199438030575142,0.9798859262034721,,0.7966730913022665,0.9457735012273669,0.8510282294514471,0.9641183334377148,0.9959928428294733,0.7710644880374175,0.9141965868670621,0.990516514325958
2010-07-23,0.9601900707598909,0.9981037797821556,0.8643855606411703,0.8747783171591199,0.11620944015786323,0.8821173196122822,0.8814539970666757,0.6538390118612183,0.6538251915396611,0.6046700667296611,0.9844992495045839,0.5965982315812545,0.9705399001063327,0.6620814831270656,0.7104153742854443,0.9137391083652449,0.016793411756454848,0.19382989724760002,0.8928406667672352,0.6490715527506894,0.7435191560198953,0.06072455016229681,0.7832955111577867,0.557176458667181,0.5028277545723074,,0.9648700598388038,0.9332069733938836,0.8972712625312778,,,0.762566592813614,0.5200333949440492,0.9350102258185772,0.890604740299285,,0.6246308528976132,0.1505583640388911,0.6684390435694181,,,0.7366036699140238,0.3362957650657977,,0.6475486614719344,0.44531826478069825,0.8981409043768158,0.5429599656248802,0.953144604348386,0.5068887987122385,,0.3899903954237291,0.7384643948949765,,0.6614811229019715,0.5814137343026575,0.6480031933373521,0.45518304549928046,0.8540675994341469,0.6357937763834427,0.17630062639907298,0.5538092151507795,0.5608841119497805,0.21356984284263003,0.7436250705356611,0.881806895431332,0.6137181028926862,0.8463594158047667,0.8696690162293041,0.05136954984587097,0.7431981861347388,0.11948526687116989,,0.048560891016083796,0.6389004998041574,0.7104382100078466,0.5486436034366197,0.4635892586881083,0.8796451642512852,0.3324545337413247,0.6532692247017006,0.679673282373164,0.679673282373164,0.9270631969733927,0.7867576111289485,,0.831636664524228,0.6472043065667419,0.946647956362409,0.9376035182994656,0.8797129924888495,0.37808412706843497,0.5070343229985432,0.773969145572649
2010-07-26,0.7820431788564908,0.77494804450824,0.7712692318541667,0.673406735290565,0.8716564455613754,0.6368109888008058,0.7259985454446978,0.6710647021001257,0.6710162771401984,0.989113158178013,0.7846539702953971,0.8844978302254091,0.9508020135269182,0.6483918600164351,0.4473759813798936,0.5606125714216605,0.9068211722745692,0.8246146712677367,0.8403090397032187,0.8113858428029214,0.8322031596905372,0.3004127363942149,0.721362550933556,0.735499165024878,0.9997084236255775,,0.5803856901457729,0.7332084707151774,0.7294961214749809,,,0.5504407560743628,0.6855498268236839,0.7063757214113338,0.8614286747529506,,0.9828548372166239,0.9137385799975744,0.7319176066126067,,,0.8033303469006566,0.7361554504338791,,0.6763272411036462,0.806499455573437,0.8913550262810103,0.7243617073276695,0.7667959286658591,0.7160689679787478,,0.5262392989076472,0.4824500944030237,,0.6088262789077381,0.7787537205382598,0.9267607886090943,0.7918271511681002,0.8800193152588173,0.4172181026846971,0.9381317463713136,0.8383989607767692,0.9615982360187526,0.8934876833842387,0.7945997841526453,0.7034556902915208,0.6213900586830721,0.6539517707609837,0.784535900810157,0.40518958483846224,0.7491939305385177,0.9755897174710765,,0.9875801986566574,0.5063576199397979,0.8145928178098205,0.8425043484706309,0.9428422687792677,0.15404170358420488,0.796467386412352,0.6510092494048153,0.5347531709867507,0.5347531709867507,0.6600717846046333,0.943479628109391,,0.6622515833156436,0.7953841706163364,0.09293079053437185,0.8937655504569332,0.9232503750123369,0.754781317251336,0.8819666982348392,0.9247816633035101
2010-07-27,0.14150181465752923,0.8225826193376666,0.38743898562823254,0.5780195684425995,0.889459936625301,0.8679804128669227,0.3762473549720288,0.5199474669546347,0.519891972160562,0.23395591278846264,0.6083254726029151,0.21419888920362445,0.5584848644943721,0.23173676590056572,0.5065378955077307,0.8019767949319196,0.18913637121474497,0.37860907204053385,0.28137280655122515,0.87763951559833,0.03529448300849737,0.5118023660874419,0.9725220582988923,0.3824744639222174,0.4892223422014878,,0.9934838572862938,0.17259974025837507,0.3011430053630291,,,0.25840366142544796,0.2457366897879028,0.23913640808077394,0.5273742052232168,,0.6948638466483525,0.2888335047565338,0.4505693747306562,,,0.54075131656832,0.19015516611184705,,0.3979436062721385,0.8605457747755293,0.5033301666617994,0.9088944876058193,0.2160126212827044,0.8465019251936414,,0.3429210493761713,0.431573988314575,,0.3807895301964631,0.15892005440342638,0.5966828193844729,0.5606407159737176,0.8582781579018159,0.9475392953741208,0.5351757537416416,0.8306178019381854,0.17468351128605156,0.8707746238201101,0.7928260153974165,0.22681163858726905,0.5311360971228686,0.3990667402255964,0.4617719561960994,0.9685027732690207,0.6853145405483421,0.850874516107629,,0.16013339821449288,0.8786419260049397,0.29561686143961047,0.6829670379782926,0.7400931172887795,0.5101740696707512,0.7995984105088949,0.33644339363749104,0.7228410317484893,0.7228410317484893,0.3018837977179391,0.12292430632530775,,0.19502912495228222,0.6836989990615039,0.2921651413917721,0.3998032636223029,0.5555282796502033,0.48982599990074016,0.7671613276976155,0.35918234692093676
2010-07-28,0.5061101818418444,0.8285439745923169,0.11849151781981059,0.2510448614263141,0.18448275823857674,0.1423731579415788,0.2768856500581939,0.275950665323975,0.27600655831691956,0.6097554054132492,0.29011099394915957,0.4967677242410259,0.2748708457718689,0.20431718905991622,0.3778743343622375,0.17906593978141805,0.1328050350967023,0.11678169098800119,0.42425778411017484,0.18213284218179351,0.49831046025603576,0.7598055307493475,0.22918387126628167,0.24165940990103654,0.48572596156927944,,0.450318986674492,0.12815282845013873,0.4550442642740904,,,0.46367366611510413,0.12748301282766009,0.01740209815370992,0.0759105001976056,,0.41606407942175994,0.022169835345907322,0.03688398229112483,,,0.1771545645320885,0.4767253913287659,,0.21418766563162855,0.41233390284792093,0.08426310289493846,0.2664525222138176,0.26325517029600387,0.32142776399758843,,0.22066220651120233,0.22114263415456692,,0.18858464541181652,0.5941747099000229,0.304088118698727,0.2650846693525879,0.19089931206223237,0.09524343293605442,0.17986745790487738,0.3007485959688484,0.12450150348230626,0.1539749793762918,0.18597806811543524,0.361176226417604,0.5808179593281542,0.24241693045399332,0.17964615873657136,0.8481561643481847,0.3232634176970232,0.09222015885571838,,0.585616036644177,0.19210621743159872,0.2943405105577342,0.2219221322685576,0.4993226080151377,0.4185445661771135,0.04523489466181777,0.5086857294165726,0.21252052184109227,0.21252052184109227,0.7462271887698962,0.293279479906074,,0.6170754269536118,0.5181256101639063,0.6026733199386282,0.1442749220489735,0.35046438787372775,0.40820199069544105,0.5922668304899474,0.5770389912122306
2010-07-29,0.48007295889376844,0.35741479689242966,0.4316247865140244,0.5781680175827568,0.3874376442071758,0.0009056892665571776,0.21333822200734098,0.5836878621238186,0.5836490840900821,0.28467285581373347,0.5621870527789316,0.45386367127155797,0.6604618771852324,0.5597023845299398,0.3183069212345091,0.42576918723623436,0.22026998313538595,0.7681714778016985,0.3363459646780185,0.2708249344498966,0.016077700939680733,0.5113144333357519,0.019139905563675685,0.17104279626280916,0.48219057224819906,,0.5646639575958783,0.9176612596458907,0.3583720457364694,,,0.07083859465349569,0.12313083613064167,0.1925709435446896,0.4875624937852917,,0.44565146448237747,0.6691983548937847,0.4394786314404683,,,0.9099799656001725,0.33097566792440003,,0.19652773789523303,0.07230667421165984,0.17011917128085227,0.15951695674348884,0.4243153193630498,0.11156655587698888,,0.1777021540144465,0.7905947543464462,,0.0589464699769898,0.2608160145092743,0.5972165609693564,0.584049616015454,0.026429614183546012,0.0406013045262753,0.6376623828935015,0.2617245386474265,0.4990507898067568,0.2880935900991468,0.1695033930097189,0.19916450674825256,0.5144230107307217,0.27053013158470496,0.4865025766831944,0.15016390685322162,0.4498624021218809,0.6202758220570461,,0.16792502159963957,0.13594160537567654,0.1660663973102121,0.48086387074456743,0.15345549970143196,0.2743155595625645,0.22128426566551615,0.9760615920965451,0.4902077942377238,0.4902077942377238,0.08919002976920765,0.31634021765983183,,0.3241473748767982,0.19740724902637874,0.37689211425725794,0.3851504587021189,0.706226772279523,0.2392845794591421,0.6806542553949617,0.2639545677170378
2010-07-30,0.5321553188893452,0.6679280548300749,0.7737305424012928,0.5905037306694493,0.22469003278298869,0.8838090333202817,0.46774285827702144,0.49157399531289425,0.49155588685924356,0.6128499975302444,0.19658442058610354,0.2891575787372134,0.4345095087912292,0.31979676610714114,0.5566956636768684,0.722523057238117,0.6610926241848049,0.05488164891843259,0.2004308138458997,0.4911945284623062,0.2708818456049847,0.42356376024426423,0.20226064299913665,0.2773975873699974,0.47861567178324743,,0.5156075762317461,0.9460859290303508,0.5710328801541245,,,0.6424795523611051,0.4384104337941775,0.6312127439826516,0.27974885466365385,,0.2475827643682738,0.5841698709381754,0.5166024756647903,,,0.9332288257394211,0.4313347221360406,,0.7705806610486681,0.30805730634338097,0.4967501653681666,0.2944280437619819,0.6296480888076215,0.22588552691526803,,0.09725632210454913,0.5719355833570793,,0.38880176192023536,0.3010761604417887,0.5596271836741251,0.2551439686241857,0.12714586516283122,0.6628244717645999,0.38104882051196937,0.5612193827044425,0.8868544932061939,0.9342910894026641,0.5427831172721811,0.5627121011905702,0.5311360971228686,0.3127542509969923,0.6581672899917893,0.3894429412797929,0.5427376745480745,0.30202163963136386,,0.726217377057023,0.4158840980514843,0.3949722439372379,0.4712227760767757,0.27469499442489975,0.6852432208592735,0.9472256908221851,0.20979896080263302,0.48129931413814775,0.48129931413814775,0.8410020108278022,0.3807832223010883,,0.5516002888323023,0.16365171205902895,0.5651643862152665,0.20974095479819446,0.7038827536966623,0.5625744857389172,0.5583073607496762,0.802791267334513
2010-08-02,0.6656961700285138,0.9333527945515431,0.8936511933447985,0.972747069905572,0.9778946600919581,0.1299133918091501,0.9472468794387279,0.9297388642412756,0.9296823573602169,0.8954526320530848,0.9157780745129013,0.9449534894895375,0.8788939822748394,0.8862782375646315,0.9371917181653683,0.9159261367196335,0.751748691159934,0.9311739559883191,0.9430955067619199,0.7216982300144955,0.8581390838035099,0.9798596530158981,0.9486020743697364,0.8396136384988545,0.9997083328555104,,0.693300527028516,0.35561768224607204,0.8515034637949371,,,0.9315051402689134,0.7839230535899928,0.8910443803140936,0.9110618691362096,,0.9581350737688762,0.9291852873705977,0.9271823155562927,,,0.8878649582650159,0.9534932830581491,,0.9703268620728768,0.7415089420360175,0.9520003525314187,0.9718774295771959,0.8933440753725581,0.983039198675468,,0.9486846179627845,0.872477739685932,,0.942817340227966,0.9638507121177567,0.9181816256540595,0.918751599175891,0.9529777234863338,0.6868545984798436,0.861137235785998,0.9355361748729568,0.9339738914014437,0.6795915764841055,0.9867484926724054,0.8883476101248294,0.9199931869615192,0.9585992845490678,0.9726596371173828,0.8894197633976171,0.9624407979971507,0.9820735746916163,,0.523544636730408,0.9674837156112229,0.9650114621448638,0.9166940116629987,0.9873618935563918,0.5773518027682398,0.8673209663220608,0.7892524833735328,0.8879118885907746,0.8879118885907746,0.4838968845860946,0.7873161161701853,,0.8229708969984723,0.9986315527986176,0.646843244554581,0.9723891421896005,0.6413184787414479,0.9471345352388582,0.9422764361002814,0.9531880053945823
