Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-04-05,0.9817994869289774,0.7319558362458543,0.9629155914609201,0.5794618362141573,0.9376141488138718,0.9415854027578724,0.9337628474542536,0.9744204661324447,0.9784014987695709,0.24276770214952342,0.39076942037496415,0.8024753185798553,0.9899718056102369,0.9231214668950961,0.9907702309953014,0.9375863103103053,0.43166526155120916,0.8586890285014231,0.990240407208583,0.6164253493725643,0.879455085933503,0.9776943698013225,0.620446775356874,0.9915918538330399,0.4687748820146228,,0.9808405098651348,0.9777877886724171,0.8148120537907052,0.9753712982937564,,0.9705280457723993,0.9745430413703171,0.9837745654831188,0.9902350489959636,,0.6788585689285167,0.7515293455526819,0.9285110700245964,0.9881566360489042,0.6482666468468848,0.8676791860620343,0.9302181133145234,,0.9354825202330939,0.4154010361874289,0.8614164286070616,0.993665340486392,0.599559293435367,0.014416048257707184,,0.9917211142012076,0.9723588229983001,,0.9202427418367266,0.9448290214112685,0.9169223220440371,0.9990748295468743,0.8019111639632677,0.3349030028188013,0.9803407947650138,0.9630445658273742,0.9468477666084468,0.8868860163606639,0.25086865584946044,0.9788771561558111,0.9982792954954496,0.9954353155864831,0.9967083245004851,0.15594645751659256,0.96123946114152,0.9179315898263091,0.3305375185175671,0.9972204018931571,0.2117725895818514,0.6965935341816563,0.8600462396050383,0.6992334429868567,0.7022190254008946,0.9942809342116977,0.998597665050573,0.8508000752859713,0.8508000752859713,0.9521166670269806,0.969551373148146,,0.9843771285503855,0.9767616133295072,0.7766024131188206,0.710810007970093,0.4456195570993511,0.9787508740625783,0.9424188701807719,0.780852025005582
2001-04-06,0.07864929742534185,0.6300967375915161,0.22104874419150886,0.38162451430249583,0.29877846374179173,0.03862512946816293,0.7415493520314249,0.197706706882709,0.1951239729285972,0.052075785172598095,0.1962146678923088,0.5418526274453016,0.16595529785657706,0.48514004733046184,0.44793833610928674,0.8821497940158268,0.7692284872561845,0.718335680210394,0.24264280355098444,0.003600107425785722,0.5029681273054539,0.783914187364106,0.01877273766180081,0.03577536730971682,0.46489208381754726,,0.64104455784211,5.932590915586956e-06,0.2820412894987286,0.28043452737303304,,0.6610155931454804,0.043890620994958614,0.05007928782902656,0.1341880936181811,,0.2178794278563728,0.13801945479059505,0.09624925299739899,0.3385121614336496,0.05679646409886191,0.08682692874255925,0.30250350583528585,,0.14424049665844657,0.33576203686231815,0.005838676466090662,0.04737757645182976,0.4709777938492182,0.06265072838683654,,0.047484887030880184,0.05713905020004779,,0.14570645370635707,0.07405009439744593,0.024871103964806657,0.3486616742720657,0.5867877531794357,0.14807278911321511,0.026009448505721317,0.07537159828163371,0.4418063274178968,0.0804914947873916,0.2000243996071219,0.1724998241299802,0.24300662245369048,0.2350020586679465,0.3719966516460268,0.10228226665490735,0.04754598240506978,0.6620051341955501,0.9756894374048614,0.12273531657604914,0.8140513854717095,0.4435494147099113,0.31087576356541136,0.21077355068952236,0.669569186853249,0.16162117320978237,0.27254560374230197,0.029530568168204516,0.029530568168204516,0.5694251758691034,0.39632601285349833,,0.092522495593699,0.8694156268423807,0.7827608331998293,0.03461482976535641,0.41593262685302895,0.566826891689829,0.32621494509458626,0.9298290071369848
2001-04-09,0.6743103527778793,0.7925705622268565,0.7804076350612853,0.08633301509627964,0.8404185372548229,0.04205927713678035,0.5774748502602978,0.6060251926881536,0.6025080153161919,0.8818307240197113,0.9771560037592133,0.7713444017251574,0.8120201246892625,0.8903830797638593,0.19596440486982017,0.7468154445053179,0.8842246936720088,0.892549815043417,0.9251886141827023,0.19026772670648198,0.6567202710363927,0.9453919558593943,0.931938052151114,0.30316211905052887,0.9996971065633661,,0.5900619658372316,0.11371057937146271,0.8727201348904804,0.9384589802013255,,0.7475228082813067,0.3115415277287709,0.9362307174765206,0.9532183968732593,,0.359201576168352,0.39365644184986326,0.7688679395621782,0.48307622754657675,0.3983133027074037,0.01717546168486665,0.8996055439108991,,0.5782918939578171,0.9666256029160664,0.6798698060060273,0.43715136985072245,0.5993318847781974,0.8627222012476113,,0.34941750095142476,0.6311657271916388,,0.6144179778285721,0.8745377877379988,0.82669339520452,0.7053746895141181,0.08857732029186928,0.90692209084137,0.5376189606414077,0.38432124596146294,0.07263208603580291,0.39210270866249775,0.339349733164701,0.5689342595059577,0.415427517476476,0.7078975550214536,0.5761691459897404,0.8762013234888745,0.5361805116129443,0.8800442218846996,0.3679480117842884,0.4153953692060841,0.8874466544548805,0.5937794547090438,0.5967837387147819,0.5460990844058154,0.5710478938597573,0.454843686949849,0.523920514698714,0.3443621001667251,0.3443621001667251,0.16458485735933986,0.2523464267861034,,0.6739844007734369,0.6544070271535724,0.18614245470930593,0.9240892498945775,0.608297040333094,0.9060095113285851,0.9635750429070931,0.18302373254800122
2001-04-10,0.849129009912045,0.7861609406663256,0.9859713769698046,0.40486438083473775,0.4933196342754702,0.25798018195488437,0.8370175983678466,0.9262973163946955,0.9395683581056232,0.7753780052134487,0.519595206211069,0.9762685052569746,0.9596416897221287,0.8409229975018359,0.8992576469921956,0.7290981889265582,0.8077233757688675,0.647119405852417,0.9777009777314457,0.8547344484417466,0.3497383542690445,0.8469723362785848,0.763869458961163,0.9506521196429051,0.4489007192356807,,0.8224840840255454,0.6830038390444484,0.9719637922705531,0.7135910227333748,,0.8758836695019874,0.9261270353296946,0.8999147453407802,0.8512505415761361,,0.7629837277264812,0.16036925199102456,0.9896255508923781,0.9792505595176368,0.8600454324747775,0.2971096028547927,0.7048530599691504,,0.9579481878954961,0.4475412108976514,0.46302824813400345,0.9256127135520975,0.9369155171034516,0.7587951869401499,,0.9474426701866393,0.07505854451434124,,0.8849259394239035,0.9510998818009138,0.8840805837986903,0.9202110232839332,0.05514088475259344,0.685178265510256,0.9868300710233635,0.9297222530534437,0.8111422669223369,0.06528696891537117,0.06154223171298838,0.9834637621744973,0.983265344569304,0.9747505388065417,0.6991283316057255,0.9905015456787386,0.9902367045818096,0.11889180216769119,0.9514902926888698,0.9488429959852415,0.8909370214106906,0.9414649310331221,0.6650225588514302,0.383084458573403,0.683531450068919,0.3730651262484376,0.9461430310709671,0.37783192708814056,0.37783192708814056,0.46784661053789806,0.8704285488343227,,0.777253615382745,0.9149654787034219,0.7339841359142945,0.9945969612721568,0.7369829778653207,0.48091111081486293,0.8325827938631336,0.9424217141553108
2001-04-11,0.6210711495460994,0.26077693878784547,0.26505982529934685,0.7946979469732798,0.0376437997015745,0.36566660886086544,0.19433235337773913,0.1158615223003351,0.12861025066826737,0.8974961990640091,0.11563207102156135,0.3671250519315855,0.28165858162440016,0.13457752003679602,0.2378843191976264,0.1592058036393307,0.26524027619856505,0.2001310859106269,0.17329427570575268,0.103238999365685,0.3028642430371119,0.19039405700586445,0.5560319303705878,0.9965244681974867,0.4447849109937228,,0.18423128298516975,0.18861136049333874,0.2742994268503465,0.04109855551776763,,0.5328224040764435,0.9434535692514169,0.28837336999519336,0.3790502813659834,,0.4516667943139349,0.2558860097315522,0.30606808955256554,0.8220895682605909,0.16595151064591476,0.31439420388867007,0.34720821798224644,,0.487144179242878,0.24250856027113638,0.10570800041278416,0.7223312193715209,0.10226958578599024,0.41865009223144173,,0.9857917338950822,0.8502789247215694,,0.766933073189773,0.956100529637065,0.7092445366732975,0.5678707627012437,0.6602510620341852,0.1800649793078101,0.8234927114160013,0.3646348731525634,0.07865634275024379,0.6220070436831582,0.2176016627133068,0.2841638520255699,0.9423722025676103,0.1725787464603324,0.8498796972618899,0.04417146421127303,0.8960087489076073,0.10754764937305153,0.6576740442363938,0.9339963421585318,0.9333571230863633,0.6824889569658007,0.21513421615877643,0.03981503553094123,0.02689699704904601,0.1809480942958937,0.9270157301190379,0.49401742862538495,0.49401742862538495,0.85178373022632,0.45010943398640874,,0.2537598141768789,0.03597434863258328,0.2826645106243311,0.49597210930598334,0.7424292952812088,0.06923327067675238,0.049174052769391546,0.41591833374625226
2001-04-12,0.7661377773006381,0.9386133635533189,0.8684926935741435,0.7766114828831501,0.9438754613639697,0.9802377148630733,0.7609704425964051,0.5857809192632452,0.57981123184599,0.48861569897964274,0.9305990993946128,0.9106676902224172,0.9170181395393866,0.4590288845802722,0.2882107053567101,0.5186439502157295,0.6879198786087217,0.955235505744643,0.7067233895006806,0.8035391234469602,0.7540592659353205,0.7872524422200116,0.18557236438862396,0.850297812320368,0.44062074840177246,,0.6844602813900909,0.8262337587913643,0.7046742608625876,0.6868526940943069,,0.17178435935128675,0.8935242370994165,0.5777689256370319,0.7973991504100265,,0.737561338463219,0.5855135354994083,0.4587213307368128,0.8301613958708292,0.599227370163046,0.9954583369400002,0.34123052909437807,,0.4162450484209554,0.3258932165199342,0.598674652222916,0.7026909505053807,0.5154781357170004,0.34534980146704464,,0.7533492485815474,0.49053694841412127,,0.650352091697606,0.7508406943420713,0.6275602109449474,0.8719654042848558,0.434046422929379,0.8586897560859278,0.8236279737760114,0.8527902979616302,0.5795415882968026,0.9374355206384258,0.6360447260141008,0.9401978449469355,0.8627837660733391,0.3594773380422745,0.8120309420680976,0.49570448466313316,0.7220013874124664,0.8348383614343062,0.2706573582085793,0.7722593947544955,0.7042806998352349,0.7866727908124186,0.8579219645406608,0.5175850071530339,0.5346270443743778,0.9737388439935915,0.8756258750174241,0.3055807915364088,0.3055807915364088,0.7417567510473121,0.6136678678474159,,0.9659091898110697,0.5178737399943867,0.3085811077258167,0.2201336119113777,0.7471220001171492,0.05080600839414154,0.7674822486746582,0.3415530243786591
2001-04-16,0.2945020662490354,0.4549363867837011,0.25398131942462115,0.8988142489738719,0.47113019520527477,0.5781315508277227,0.5531001084403416,0.6330230047673151,0.6329238984245527,0.40428598764864976,0.6693997038065664,0.224460902078835,0.47831282303250755,0.8941545945644227,0.5923889909151027,0.8962145146575745,0.819309509734125,0.4132148807932518,0.9270456203476953,0.6795822992521813,0.5425998552364201,0.7672848631481357,0.8757752698083809,0.08205594063148773,0.9998138225197661,,0.45328378313925327,0.6169504857653543,0.8259124168882962,0.5064333788787148,,0.46214283963035724,0.3233590465518868,0.28771262417970755,0.4906855531023449,,0.399213982840776,0.22845535725595853,0.7845474697530825,0.20298247746854345,0.2271306901240182,0.8377166068070693,0.7143534421746018,,0.7287341023095474,0.8278106838232739,0.701090937725195,0.2922769046682132,0.5972617906312205,0.7742149311640434,,0.07359624771040604,0.6381398203331945,,0.5795522658473342,0.2664623899790016,0.29427184729704,0.19540549754415024,0.6905685656092102,0.6851132547211486,0.36996625677254774,0.25433433566169217,0.45103699951388976,0.6380430389166032,0.2933876862755831,0.46226033357780927,0.17775451704708845,0.4282398423695607,0.8207925884392702,0.807664448734103,0.5678462056366338,0.6220902366500705,0.8458503872039242,0.3610227767248698,0.594820369552712,0.6995071628353773,0.3955078720595898,0.8220274736739586,0.720601099759933,0.6307010943620394,0.24242834796617987,0.7274323024631153,0.7274323024631153,0.5474810483154788,0.4775548777383805,,0.3717340167728528,0.9838461289624951,0.2645210661191191,0.8994561042501898,0.477449490031878,0.8481607481726623,0.9356476492667665,0.191753624376562
2001-04-17,0.6775359773562489,0.808323227242374,0.7560103955172317,0.7050874270623784,0.9741272564978226,0.2895906101841613,0.8897713588499603,0.6593873054813587,0.6627091726206099,0.7475709142755933,0.3412413274979845,0.26532036056627983,0.7886175464420818,0.7902467984436328,0.8908986612934745,0.9154794189039445,0.47659282364815503,0.9053551702360126,0.2018993153943891,0.5347779418333382,0.9273009588240743,0.668162312547466,0.8426472885257146,0.7798643323936348,0.4190543190291415,,4.308684331097148e-05,0.2807631599528234,0.22663098465851944,0.7258892283169556,,0.9545505980984105,0.4220396142585667,0.6560774148615813,0.8714797219870405,,0.7711664099663498,0.5156355348426945,0.5437386865753632,0.5401263522010552,0.7797627154407449,0.17841193923762946,0.7982390131108676,,0.49504288252097867,0.9325671315532251,0.8268164080909686,0.2504782303933189,0.6197225104774102,0.955629163427289,,0.43300562567980566,0.40079228570950337,,0.6338140129840331,0.3415019330730509,0.30916843198153693,0.6369394651453315,0.04515166904662262,0.9470254040374445,0.8230307885534871,0.06525000893563916,0.6839099241276339,0.9455334172070541,0.5492976106525561,0.8387595372984676,0.8081733595466507,0.7887640987141032,0.6986174078852849,0.9015463088199879,0.4819983447751595,0.9662203190015721,0.4943910382343195,0.7547128014034206,0.6540143460034222,0.9417453499445309,0.0340864075629214,0.9017385422185228,0.8693206193755024,0.9627880709254871,0.7444957072725384,0.33133129501139524,0.33133129501139524,0.917147024218299,0.32021164542329705,,0.13783558420006511,0.5562825409960993,0.605215708179572,0.09803533099203446,0.8728102641621539,0.7364874662350069,0.30692102241633296,0.6770630750087683
2001-04-18,0.99950342518003,0.631018857900038,0.7129619181747986,0.9323902355646713,0.01608259449692885,0.10453041958681938,0.992607332367719,0.9782044705662326,0.9812320628944458,0.9566643642450822,0.9956385527460255,0.9769416286638736,0.9799665352403686,0.18874878244584342,0.9912443448290177,0.3261997190138573,0.8107621749556781,0.1531289799704558,0.9984111446566177,0.34572475788410045,0.904500037186354,0.1940677257920646,0.21612745860148846,0.9235993925433177,0.41458791376645726,,0.982134195991075,0.9519133994218772,0.9944789058158481,0.9926784388038483,,0.9636475474612253,0.986003358687365,0.9784162154510523,0.9682084746283539,,0.875272363346923,0.5883941103489702,0.9753493387212474,0.992722395296442,0.9492329849556648,0.0993416370406278,0.04288991429287839,,0.2885337354088696,0.619567408310209,0.14509142517791396,0.984975099769934,0.7014169441290397,0.16555156213076733,,0.9980372059868368,0.7386460005501746,,0.9623842764181674,0.9141900744695857,0.9926368327763307,0.9801349499295364,0.7067907265198874,0.6219762674098466,0.9631025398473306,0.9771697756714635,0.9983376948784838,0.9915698787523954,0.48905843957319134,0.973458387270749,0.9969516339932168,0.9912093521081871,0.9951843338937351,0.13126570538672586,0.995190000713253,0.04232618058229248,0.8597116370975534,0.996467705150636,0.8600119179951099,0.44652504843436924,0.6178076357149173,0.08359227727002605,0.15471088855971182,0.6335842618083392,0.9868968955538407,0.9746118995269797,0.9746118995269797,0.6647971146809156,0.9961745595031304,,0.9918039375046147,0.6534189661690568,0.9978837850635687,0.9766002417063472,0.7956790331901382,0.38203982239250245,0.5357056785688648,0.8598676622971346
2001-04-19,0.6424479651411323,0.5839586986032733,0.27762702542440065,0.8688451830220197,0.2678122485516913,0.8389583821421472,0.5015821395152489,0.12403724346820515,0.13521459742596176,0.9764500927540621,0.2862882681801821,0.9827020375874868,0.7187668972789334,0.20817763120408356,0.9944853844814707,0.18025373054275248,0.5078427281198326,0.24731042404275344,0.612126654234292,0.7467281558346448,0.010162359019279806,0.13073862245068663,0.04330146742929027,0.9480418032039415,0.4100691663546433,,0.7407863209787428,0.5238466646979176,0.3263781980022087,0.5422689554712837,,0.8223190036963229,0.6365863225209137,0.004379349041110274,0.4263306624302297,,0.8890336179937123,0.5309786409109782,0.35973676820263073,0.19810096978516972,0.7712796033404505,0.2660354006605033,0.10217751735007913,,0.1529690233963931,0.06715692994071998,0.1353386064471686,0.7692452478630558,0.4297576604449544,0.02704171733009959,,0.8610121961322155,0.9516851229307448,,0.9836905106866899,0.8467009216710099,0.8471253189491018,0.8985822430716861,0.949666309089822,0.41192914722197627,0.5941221581636208,0.6876308815692482,0.6907658897657345,0.40572280801031907,0.14465161559504763,0.709694853761522,0.6223040843328387,0.9941408898183247,0.7521853946165394,0.11020040113634358,0.43315863499439133,0.08792175923822936,0.807212707801966,0.21435669789835393,0.6811497158705664,0.07714684711808675,0.23952610026000554,0.36605428117234917,0.3521519310306508,0.9280247489716978,0.28695769587528863,0.9812216347803197,0.9812216347803197,0.8186664805057774,0.1897463856814414,,0.30959620793802184,0.25185712246096537,0.43101729233894914,0.2974207765855573,0.9999959575703504,0.07219027580970547,0.2638718406229008,0.9948280163101454
2001-04-20,0.1260982261786185,0.3194904580282424,0.8048863156795468,0.2906076154189316,0.4180135006820912,0.809964634957965,0.25393296285317984,0.4052939576734447,0.3862704321715059,0.6016431779270772,0.3481147417794803,0.10519573371966441,0.3494646190118403,0.9609352064773098,0.548596818255945,0.2583546767125568,0.1883736222319095,0.00434611877538698,0.033942755132722574,0.032829890944394556,0.287236723631481,0.8730352445224961,0.48082746842801544,0.2476897238725736,0.4054975360600136,,0.10462324218090494,0.8305141150340363,0.14667453494619187,0.09899227504223113,,0.06382813305993403,0.4391521620064763,0.3661940286280625,0.23529966560284168,,0.02990816573450066,0.4931660502347889,0.17088917501078058,0.4104309448412767,0.36007106748407114,0.8772722273541719,0.9335290073335879,,0.2657181410090683,0.41663929010422485,0.5127879630281537,0.2498026075254352,0.1835574447698572,0.6479014643321753,,0.5211098182520169,0.02612763500516735,,0.30616556611823886,0.6335494497766433,0.10672777158654134,0.6713178541728214,0.14521928140753848,0.17746971074814372,0.21794856414516428,0.503960743673213,0.5657392809963634,0.19455986875538497,0.015543029690531606,0.4120724303385628,0.3370432015286612,0.8616894103337293,0.20941141429619434,0.4683735408510064,0.2411679911611031,0.9011578167360682,0.31930754675707584,0.2522473851322561,0.06601645834701596,0.3184274166366473,0.09677032767042137,0.08714210471949235,0.714888143098211,0.24483529417847774,0.2883947522461904,0.018880055736695003,0.018880055736695003,0.25842059943763207,0.5431324505534566,,0.569067362706831,0.7519055608110277,0.23231634523523975,0.1515483228056982,0.25566129996581816,0.20427798734713737,0.6252768049897045,0.9557737479285123
2001-04-23,0.2154040388210957,0.4275512190686783,0.1044652233629329,0.7697692299115428,0.7536105887660245,0.3835246641934701,0.04558196450601429,0.36389091362759096,0.34515276212282214,0.12482998379270181,0.5885738080600954,0.4867565257736848,0.20274488255557194,0.8332203372062286,0.14874294176799743,0.4123004181365249,0.3946039396263636,0.7230732739264927,0.9662915977941542,0.9427241995675,0.22659002726923932,0.8551522108869799,0.7876781149319941,0.15959776728441516,0.9996969000489617,,0.06361493106595474,0.5043691928706668,0.5744092355608746,0.3847184351581685,,0.0474999392102147,0.11675512937305227,0.3014833791179433,0.15292844493240898,,0.1956460107936302,0.41634075925235825,0.6938152099500577,0.29569852131489394,0.001840667733353442,0.38895698897323583,0.937247489503021,,0.8233887431362474,0.8744675465718702,0.30712810766604615,0.2628085725856542,0.009280644433382796,0.8527239006783538,,0.07200527931233816,0.5606583340132633,,0.018697321346847928,0.0532178373566736,0.44506292171198225,0.3349384423898121,0.5502655151110196,0.3141876665448848,0.20176383828581698,0.3494635535830218,0.5076606744625533,0.6160015477801393,0.7232110014488913,0.29283998998966154,0.20326553175799153,0.04517206594921684,0.22714890589398215,0.9773192318266503,0.37001796775943024,0.6422893417948958,0.019569400654588884,0.2993991120808041,0.25113665404726143,0.9748433665274189,0.20567783635509296,0.22609987873152332,0.7518602781897997,0.39633176773908185,0.19671269629204013,0.6641193723844134,0.6641193723844134,0.21041307617543062,0.18825806916042914,,0.638667212912269,0.9878274936586976,0.6555650046107449,0.6196495981354223,0.023519467870969094,0.23066396612642287,0.8578977236070965,0.014708268608008184
2001-04-24,0.6022538114001531,0.4474316181082573,0.7030750886801316,0.5184947919845818,0.033301887119112,0.28749354248271614,0.028921600471304612,0.3371072150133175,0.3193673504389055,0.28415781318308625,0.2928474777928455,0.9474713146850803,0.1331024995799775,0.3423618980686417,0.5969988291022365,0.6773806062778571,0.404053375886667,0.29186328520351934,0.4677902700888444,0.9147682310167645,0.5132380594800433,0.3850548109645302,0.9049752342726571,0.24325179128893198,0.3866718055869183,,0.4955179247418362,0.4406844895621148,0.18754652824852325,0.6287988051904605,,0.8631495198323875,0.1907547662559302,0.8742872484381525,0.863238584623573,,0.2432537876536743,0.08491459602684963,0.2159522136388995,0.26528316763304927,0.7280434244550789,0.30119139776033493,0.6359774941624466,,0.889765960086759,0.2865851010376294,0.12969696050327717,0.08960111567244852,0.3471979786167379,0.3680477190936612,,0.17878956050466463,0.014928557181444773,,0.4325720559327356,0.16881108340696574,0.322225103405901,0.3432191904877819,0.07087734467090552,0.6953513954977141,0.5822571697047076,0.6795623011353573,0.146764947707297,0.0807043178530022,0.36283392840995776,0.22770280097512735,0.19477518447724676,0.37151224768042457,0.40902443073870604,0.5252189754057763,0.5567272283737255,0.27202018946908246,0.14844968354233018,0.49282501315292654,0.34969367595880996,0.33408527755924394,0.7198161099052127,0.7138157417009365,0.47628724378598797,0.06385450275219709,0.32258887051067514,0.017672026115217763,0.017672026115217763,0.3762663481613231,0.18347432307882292,,0.5042681854529024,0.3105856675324714,0.043072535349658776,0.45301639457011716,0.8892498215442666,0.42568969190473666,0.34745619620183665,0.6712347397931147
2001-04-25,0.6378863840713513,0.9783426494635258,0.3370691614617723,0.8811217115692311,0.9753168331005244,0.8748003064314188,0.9978730937125854,0.17914368012026138,0.1797219182368219,0.2075006752941689,0.09676531868167325,0.13718780775223507,0.9467863001004821,0.8390367676620343,0.790130551482937,0.8706306492512671,0.6873422745926716,0.876446588449195,0.6927503056126875,0.9195021114108639,0.0889061462026479,0.8399241015667527,0.5749442239751223,0.6895660074015448,0.3818281149029494,,0.6981291604552202,0.5682584975597949,0.7565394933601258,0.6521162966737015,,0.5168194130522332,0.8958750059023336,0.5201319293697395,0.6284019528291329,,0.871508894463439,0.8108323020398105,0.6950542205011279,0.8162607955394805,0.48003531875485084,0.33645956851977593,0.5128134745544504,,0.6761781589367856,0.3691000181231636,0.972345924220243,0.4529745007654412,0.593619905336057,0.7300078465551523,,0.49982255170007317,0.9441559042154568,,0.6357082716464828,0.3344394594668511,0.6225168569598265,0.8446147248101197,0.8743446403269909,0.9288973202330456,0.7153223747837991,0.18177073491455503,0.8400758437345397,0.7452435413115068,0.9347561104071238,0.947184842064179,0.5191692306028531,0.45466212033751163,0.9343533209772386,0.34574637542218895,0.5503311818511047,0.7147193992104525,0.2657623525961586,0.7971705084389832,0.5138466570397836,0.5516663717161887,0.38693789973235193,0.8964093415536933,0.996264617187999,0.6435694700472211,0.7569282076914576,0.5010279577210445,0.5010279577210445,0.6867024001324858,0.6828569673267018,,0.9447775473079748,0.9175360651306776,0.7446117298460906,0.3917214697559639,0.5928312195687504,0.9072310408544613,0.7632681951082636,0.8232563478275242
2001-04-26,0.7688687077077533,0.6070352802320643,0.6963990785229291,0.06695039646929125,0.5955475816708166,0.6970658447651823,0.8407084447535794,0.9183926416191953,0.9327216165465906,0.6552352746786124,0.7925653420983024,0.973412207546747,0.9060532905772464,0.9991063784890654,0.33203795117438994,0.8758876585945059,0.5490880036559528,0.5291046274606112,0.6692679959264306,0.8953569874436701,0.965329988655493,0.991342394197069,0.45423449438074304,0.39839834990421713,0.3769286032008941,,0.8853314184317388,0.6328666098322353,0.7678856298028314,0.5682282939756057,,0.5168194130522332,0.14418150188681617,0.5792913305464599,0.8844314178568954,,0.8201173034683684,0.9309607470636968,0.8083682911606411,0.6137546854836844,0.9822644090976509,0.8352282736752512,0.9941616897858043,,0.9840256518935873,0.53516201291692,0.493200400814313,0.1203388537079099,0.9996362829661186,0.5853263884026316,,0.3947144002202054,0.9418333241046638,,0.36071245835197546,0.33189467028335723,0.556534303527777,0.3733788252851569,0.8293604130190511,0.7477300112238128,0.5809838242820569,0.15903991865076517,0.887159546277974,0.07525404067730652,0.1441173979831077,0.9035760874651686,0.7973482728357307,0.39012045116350874,0.5172692361376088,0.6697112058200356,0.8042882177594586,0.9714504538219838,0.6744088144212264,0.46897309410372,0.24345819330076762,0.6965538208347447,0.11287097429899176,0.5809257593552358,0.5469392033281643,0.10130440285486517,0.5066856207572196,0.2549069666527752,0.2549069666527752,0.9637190407386867,0.9434418993398181,,0.24153470733354887,0.4050569549373459,0.742542821688912,0.8707601417681247,0.3431065494662921,0.19638367593985956,0.9697000824845209,0.30313038871993736
2001-04-27,0.9446814988318781,0.5688636034248602,0.691881084394302,0.6053504882122368,0.7684786436826996,0.9722464185282116,0.22304318182168714,0.5700214468220783,0.5622399064864975,0.918535553380425,0.7946632005566905,0.771858798245953,0.7222888698467648,0.5062459273652554,0.8153109348662781,0.4272103153955855,0.6199982160105298,0.7597918203568456,0.7296338492449093,0.10507534362541442,0.6713869703861377,0.23912037438429398,0.15427245289864805,0.9440790992626861,0.37197285378962053,,0.7744542926096237,0.8474358634729736,0.7082131393910954,0.5930873013824274,,0.7809130658200012,0.8662837237008959,0.5198037793546908,0.7101272692211664,,0.7400808062232648,0.9611346907974867,0.682124855021405,0.6765475800820587,0.614551859251292,0.999085847249139,0.6817646678599384,,0.7475898777566236,0.7874122307742898,0.5831507989409639,0.7384813383121318,0.9849837843205391,0.8502602245137181,,0.9173360351501221,0.7610033908361795,,0.6234662035386814,0.7085225533861816,0.9293798419647349,0.12977070213886466,0.948018764008027,0.9225142603085118,0.8906846632624317,0.9658893933787909,0.7823445336188014,0.9875337193845829,0.8611353630928498,0.7419234961283974,0.888119439318545,0.8510368457561258,0.6495656609694858,0.13725796972406062,0.8597401727320181,0.7961641536425034,0.38415025864848984,0.8663870918380816,0.6661378648929295,0.4641260635433081,0.9161612049094765,0.866394230264091,0.5396772432723245,0.9192974657401743,0.6262494154996391,0.9580017143835678,0.9580017143835678,0.3888084169343751,0.9656211220250626,,0.8235025149138904,0.571834657136283,0.9402182603870604,0.7507223855293439,0.963200171906117,0.9133280709500455,0.3622988261276704,0.8608820063040414
2001-04-30,0.15976432037012522,0.2645834238300971,0.5517549575203616,0.1681772150194013,0.06264947347279225,0.5975597987543272,0.18511344703999805,0.14237951100665297,0.1498289384676441,0.34562210841859026,0.6609651522665304,0.6625045419294878,0.11126683951776978,0.8222856906476216,0.340472770720182,0.7932983994180947,0.8529113332501409,0.6301121010375472,0.5144343107187462,0.30454224618692516,0.255436868330529,0.6177669188990766,0.7880207942058636,0.8681605482818401,0.9996967967536905,,0.26088272355293074,0.22830029661261905,0.9493555395328585,0.22424633290974486,,0.5826837830810493,0.6998651548074353,0.6129741241565732,0.20501427712665599,,0.7957454075233588,0.4199228857722985,0.7231101123965589,0.15945046907461952,0.13560623716937878,0.9692104488807448,0.6766951388492661,,0.11365663842077732,0.13706367634100555,0.28203478316785907,0.571129045808936,0.24317444235093263,0.6185813003111311,,0.7722699552920942,0.7135322169149471,,0.15131900194551778,0.9408536977695116,0.1932982865643317,0.6123480144987602,0.6308887551038964,0.3028380589379587,0.07369079529412241,0.18138981578578273,0.19230372097691814,0.7933811522949227,0.16719169822319957,0.2377994764830953,0.1671095608767316,0.6421752133877557,0.6561760140058461,0.6472447580492137,0.09796309508536433,0.6065877595065008,0.9834057786880007,0.2781694474852471,0.5974051115424697,0.2748095168011382,0.23053187429153058,0.2704126642012327,0.1715929866667325,0.6648514227866362,0.2856151481942716,0.16527734548337306,0.16527734548337306,0.5503148486395262,0.21449577889338234,,0.4378877187166128,0.3287817456577738,0.15784545173548967,0.9818011278999245,0.6947474320664278,0.6714332971229553,0.21935412613635735,0.7126615966593586
