Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-12-31,0.16489985757048745,0.09499354180560071,0.1396372487005864,0.3202663806693604,0.11603618577425756,0.09338083894667006,0.2547308672499161,,0.23607601255895927,,0.4651450693911378,0.1075613759459564,0.1396963131611891,0.3458656437292571,0.5343636044818025,0.26007026736111943,0.31348413794676544,0.0896955391150201,0.17226445132355858,0.06295515061556738,,,0.09912523145975648,0.2058380212374669,0.40069260291596265,,,,0.4556299022170194,0.246567097562187,,0.20778614555346311,,,,,,0.14704612952586382,,,,0.20671543053897307,0.175968816404719,0.1416750244761843,0.17786366976803142,,,,,,0.024175779739954047,,0.21193984464738194,0.08431900519415106,,0.26135934696601026,0.06775155355291236,0.1723669687707212,0.16242822947624821,0.06402821227558203,0.08848517211946375,0.1510894615771174,0.1452607789819303,,0.6744062161608455,,0.22475596530202524,,0.35161296608892734,,,0.03802730388556046,0.2012629897239652,0.19741389802058668,,,0.15206700213945484,,,,,0.10926365350170783,0.06706555216415547,0.11614220498725619,0.17493801731142516,0.200515130166302,0.15266562511552212,,0.10110727907232434,0.546493785911179,,0.18266097066617792,0.3068177618131689,0.15873271687182633,0.08899057170137471,0.2243592320065171,0.09860962144042283,0.30171095701125006,0.14072859130410736,
2015-01-02,0.5115517797970843,0.7153322545877412,0.4841212300209865,0.7316611792001643,0.4728481020001178,0.41441596873291353,0.27814811732544387,,0.2569260267189287,,0.21698298566053556,0.7238056023760353,0.20372534634392486,0.5973931921318647,0.7547137969645025,0.4799285937652271,0.34348069960529637,0.7575536529698433,0.40279228875891454,0.4675972598956991,,,0.6786527112509018,0.4761105630677253,0.16944714178976583,,,,0.34524767094571696,0.4544008466390244,,0.4743006299508214,,,,,,0.2994860783425928,,,,0.6530404399019105,0.525011276675868,0.6140141511665216,0.3427664221703616,,,,,,0.6074311030215825,,0.5849228006106962,0.5991504448293214,,0.12629826313812395,0.4671665391947809,0.5020737809696981,0.7274095054158207,0.19693570645828096,0.47473446277161285,0.5528037895669918,0.3956657175500776,,0.11495698708333282,,0.6031541523906652,,0.39981635623284945,,,0.8218747202047978,0.6179535390789636,0.7069834545015075,,,0.3870559632076085,,,,,0.4131039546218101,0.8335518503198528,0.23455617568168938,0.35560184954997887,0.5585474542125973,0.39040392654955786,,0.15894686487172063,0.1849528208604063,,0.6664694867424251,0.6631504840928599,0.53074422872689,0.7429940011279262,0.2872312172277164,0.391809518377491,0.624314018638335,0.1798243113115768,
2015-01-05,0.03719436065327889,0.16298360972254192,0.28476227629415723,0.080843598431119,0.6105882570525288,0.20001567277065307,0.0771165589464051,,0.08136262899172747,,0.0043367240525914764,0.045323886760575034,0.057004123108081804,0.1293902707874342,0.1031368265263996,0.2832381952016695,0.17862142437901488,0.9075166327442731,0.0211101978234168,0.22248306377405191,,,0.3279198785266832,0.09354489522041776,0.10916758936893597,,,,0.03373781731648766,0.027838848764217647,,0.047043069571725354,,,,,,0.0829826252595185,,,,0.020088264233442777,0.010114402143430394,0.11495182561646897,0.04592184865044709,,,,,,0.2740558216409622,,0.2448666221164899,0.024309450222586335,,0.13339719795024427,0.06406132515745862,0.046017953681891946,0.21985521044608536,0.3308584312845897,0.06174947070188615,0.01700355641194472,0.020245606904618553,,0.03339356474434634,,0.05049730098826788,,0.01855531071104062,,,0.02964369309766604,0.029977623244379435,0.26896403712769545,,,0.049919502390570844,,,,,0.016424748373208103,0.1516156948615842,0.23339670544204394,0.3996915475513617,0.014198765445174576,0.05157587321756562,,0.04619848476323006,0.04479575220317774,,0.007955780836134699,0.032563107244011895,0.41931628673993165,0.5325354439753526,0.08036650022896798,0.5146723104917733,0.012291336490605502,0.029558999750916814,
2015-01-06,0.0630179484155231,0.8731948504426573,0.17965916057404321,0.4499942465483857,0.8236750911309983,0.10944611463315024,0.24743719166137113,,0.517907249293367,,0.2232699315000612,0.5419218839363807,0.0349380803311553,0.25391196474274447,0.04408461558282734,0.3049319767121609,0.5491094513884833,0.9924409482925377,0.12586917056146135,0.18907683026949063,,,0.8666351449487333,0.08189658261611431,0.06666433570444041,,,,0.15825664680563936,0.2177456837791361,,0.06657471966333647,,,,,,0.13188213192283804,,,,0.14806774787304414,0.3029905994178843,0.24760369094883955,0.028165908725884044,,,,,,0.46643542497928325,,0.11833309692741514,0.04988868764942285,,0.17871411539995796,0.4746288735771928,0.039648342055508615,0.11095442550120417,0.27644237677054795,0.20188471305108618,0.011379583342432357,0.03594572767384387,,0.3988937095971066,,0.37844101703427135,,0.0261220696132632,,,0.2946994225904337,0.044657890677758064,0.8064425982571153,,,0.10035406496936666,,,,,0.09984338221773385,0.5604767000444971,0.7229490173992623,0.3300178016154929,0.0597358979808004,0.4357204455377366,,0.12173158342621795,0.40969595026888556,,0.30300814970665135,0.30977126904417684,0.786893194186121,0.44417584040571717,0.15127174247775418,0.14123280539288638,0.4897074349206189,0.18077747924201001,
2015-01-07,0.9378669344698887,0.2105368277288556,0.8591661477209867,0.8257764877359769,0.9237625344644469,0.8365656965773903,0.8101706465749324,,0.7841192057065434,,0.9782197266017616,0.35246821062827766,0.5408710860922195,0.9178085809225777,0.28208921010780386,0.9691238727594831,0.9289554630186327,0.957517024906354,0.7787768392564347,0.9965357287856054,,,0.8360307127351884,0.9143298742450093,0.7178204948808191,,,,0.8073431875652393,0.5413446551578495,,0.6806884819578964,,,,,,0.4203196672104119,,,,0.31138765699476223,0.6960597189007496,0.8377237246955386,0.4731171400977209,,,,,,0.809778311945878,,0.9306587165337041,0.8227314466752017,,0.5262039515662971,0.7809035042737775,0.6608035275429638,0.8771264180784148,0.7560501282045213,0.9995919541724906,0.7653515406311047,0.7269591325454705,,0.9808378564820446,,0.7498436444366359,,0.8407242942358911,,,0.5547129693787829,0.49107455711058706,0.8865785876899012,,,0.5388973202248896,,,,,0.8057163970332014,0.7458870325570075,0.949680172764303,0.9683349037795265,0.8699055834435983,0.9313973969429772,,0.4634146229030257,0.9953377077687672,,0.8915468737636841,0.8258467378281981,0.9900572848981389,0.6493752709920388,0.8285065861345551,0.7796728955606629,0.5023780166805909,0.8842823656625411,
2015-01-08,0.8656325855361484,0.9696919970429725,0.894976403398923,0.9445294845383132,0.9143450879334466,0.9252884447760599,0.8290639954694075,,0.9782003065653797,,0.9717653156789542,0.9757689597016652,0.8758189642144006,0.8774153524330845,0.9450108900757079,0.7732345851982276,0.6352193348877736,0.9527026818048578,0.980269537572704,0.9734163839259744,,,0.5389024662225738,0.8969347361135571,0.7796674759818384,,,,0.6494671897305206,0.9533783493895287,,0.37041152698870805,,,,,,0.9978751451192984,,,,0.7339069065375844,0.992751658577668,0.9410006083490582,0.787731481619077,,,,,,0.6966872408060828,,0.9085864583779292,0.8726746251919414,,0.750251093844142,0.7513912414194561,0.9121676773182611,0.9645487945884815,0.9229288278811674,0.9721943189617233,0.85015183341682,0.9645850815852578,,0.9199133163188833,,0.9396890951945948,,0.8556757210137301,,,0.7019959968762686,0.9273222568902606,0.9731557052777748,,,0.8099473344203724,,,,,0.7662348039110272,0.8582112258546737,0.9358868713526363,0.9657571816002188,0.8771750724055791,0.9421155278748482,,0.9642183795423647,0.6472901655541792,,0.7928251552579427,0.9134167203559348,0.9749602560319262,0.8594834228992666,0.9642906832657663,0.9521627483851693,0.9308270834329516,0.9672800974567201,
2015-01-09,0.18604211088137923,0.1592300806884929,0.4319605584217736,0.2987690975273423,0.1455307581904965,0.14149030585052053,0.6847994644665177,,0.10513369381651179,,0.12630610035136472,0.679066358722971,0.1098641440049336,0.25176590881252553,0.6255035595630585,0.12011986993170576,0.16621866546715883,0.3272806403770122,0.13036959198468753,0.2323231609156488,,,0.1099629631374193,0.4862796419208367,0.2939907787557679,,,,0.21192067145312024,0.14050325298552313,,0.06444677823989883,,,,,,0.309871976240228,,,,0.16881452830769486,0.11361640524694552,0.49788358342935235,0.2388324825787332,,,,,,0.32410807585231577,,0.5914027686806543,0.15238059550717614,,0.46800737138009335,0.7848979598808038,0.11960310195085452,0.24179038183026447,0.14666464399052231,0.35512016539692914,0.06004408730354755,0.07501450110303362,,0.0745221317385566,,0.07520337189326283,,0.11569947951121314,,,0.472497805915328,0.09052410580097883,0.6526046675460002,,,0.0845349432692647,,,,,0.03251433373037133,0.41027149083228165,0.37560652320248217,0.35648662371152723,0.11741932490489229,0.150916936333042,,0.42954725572536023,0.14391126298313076,,0.20001633111199535,0.4924380189650209,0.12347751679388246,0.4770998745815962,0.3238203263500016,0.16129578586395077,0.11632215590951897,0.14631116056194574,
2015-01-12,0.2265123456252168,0.8064954196097905,0.3261789092109481,0.9705598840632892,0.17872260558354613,0.28676813106181664,0.5327470008060213,,0.4991695835195409,,0.5363711053612322,0.2452845166930155,0.38567868172758524,0.05279198590744154,0.07901233866457574,0.37462658812107436,0.4244519577427264,0.3237247880319565,0.25546285294853643,0.3319401982423511,,,0.48249224065777263,0.20300135613624082,0.2830173492331863,,,,0.100990808157483,0.17572930796020567,,0.04092642949990109,,,,,,0.5922038145171238,,,,0.04529161852899686,0.6904087831325993,0.0986513640237323,0.17384910131641163,,,,,,0.25024649836790813,,0.4221975419156403,0.16438883847775884,,0.44317828181367125,0.7928308425880628,0.10977534473020316,0.15567161242785374,0.35565484298841177,0.6201543901867593,0.24970748079192345,0.1220867577579303,,0.35341469315770707,,0.30612291427897986,,0.14381847761414887,,,0.6124831392262692,0.19702746257634512,0.6485027844850801,,,0.4496132327843534,,,,,0.1943365060321961,0.6128680233856095,0.7142371624436997,0.5261826684413135,0.15132879986131773,0.1460710488947689,,0.4158116708370708,0.5678569438926595,,0.2502059829562451,0.07933754266747574,0.806704753901013,0.5860053466842287,0.25066757757926417,0.7874183434455495,0.1001983196257819,0.5789695065758985,
2015-01-13,0.40334359912135664,0.5825489168827569,0.5434188278033367,0.8510787915841305,0.6001373659539755,0.8006941251192814,0.7610554522320753,,0.2816776851864362,,0.42151287180663527,0.46153568675424095,0.3068344196650762,0.31505587908309873,0.5502916393395314,0.5632598893281371,0.4204592585648862,0.4102940958552281,0.4467217077497637,0.5010850122943783,,,0.4507523437898606,0.26381076211490817,0.7882721862862205,,,,0.2766604543637691,0.17631367517837085,,0.19207316849336362,,,,,,0.5420144684279896,,,,0.24333880017081458,0.15571280824695552,0.41578362615775094,0.3268075180838489,,,,,,0.1926947076625171,,0.4519177507761468,0.5925871616233815,,0.25062516097548054,0.5404556921337768,0.1461383221781178,0.31304719692780897,0.7183032839828074,0.46619477408630217,0.2854924295171647,0.3120866476279289,,0.30052536914043376,,0.7397217100504395,,0.21677007215167324,,,0.42792123056813036,0.48949460924385135,0.11371143511247704,,,0.7239756456726616,,,,,0.15412915421427276,0.47775508423683594,0.7577848769359383,0.040271909280697175,0.43545394745666277,0.7292192729049434,,0.8358318766334063,0.13781879562620653,,0.32077516897071806,0.35968159629616747,0.21106278899978786,0.6281068708588861,0.6407255785199782,0.07899449690049183,0.13276627639740773,0.7126416132487879,
2015-01-14,0.04946682460764122,0.28140418943816137,0.3079512350903694,0.40538938965345517,0.4848518674690868,0.307844477651012,0.12075755577109955,,0.7820800996044704,,0.27774903003064483,0.5766560121626645,0.36419150989702265,0.5424882901377196,0.2796181121194745,0.2539594566560054,0.1226252616363425,0.77042351461821,0.2886853405283641,0.6443976890405576,,,0.8275896426541776,0.41746994360884027,0.20034413602686837,,,,0.040578152229086416,0.5817428323786106,,0.13051077600743652,,,,,,0.5607421547091792,,,,0.8223086024814262,0.3670308958330007,0.22660713140020522,0.3445159556514417,,,,,,0.8433865756677408,,0.4125834797550601,0.060181674388184794,,0.6243138436069706,0.2782597768846936,0.061615837886593944,0.22830560525850943,0.3397915457944962,0.5361841274550724,0.06541762333525361,0.13168038297416385,,0.1839907053055692,,0.3338174520725382,,0.05145614924915949,,,0.7741212967033195,0.022953932598075502,0.5357405361827141,,,0.7068353730200809,,,,,0.04650122521181306,0.30744821474919676,0.7677486678838771,0.13887025294242283,0.03056684018377824,0.1511768322271776,,0.06151421239408453,0.02657735583673035,,0.41791496188067623,0.41626500882488593,0.0068750748833787565,0.27729987774838183,0.6604954324321024,0.24116085858298408,0.43173745742759023,0.200763890910224,
2015-01-15,0.12400850434374185,0.6682314845392023,0.44206602764293784,0.026056626787716867,0.37406267565862367,0.4217141884738622,0.5328349188929101,,0.7557714671107617,,0.08885795122074128,0.6193011646726545,0.2153107518762479,0.07306659235891522,0.26086541526300505,0.10747481994259851,0.4656390144538595,0.12379284365485692,0.4677699148839248,0.5301234431124636,,,0.8656735193526893,0.2704283905622814,0.18423806656833616,,,,0.20842540968967965,0.47491732630267397,,0.05601855571064694,,,,,,0.472548430222149,,,,0.5410670287343946,0.37223172480352507,0.03914601351565476,0.7362101920261362,,,,,,0.8953111699673977,,0.42087782021766135,0.2670274750630253,,0.1951743882283282,0.07802491888735329,0.010084762504968823,0.19255482797740792,0.47544523405349287,0.8706728964547789,0.009155942237030772,0.1745882192871407,,0.09584083257286408,,0.07238811545897858,,0.09591611254089596,,,0.7545868824298994,0.02962601032023483,0.3688410932975904,,,0.45051159364050497,,,,,0.1975624085188753,0.42319456848586817,0.9078672568907689,0.5619082370757493,0.22336466751343073,0.37414618076350614,,0.5999066910027921,0.9378572592534469,,0.18009776958592957,0.25043643022429235,0.8466335860634198,0.45484508722531036,0.05491700499015441,0.22734981128946763,0.22554104087859211,0.4626205306477836,
2015-01-16,0.6156325510928337,0.9582716650458659,0.6248097001079618,0.7798202951350627,0.7367993712425522,0.9067503729349645,0.7796720394500873,,0.9425005058646044,,0.808655289817526,0.8277947971062205,0.5192673131366112,0.9798015831964711,0.8811105922920138,0.8949413567203917,0.5248657403074647,0.9390657127694213,0.9148877773933306,0.7737370719657106,,,0.8355308314051821,0.9041474721792583,0.6735516710708827,,,,0.658935196908655,0.45757341226854,,0.9007153796599303,,,,,,0.8612554413585406,,,,0.7271608412826527,0.7679433684127324,0.6518140664671204,0.8946121198810846,,,,,,0.5924419173224184,,0.7015789610862991,0.8446490446342857,,0.9505074850309417,0.793309137213104,0.8068435813224717,0.9006778626417429,0.9581208058226883,0.8404855598836479,0.7444921024860971,0.9416080403631292,,0.9703116540074843,,0.8418578861443919,,0.7288551395327354,,,0.5889494476609662,0.8850382962971184,0.8715214688582112,,,0.8726688850734621,,,,,0.9075090199012641,0.9509062009699565,0.8425850117592385,0.8139040634727046,0.2355765529707744,0.9633588152548694,,0.8516061262646029,0.1460217661832816,,0.3416169396470996,0.9616429134323589,0.24456884941821222,0.7739131108273452,0.8711518176833675,0.8682986943639168,0.9419766522932231,0.8740290449063955,
2015-01-20,0.8690169930995969,0.7204730246867981,0.5870069540722435,0.5876743917536281,0.9365422758553293,0.36043494415043087,0.287337149882578,,0.9064278042596465,,0.4643826416181534,0.2632477025037249,0.8519348389849867,0.8288289911449233,0.4633522221617692,0.018137410097595147,0.2784121761887172,0.26508642068176985,0.4722769259870665,0.6354488379466974,,,0.7166392027093307,0.7770682880123729,0.3667257994957576,,,,0.52435945249057,0.676785729294688,,0.1873059173050723,,,,,,0.5781574525767949,,,,0.5182476741067683,0.40734355871791933,0.7462471207908653,0.4361942209250802,,,,,,0.5105585844835144,,0.29074535104319427,0.24320193959023997,,0.7884433969880544,0.8719954091494889,0.2794760377259258,0.6538744019794887,0.5250837142195224,0.8167954906142652,0.27538474164389315,0.748603882458181,,0.25360959294101537,,0.7612967461356962,,0.37920315649407826,,,0.40793230589658336,0.3068964096731186,0.821934746364527,,,0.11747345568336842,,,,,0.24553792429104976,0.688009684623748,0.9106578063736698,0.279306779744364,0.20115791651958143,0.22265934128314277,,0.08281762072841731,0.0468450225431807,,0.5549084015088583,0.5201421635210596,0.4930227734042095,0.03974824911517503,0.30187734788800413,0.27332714565957406,0.8243477847727457,0.8838999960075038,
2015-01-21,0.6502964647606467,0.5635771455990776,0.7396336603718194,0.2468230146090512,0.7812335492829579,0.35388255501460886,0.2350163413492251,,0.41996618346344516,,0.40092280179385253,0.721141731940957,0.8008681443928807,0.8796872384731041,0.00654590426642628,0.7552050505014186,0.32543664554185264,0.23031030850297646,0.6640208657647111,0.4607584021518032,,,0.739629822369662,0.7514198502979961,0.7027465905003711,,,,0.8110468913976359,0.7114793986547461,,0.5880770780361249,,,,,,0.7158019862368331,,,,0.8604124866062204,0.28950094921016845,0.467832901027851,0.7607621551578048,,,,,,0.8239922118100863,,0.8066568186659046,0.4647874588568683,,0.22052604479410273,0.2247692851739629,0.7810478991361561,0.195141071619037,0.6344217755194286,0.624204841067377,0.7810501326702952,0.5819602972413395,,0.5749560575741809,,0.6146286556920831,,0.4595128200675843,,,0.9182066727824754,0.5543770586851233,0.07897334587841791,,,0.705844664779131,,,,,0.9834762687376977,0.5983591167116968,0.7732354999577753,0.8031145345531963,0.7701423010574562,0.46335324261907296,,0.46925554792301927,0.6058696877471423,,0.9004702359421101,0.7953147450649942,0.5118675198687272,0.2809342546698139,0.681241098986612,0.3735789356133573,0.8693112759367732,0.7034029843681562,
2015-01-22,0.018760246430714066,0.1424780479633895,0.9489159386273797,0.5663848369609454,0.8875803529802387,0.9366856854350867,0.8229874989160983,,0.9276843373747674,,0.6426416800732834,0.9365908343381446,0.839248623262548,0.5753126581498534,0.9455290868321546,0.9434679736754655,0.7384546461906996,0.7441895028866734,0.9678204901990097,0.9577934556190535,,,0.574640862381768,0.8406029601829775,0.822254789070147,,,,0.4919054697969524,0.8917063480703632,,0.9887134485247974,,,,,,0.817679382025577,,,,0.7994624171754936,0.894169165750837,0.9749172327572206,0.8922489401159639,,,,,,0.4115641793317922,,0.8241728595713904,0.9834095859724536,,0.868504891606007,0.9588489363359973,0.9861671929473581,0.9559970598087335,0.8798161280470311,0.7710059373951962,0.9917857531292459,0.9872723739909193,,0.9386316380298251,,0.5352688215894463,,0.9441650067644319,,,0.0962359640392243,0.9617264030932231,0.6618482730921844,,,0.10243229423085193,,,,,0.9945411215865428,0.23567664996546303,0.7488345876049655,0.9940576999217046,0.975869120970478,0.9645953001805154,,0.8784487431506061,0.9742488678695951,,0.9010299779018643,0.838614838846141,0.9656164358589825,0.9772280415412985,0.9682206993097728,0.8038776637629829,0.72498203726283,0.9804006507644295,
2015-01-23,0.23948675728508675,0.07915622286543714,0.26941416424313835,0.5118422741678809,0.14780660305024937,0.008421540361245152,0.27236721786578166,,0.010425148659554268,,0.24165994560172,0.5399914401181805,0.7970315309827851,0.5813983266740365,0.5481327367974428,0.08936041912692853,0.1053282461482131,0.4337367025631215,0.11882216836143639,0.3252660378254435,,,0.5507394860613806,0.5230836636740588,0.4130433856546197,,,,0.06827322998472275,0.15212087444876393,,0.058950253331070644,,,,,,0.04138464713443458,,,,0.48764618540804516,0.12450059958839918,0.49761994291770745,0.1554877372169572,,,,,,0.5907202241228517,,0.20707067049137903,0.10349016826466903,,0.6293490300579723,0.1873391490934553,0.06583801767521502,0.5749468406477418,0.03423998343023547,0.057449012219405224,0.07016023534453618,0.17686559545772668,,0.28970403897199176,,0.9916816335315561,,0.193686027455285,,,0.5901288079946275,0.10008217916427375,0.12002041260106854,,,0.1523058594479026,,,,,0.4186728820904733,0.09366273005310786,0.169899623633029,0.927007803302715,0.21549874497730842,0.21387636151548625,,0.3449974450981713,0.21613614200322814,,0.15379057414273808,0.055220809404158355,0.6286644946726583,0.13666851345695039,0.18322686516717798,0.10510582104221895,0.10437933043167531,0.0004598968701584895,
2015-01-26,0.25087309663048823,0.29944064770143736,0.3598039560919158,0.6859032955408481,0.23151375869336732,0.08541568850967488,0.5803762666073603,,0.6656416641342731,,0.7921067440943393,0.2019723586051224,0.6692266189532841,0.7453478289162343,0.5649905030201002,0.5073487640337472,0.8636795828123383,0.7066140997754875,0.5569266711657126,0.6023031481555061,,,0.4900768444604462,0.46847003233353207,0.61840460365125,,,,0.9235111899686137,0.5749337034455654,,0.26748022413934314,,,,,,0.7944024444537152,,,,0.7244443530090694,0.23711745447882487,0.040885459254657995,0.8366491006324203,,,,,,0.2467439802590988,,0.1343630652117564,0.3660742320575698,,0.28663006341487907,0.2156469310044974,0.6868955343593697,0.37196747189905843,0.24601054416381324,0.5437089118577606,0.6546392515698596,0.7179770156816341,,0.7292469689320304,,0.27130817540942553,,0.42736636637245,,,0.4872354406936403,0.5051620241915137,0.8371823239684737,,,0.5759809427320126,,,,,0.6737884778340157,0.2621936325474926,0.6452314500171377,0.07116391997510041,0.4618064515602055,0.6693128407142264,,0.6918762380345103,0.42064462620168075,,0.695344659413458,0.8111274806660782,0.5792896922021109,0.5868514916672803,0.40357667641966477,0.7375877177507287,0.9055375781752322,0.2282141743258812,
2015-01-27,0.20897122357703415,0.07874418529352145,0.1758975327866225,0.2854561494851702,0.10840535607329013,0.14548094679278167,0.131570075612697,,0.07712389726537203,,0.12312176779061905,0.04657720768203798,0.1999028451275726,0.5007052003045057,0.08896339952887605,0.4899511387249196,0.1532571029229853,0.3272684048638651,0.33017394512682635,0.0231751731960602,,,0.6108716637094012,0.333922274024565,0.09646044414119385,,,,0.316016825216319,0.5068142053270251,,0.08491026337297224,,,,,,0.09866120825748875,,,,0.6263173581505397,0.38665549760422113,0.028258576953088893,0.09015527280956255,,,,,,0.36684195069047326,,0.006358360937454559,0.3607526911264508,,0.1802086010669041,0.009949842015468143,0.1934048155131302,0.003284042031570507,0.0010082324472192137,0.30943028647991777,0.1919490135489566,0.1383685087487926,,0.18641750169085666,,0.1869886940290268,,0.16460492362002305,,,0.5740221318526804,0.18193253745876437,0.2767076750722344,,,0.5033330156184971,,,,,0.13077683508519305,0.12012810862059316,0.5561451696949266,0.4250546130143571,0.04786277960184554,0.3218930576708132,,0.30180367664265917,0.2139060623547341,,0.0033131459772643397,0.2361819593723054,0.12066105078859267,0.3101677834958671,0.19208696966781547,0.1675787384655292,0.38277413749591555,0.05703567059555572,
2015-01-28,0.295160503783588,0.21618755309087972,0.9989093331272053,0.1772227174354201,0.13275032497789038,0.18052301567036488,0.0746583005309362,,0.09952979887559987,,0.11681464204971342,0.29401811078345347,0.03962157320166369,0.01989972994509625,0.1401847433367852,0.2841380725735035,0.22823029509886933,0.06099971749620316,0.5949525089735948,0.13802018565119922,,,0.31635017466524473,0.17472168737526944,0.08372698196311529,,,,0.5107870076190145,0.7742801069585188,,0.021970761847422506,,,,,,0.15996091563134623,,,,0.03082415528474305,0.26107655371099214,0.3295764906822506,0.16674782425997534,,,,,,0.6905526563872612,,0.2274225452197126,0.05712921890721154,,0.09842388325012467,0.3621973155198992,0.05000167189083656,0.027263588975772777,0.04575330032607016,0.05656533368526624,0.04110512367714194,0.08286883022344317,,0.36631220082213645,,0.15484665782943582,,0.05593809659396859,,,0.228578435967565,0.04466100431342511,0.02255653053334805,,,0.031146168655653738,,,,,0.03267157290992001,0.34297994961263295,0.14130109687329076,0.029701006249054914,0.062170061810427044,0.07450810655684507,,0.0041064235577233455,0.20972905443751613,,0.5605547072581514,0.017226752890262913,0.22399331468389017,0.20062499096885844,0.057638901015133255,0.2706767964179635,0.008962139954624785,0.05157545468475634,
2015-01-29,0.5859391621416458,0.574036869863088,0.9988921161766954,0.4103982726416602,0.7561251098642943,0.9989102734260523,0.697113898896651,,0.8114791472273508,,0.9725740307927634,0.1070402255814817,0.8218473508804763,0.5464442008751523,0.9666088004379514,0.8078586799743137,0.9964929434118261,0.8366657935924133,0.8986265001572321,0.6671237178880803,,,0.861205797110631,0.8566402778169078,0.2694416460192724,,,,0.6651132474887953,0.7904534193651094,,0.4743006299508214,,,,,,0.6979370670925868,,,,0.9337513428162425,0.9546329551764491,0.8828436743706074,0.7412099839089756,,,,,,0.8200171168156681,,0.8289485691846186,0.7762408711235831,,0.6558129626277138,0.8876613805080744,0.8472191691223504,0.9289272183657555,0.7843398765774326,0.9194979497983092,0.7816045327500418,0.8623231343510815,,0.956727649262211,,0.6237814542395443,,0.8909236969166349,,,0.5397649002425187,0.8740377443446679,0.3295816247607757,,,0.7172675263189452,,,,,0.8492005782881381,0.8242957418176442,0.7439384258523368,0.3211604161680449,0.8921626589446315,0.8496780954370017,,0.12467028781077599,0.9215947504203843,,0.5145752995602716,0.3723837025230126,0.8586978825276268,0.31713052670939607,0.9498676913733158,0.9943877096614003,0.3336863580163087,0.9139727437955093,
2015-01-30,0.12431340995046491,0.1493543576095563,0.12156512437102623,0.11217869379155741,0.046256013703231916,0.026040613402825725,0.014905581669445202,,0.03141649036730694,,0.19231590170523696,0.20242993820176247,0.22762951401497322,0.7344705540432457,0.1275932133057231,0.03600380357446302,0.20463950419464033,0.026251550029869297,0.021862620032742527,0.012441884092516462,,,0.0034080807685097814,0.042604497025414446,0.0034571041276379505,,,,0.8092707249767528,0.24857499867616029,,0.2595254118372507,,,,,,0.08901520783040112,,,,0.6649570744789668,0.06804692634116237,0.021813549768905646,0.09265855631453747,,,,,,0.028111901420695785,,0.02348724035280692,0.047342558615044154,,0.04792711481508386,0.018640953353402875,0.11079098878798675,0.022244003778993472,0.046710234319759014,0.058707026481489906,0.13260484832759267,0.07548746808586379,,0.0029138621984803035,,0.022242073627964033,,0.11037316639798977,,,0.03385229353728268,0.057166860589181724,0.03200230049058523,,,0.3064970349183801,,,,,0.07815385640823398,0.4223170402127123,0.01596958968725603,0.04726067176614402,0.0600905005774458,0.05911290623068915,,0.12528814537549,0.016998827407852385,,0.510429559413814,0.4069479426923066,0.006248963933293207,0.8924270120587794,0.027551714039580063,0.1468455297442377,0.3620038264576379,0.051416774937434816,
2015-02-02,0.9099051107462277,0.983415506630036,0.6502837530064051,0.478010892623227,0.8909790392604828,0.9750468214849131,0.8222971975502609,,0.8956751009373308,,0.9949872898803586,0.9649368992161463,0.8905003239252599,0.9582511924529159,0.7097697971035642,0.7312723190583128,0.5471212914109315,0.7289402728153827,0.8803671440722187,0.9623714029528574,,,0.5215455689842193,0.4912831679821741,0.45873388758388933,,,,0.8064923430038929,0.9446975200142138,,0.990562619636825,,,,,,0.5741556191136589,,,,0.912331239393789,0.6396614967656444,0.7927026062749365,0.9217079303306969,,,,,,0.7352342410161254,,0.9053426197689899,0.9420917661866028,,0.9360597637726901,0.9127975028353967,0.8995067989359249,0.9365277493922495,0.8702601935309661,0.8982865524644248,0.8807741094618995,0.9328963674036687,,0.4673976282073726,,0.9570666572500444,,0.8906886615699656,,,0.5165435580022546,0.9047096892270925,0.8880016436568974,,,0.732845720190607,,,,,0.9616088299345709,0.973049079218393,0.881066130012885,0.9250748553383996,0.9082531844442001,0.9221618633197384,,0.8426123445804001,0.7590018409348935,,0.8110142090834557,0.9696945975432802,0.8321299631899765,0.07284532740790765,0.8929490391281416,0.8285850239729534,0.9845380017328755,0.9296741106830692,
