Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-06-19,0.4663547351058411,0.8258493585283995,0.28655788775690605,0.1696687706606137,0.984521240338145,0.15573270092801125,0.7137908539913695,0.8055138951425476,0.8054999781602532,0.09808343356171773,0.12396867058541042,0.7771914236770583,0.9903188760813415,0.6934406828960678,0.794519411130383,0.528051583175594,0.52373324065169,0.3050139479268374,0.5615673745821741,0.08198959986593049,0.6592486257437258,0.5228996649377308,0.7458902866216086,0.1365478123145612,0.40420565675756454,,0.6640233728966827,0.07195738214632807,0.3642574514391245,0.7310522969606572,,0.9672248391003767,0.2961346543564953,0.7951217119459089,0.1785572323888786,,0.5650506497350074,0.7938239216726883,0.7025931422513039,0.5307133000180799,0.4834608055281765,0.10917192937839422,0.3865022569341515,,0.6189764466739776,0.6459346620696613,0.5651751729600172,0.44640123619755845,0.8306132746935303,0.17607202618076082,,0.34371831751114434,0.2524796796848337,,0.6091883135698694,0.530802414547129,0.9162255287060425,0.4206895806275137,0.5543108335232397,0.18070655062313312,0.7350244802897643,0.7450487054207109,0.7096651420522614,0.2766873400662605,0.4969224959141184,0.4905176266538305,0.2610592044412658,0.6866740843555976,0.9145451988401108,0.5080955969912659,0.7797788408800953,0.39615241937116685,,0.7203759777737939,0.47865484448339696,0.16969808010165835,0.7897623671847532,0.6695020709095002,0.15660895673849215,0.7196487194686383,0.7550774654599316,0.837966793266353,0.837966793266353,0.6126057329282433,0.23715716201605777,,0.6849589632262102,0.2697835686561225,0.26560292239843464,0.3910548097834462,0.31685898261064893,0.6059502909860419,0.3884265254339531,0.2865630366580013
2007-06-20,0.10851102507993803,0.12575465160317412,0.18801045598508584,0.5359979581890495,0.16911612300410309,0.8645917148797644,0.06758339799842356,0.25208485259043556,0.25212352599208415,0.8824435978355529,0.8988050281929639,0.16857395350818874,0.2718091948322439,0.012259041734649711,0.2583835539865398,0.14531670474779468,0.016142212298808335,0.0625408394256504,0.11737073343541984,0.2853003605893866,0.15597164615593492,0.21363080616980057,0.032621733982372815,0.3046707742990695,0.39979906108079405,,0.5683316292475193,0.14052644688945137,0.17260239494004323,0.3481749432032395,,0.5889695271399334,0.2806452282004648,0.13250418946654324,0.183548275247891,,0.12000952594258835,0.053449215609820244,0.15175176669539403,0.08562970391097595,0.1769603792268813,0.2254431360063394,0.05542727645026299,,0.06946682403201557,0.01990834851920902,0.09247507755222084,0.05345229352261956,0.1390936795118713,0.06666045905015083,,0.2563474489592069,0.039203341846789794,,0.08950738564248992,0.337847878666832,0.10406992210801948,0.08928146816364552,0.6236184311692183,0.22315006711628257,0.11513799050250217,0.06913787321839124,0.9955583159218111,0.2961148572084487,0.11897347159343748,0.03229499116460543,0.3217567626716721,0.06396282148147477,0.9911867117498351,0.04368381840331111,0.03689140189406041,0.029978498543444417,,0.18107396298228645,0.09358322883285732,0.13509666484079164,0.10953783366272812,0.08948101398929816,0.039800956554255855,0.029313800384244085,0.19082241230147903,0.06533109262545257,0.06533109262545257,0.5714803533008704,0.8080913030782877,,0.13224679805194656,0.013834458183679696,0.3232669308620437,0.3237996214898745,0.3160109013696161,0.2757552487394146,0.02392321769869551,0.4169985451729471
2007-06-21,0.7381562606957415,0.38191363337440754,0.8230339545371689,0.8861352134268796,0.945501329012762,0.43315467018639825,0.48653934582322744,0.7955128470007236,0.7955114165968066,0.7716434368441438,0.6321344189184605,0.2497742482290245,0.4719565788640513,0.9024168091910282,0.6277942250913119,0.5074548792982053,0.2881020077233544,0.5515628427657352,0.6406521855429423,0.7424356343371576,0.49316714623895563,0.6819283930744934,0.6792400443284501,0.91860049457063,0.3953436515877291,,0.8819781006655961,0.5689409493329535,0.8286215864413149,0.5596928070126456,,0.6149958493051759,0.8919352933129072,0.6627836045488743,0.807359853511503,,0.4927564207963617,0.5240716394388844,0.8223773059000106,0.4198289133731454,0.8243295407291891,0.642721067354205,0.8402681289709767,,0.9754541910607832,0.8114995648597716,0.32618051051180463,0.7773649840362256,0.5621230957298861,0.8387393151511174,,0.7868846185869385,0.7800888255259434,,0.6972043912751844,0.5620488600220823,0.40674389960530866,0.7303858603771535,0.4411324884606448,0.7752887859697698,0.6906855967846683,0.44414394203080765,0.4202334735255627,0.2947634990146616,0.6085920175793353,0.38046080683848443,0.4753900180320825,0.8832317367015476,0.10128073791132186,0.6458022790182038,0.7642842853974396,0.7993507588405383,,0.35459219817957394,0.2445358424520414,0.951692577372464,0.321629736010471,0.5396278417793673,0.6520630503492509,0.7078131588929671,0.6210677699264858,0.8054003265548684,0.8054003265548684,0.6969321714299413,0.5402000420283954,,0.4845257186080713,0.8659295571536345,0.33895161020555253,0.7826650073958148,0.5759596218523666,0.2348486567911507,0.9259987610669056,0.7384410184811931
2007-06-22,0.1474873119805087,0.042495421487514375,0.10642350865312966,0.1207271455246528,0.07561961322199663,0.06818307702077336,0.4316993363815535,0.1818882955758692,0.18187921155002637,0.2508562554423909,0.9025887085638923,0.16501867257951303,0.09089787781772414,0.35423601619846873,0.03150528395452183,0.010780894406231492,0.10043551902851415,0.11497098871203054,0.0729589403742587,0.04410335751859902,0.03141698557665444,0.9718283702736067,0.03882864589449381,0.20998790465626344,0.3908390030294964,,0.9499673934948938,0.24027966803889989,0.10748942775969635,0.09265879689443074,,0.4343529110719859,0.11267212641656045,0.16078274097654593,0.12545847074150665,,0.07679505908175645,0.08343779386081257,0.3930974601867001,0.0503737704658674,0.22155490914465947,0.09571595878616175,0.44617111387994446,,0.2272449720867308,0.07407341851964533,0.059480396773038346,0.21826421112307232,0.0830672162440208,0.04467432577049336,,0.0451869090907261,0.12740934574730695,,0.12338611956356599,0.1270739496230047,0.03787256650638846,0.022930678390754234,0.049685936721894204,0.2681559898901998,0.051575970092537095,0.08435673013290901,0.13561989004666178,0.06183663052290978,0.09995246972526037,0.1590053176072585,0.041163056224138315,0.3658135681085449,0.41804090499315005,0.09018215556302703,0.056959430527074986,0.022439829716272966,,0.07133484452264506,0.9432546765951912,0.20683386008236723,0.12946009981476786,0.07910370999333062,0.2540446712704209,0.3452947956237863,0.13549200685240287,0.20566331911808627,0.20566331911808627,0.06444956970305286,0.42581615713597654,,0.2546080995506648,0.059199623862172514,0.13279936083488303,0.19825447529959894,0.1975832641687565,0.08324233902026236,0.0976667205145164,0.19511763327493353
2007-06-25,0.46645935575140796,0.3572381961260887,0.3267619255928279,0.5795828791142298,0.6304561134749049,0.6037985276173549,0.3992739044949716,0.4986802181369777,0.4986929353619437,0.8609529597261916,0.28326448529324944,0.6986652311543787,0.43353251367283085,0.07793701669696432,0.6509150109532424,0.7915886862790368,0.9399268420988627,0.36352735228054756,0.330560959876691,0.32868649997915794,0.21584639798810834,0.0724589684681805,0.34960868614531604,0.45371595105175544,0.9996978298367287,,0.797936415625948,0.42686253512400685,0.5468322108663851,0.20032748948072887,,0.9081361712147578,0.40777132007830946,0.3344704523985927,0.3241188625024856,,0.3431533801040326,0.1885469511372533,0.2857736660898392,0.3843040764377868,0.4672266319188707,0.22730780506376694,0.1209487617875775,,0.44716310536932685,0.9018564313513538,0.1613838200164913,0.2637587148057425,0.2810413842840453,0.8615575381854206,,0.20401827330425432,0.5964909208949918,,0.6118342620665718,0.5527272281462031,0.39482066219018563,0.4825273401376415,0.554921259783993,0.40698493889433723,0.13351853507927589,0.5724193549342166,0.34687305371733196,0.45175613748571536,0.384604908983243,0.4622007184251684,0.46369878001342746,0.11588199698958833,0.5072918838105887,0.8053401433011367,0.26832575152398164,0.5151249908343013,,0.15357039696281857,0.7720855520161137,0.3802520993929791,0.5105311274911998,0.6742732436457837,0.7727962743159285,0.14982044157893992,0.08350848809377147,0.43618150553744195,0.43618150553744195,0.42451555541975217,0.43377503354154423,,0.3754472085594898,0.37965312213651653,0.5118636812287551,0.3047002915389354,0.40625902040030104,0.9624610127775207,0.8567209366797437,0.7287830524452974
2007-06-26,0.2557564071580023,0.1633390448142189,0.25063556657176356,0.6049780819434185,0.5993839794205704,0.121063723828363,0.48653934582322744,0.4907796724493224,0.4908043407715927,0.5208485749262943,0.34437818425076283,0.24766275491607717,0.29071764213889983,0.08438648805611086,0.4984763019504904,0.8735565240207753,0.7705525220613085,0.9076672794110227,0.3361819440738325,0.4939018832004604,0.30758809701645007,0.24465547559046866,0.45647802320909125,0.4624867161995385,0.3723199698753413,,0.3199854937055821,0.6307723251119746,0.33020572161741973,0.7551914298570219,,0.22876016904336463,0.672444336789651,0.13282468389836144,0.6641941196779666,,0.3194763127936469,0.37982874363157365,0.1697791674889045,0.654191404666155,0.20281905070813944,0.5727167100230455,0.06894576978200813,,0.10796302501268654,0.30891727510774036,0.16925199498072666,0.2273294722507258,0.1290387818988753,0.2241256984583789,,0.3104428944891511,0.5521545871414374,,0.10241939347260352,0.5629054171849746,0.44611104055300366,0.5212493005617344,0.6152398127462041,0.2661799587113323,0.19205363520083213,0.47835636191299263,0.45623838554613766,0.166790844757712,0.6098632019920462,0.6192027731223039,0.33216963452124953,0.25634060270682507,0.18819679077528584,0.46109829329755947,0.6890785033900497,0.7787912418521662,,0.28462791490065803,0.5789004589668061,0.16633528634445474,0.7108026702342362,0.6586328332847852,0.8834723812288097,0.8786764120816628,0.25298364596572553,0.36284699069603843,0.36284699069603843,0.6137397119044058,0.11748832547943149,,0.30267310862824875,0.25466558738552525,0.6586418137393357,0.10137253275984696,0.10758197701831163,0.4647440735014375,0.3372587180352326,0.3870866544018062
2007-06-27,0.5617282690701249,0.34059111284206844,0.33237881707642664,0.8293798039220748,0.7934129236006278,0.37288277785201196,0.7072925118297558,0.45154826471266196,0.45150769982871874,0.46721599501588457,0.9609398810270304,0.6571318025604224,0.5016089667314291,0.762839353210838,0.4514694020634645,0.2508159650427298,0.2042932510467121,0.9599831751725014,0.9086121876150721,0.8231909638613101,0.4439874951709428,0.6074481097801805,0.8729466139197012,0.919553003370571,0.367563254538973,,0.8932182888154334,0.6710186666725104,0.9554758337889161,0.9065678807529921,,0.8982458782621682,0.9565098799375841,0.5720722855678914,0.5828241545675199,,0.21039908753756945,0.7709891588423965,0.39105246369122804,0.8858868597188082,0.7939734260591877,0.609546364038664,0.5445237988404049,,0.9169028934277353,0.8739916694335692,0.9817825026373262,0.8250298996581457,0.6900162258241961,0.7500147498528995,,0.8365008399124141,0.5258390825940646,,0.9651543609363931,0.5622691700291076,0.8293442336925533,0.8502289632321844,0.729856524134893,0.7226283503793822,0.8819545563785065,0.7734057203739619,0.8556072689002177,0.7087497517967991,0.3085135831817504,0.6047671146220925,0.8413944701027021,0.8840517121099535,0.6265306877383062,0.7956915494814519,0.8683275151628183,0.5146881587101291,,0.9093043547316091,0.6546675851729847,0.7922762370339386,0.8578655089471224,0.9031523015620424,0.7764619004391994,0.5124381288100404,0.9159443505745133,0.21773628357440467,0.21773628357440467,0.5929146032191636,0.7845457274814595,,0.1956676254541148,0.8955234906156477,0.8598070707831028,0.630006203166906,0.40474615476999254,0.5169299508984346,0.8098964926708491,0.7127644045080512
2007-06-28,0.3170615459147794,0.5833845947805323,0.6483448537312747,0.611569470546378,0.13831839548453997,0.9268019812920505,0.1246192462626875,0.3965562434279317,0.396586270765889,0.690203049211356,0.8859762748272422,0.7048534430872048,0.521136504360419,0.26840864786662466,0.6015521914283535,0.48679785164396705,0.16362813528073022,0.6294636283953958,0.27893923410048715,0.5486365336800612,0.21002296079759317,0.144574876606235,0.17911328703607918,0.45432642397079637,0.36275509357048896,,0.9853296039580955,0.7477151685600778,0.23298951681319272,0.5082590954665045,,0.45163438736319483,0.14900430493540884,0.805127352074396,0.5426027916516661,,0.3341232973395595,0.440599964819854,0.7545469323364888,0.4555052337886774,0.2494330039431057,0.6448456283604829,0.26735581781685236,,0.21044710631384828,0.44935843715532453,0.5252365147157173,0.10993588546241366,0.6846778431515675,0.3539778007256,,0.5703081943888669,0.3476192252846002,,0.7088790957244644,0.8979973211317381,0.3953033087229015,0.4318567840665769,0.43049840111518667,0.3859175826611221,0.5394156811588662,0.4435903327061668,0.3090041532547363,0.40385034469233794,0.7725704041911423,0.4961145647769574,0.3302011588394373,0.29206077022365207,0.38782121914552364,0.392023134641251,0.31815440999714695,0.514819874549128,,0.4441601813402082,0.2035869641684078,0.6810861628773863,0.29292311086920647,0.9184407521840572,0.30686999076535737,0.6106132112073983,0.4749219388508513,0.9041882753344365,0.9041882753344365,0.6327386317739475,0.3778533545077258,,0.2973972860384758,0.47507890114077,0.29887357666554676,0.6622582159449848,0.46232842705247157,0.3575319364983719,0.5286451534022872,0.5089376108315145
2007-06-29,0.44157651712806656,0.5422336876148424,0.7970945529094758,0.20232802599227384,0.38791431607703175,0.21149653184674264,0.7778330661871438,0.35161438549360186,0.3516072178157631,0.16914403637571257,0.3513318702871671,0.19027507275436661,0.6166556223908083,0.47650190163260475,0.20657371661135898,0.5609035987200648,0.4010583532256586,0.13880195089221922,0.40070799669851154,0.2146054715639078,0.6898606345144647,0.29782576892396573,0.8419340329048144,0.3944705364902688,0.3578951981560128,,0.05364847164618489,0.19155230464046855,0.3807296298304609,0.2131166405782864,,0.40431638508089063,0.47527308265389934,0.42838028989151566,0.418870758006493,,0.17181591656885647,0.20847736178026066,0.9060659893889037,0.07120297748734812,0.510427991756164,0.4398536192107958,0.38689506968097465,,0.41715583901001324,0.8004291712539255,0.5129389465526066,0.4466208885538591,0.24261691284505577,0.6420670920883089,,0.23779326257555067,0.48439724225993497,,0.2683282747777917,0.43672976727286245,0.3015641749486899,0.1291012471740199,0.3337797112143982,0.9049343743407735,0.20103379746143493,0.3762429788114925,0.3544596014852701,0.49427345482471585,0.38484653229057514,0.4138030954404099,0.18530907374613254,0.764602601107434,0.2649075760847468,0.6248596728262475,0.19539035176203953,0.37788737219312013,,0.17561079186426676,0.7410628020633935,0.7658825152921463,0.2169408493339804,0.9150231873800604,0.5969412957827739,0.5575026856530136,0.28648529744101037,0.5822332582883092,0.5822332582883092,0.5508357127608077,0.5202016352986858,,0.19038936707848472,0.5324410026557757,0.42621395839364673,0.42268249127386226,0.39045875188245177,0.4063046160871197,0.4450835853168486,0.1581707886788091
2007-07-02,0.741252222699881,0.7718587406109721,0.6797106792151631,0.6615081816573911,0.7371082947790897,0.7015013914530186,0.8396762698430327,0.9324736886779785,0.9324702019852927,0.4429010564381739,0.892586325300197,0.45898369181232823,0.4431657517650335,0.8006584635060692,0.33480441572837566,0.6694614198136702,0.8563908953179182,0.3535392608232574,0.9320920972409359,0.7938731948738822,0.6538147230475968,0.8277092290623421,0.8157116743640076,0.8080502269941897,0.9996977328525957,,0.7257408090654975,0.855539854756201,0.7541884617497812,0.7131566155876605,,0.548801267479603,0.5004755847500524,0.9316181389609327,0.5855010939479001,,0.6221599408488128,0.9666291561595428,0.2574070661719731,0.5008137878456058,0.8228964078025831,0.5061093794689209,0.8291842721818486,,0.7662401499012605,0.8955169171172147,0.9657777152410334,0.834069689000504,0.8450761087079526,0.9122448230116236,,0.8979003668889818,0.8556622699144688,,0.7694675496957947,0.47745180837357326,0.8487498001832868,0.7901300982794309,0.8920413610050517,0.41798668403331857,0.7693749957600087,0.8180920757977721,0.4946134968931022,0.4780458204036995,0.6618991929994162,0.7984024029471061,0.9309403166460208,0.8994005899074881,0.9656266695013521,0.9868413358151923,0.8849182583575106,0.7386374168568893,,0.41733630744153166,0.9410593614260183,0.6072068109883506,0.8351248298293187,0.7415665266046209,0.8447815477461681,0.9903626259529905,0.7585077916935247,0.6749716468388975,0.6749716468388975,0.7853598979979651,0.5775919344390674,,0.9618910624971733,0.745237155802145,0.71317987594653,0.8222155933056109,0.7593232977284272,0.890690770946608,0.7333637672004117,0.6706675850425305
2007-07-03,0.7945307472425174,0.8419332310021396,0.7611577140016829,0.7292765948267413,0.6757627022707453,0.7683958983647898,0.5083799639861758,0.64386976257335,0.6439005064410277,0.5479916463016219,0.12037791934549914,0.7090550209353417,0.8269869588207147,0.42113140975512875,0.8740866299134564,0.5392319360951965,0.48127764613565416,0.7028196470903533,0.40054985173135627,0.7001307766950706,0.3866744922896472,0.7079037147427182,0.4571733725677156,0.6091061482006879,0.337933643401541,,0.3533612628178531,0.3600437914739676,0.7491338655458457,0.4256275231611909,,0.3354899709872504,0.5423067970885114,0.5657159563934134,0.7519688907361725,,0.6792240242637333,0.28047597395934953,0.6828553017357154,0.8227708333706002,0.4833673433645153,0.97641327317052,0.7361021174849478,,0.6174719944488268,0.6386551214079248,0.41112716840240476,0.7351561336213002,0.7337197091780883,0.2605183129681885,,0.7587505425913059,0.506785880944482,,0.6934234678975315,0.6471108964029719,0.7211389233557595,0.7965585505052996,0.554335301928292,0.2674647201800308,0.6953302971275743,0.6873828152304955,0.35402179327358,0.47802180676456646,0.5255020245896125,0.5193527839818611,0.9409327750372574,0.23235386968661287,0.3606031176788934,0.4180232773619862,0.8444477115626223,0.6167754264565388,,0.6594656779536949,0.47023024046543155,0.6628764760788657,0.8754845592811786,0.24595533076182,0.5187475808417651,0.1929638605605517,0.9189667457502225,0.7499648111484081,0.7499648111484081,0.6400260955151349,0.26314581110084106,,0.017648900871327793,0.6207676548795426,0.6491060142208479,0.7192314223231241,0.7111286763370372,0.5169299508984346,0.7997817787755711,0.39245701866763993
2007-07-05,0.11580193215134241,0.3508119064653621,0.7089696222181978,0.26311639674671483,0.6086866087713867,0.7854930896108727,0.5842490036469957,0.839139002188369,0.8391335719876566,0.3295146655046038,0.07556630371161989,0.6714800139358996,0.31712773006465556,0.22111420905245346,0.8533907896713551,0.751674768194293,0.3332771435422096,0.5137821282551165,0.33225279406202146,0.7176522814565267,0.7591392331968554,0.46559716969892817,0.2775488550639589,0.42058239455157326,0.9993057783776705,,0.9815057331753945,0.6461303876288091,0.3037514475248562,0.2480160123313669,,0.7904683503126556,0.7519386388733956,0.5119829977995723,0.2679257137579184,,0.31824786198781463,0.7615668108983464,0.9498477601812955,0.28480849776577605,0.43012385709158024,0.606360397054019,0.5140440117950081,,0.7976352926608254,0.3389073184196978,0.5944828110020914,0.6872479781381693,0.23096787961842685,0.407521804594167,,0.43072933466732466,0.1889523564044692,,0.9233338709914501,0.6993747578951127,0.32052152275321844,0.4446708473336226,0.3813379453189673,0.20040126579629042,0.28260893632600304,0.175397503677099,0.8625781917901962,0.33284380751087694,0.3091645523365393,0.8879686993635869,0.3678743618836401,0.43153132799082317,0.18770255957773496,0.6069325463807776,0.18072001407617674,0.63257746724689,,0.5349469974818739,0.31319183912112825,0.4561892631290025,0.37339875295846026,0.15158974001482708,0.5660688815443499,0.5740285052313598,0.20960781763148686,0.2814462130053405,0.2814462130053405,0.36683180262935994,0.8106171050996533,,0.2688072382506933,0.3648728480717884,0.2133422087187124,0.5896036087331656,0.7439056303019254,0.45847430446266135,0.5079930101567884,0.7798352162572644
2007-07-06,0.5267607643667818,0.4398715314979653,0.6449384093134286,0.38728590425100806,0.16574018078094951,0.4852438243931369,0.3391657250079939,0.5298422194062782,0.5298364386072302,0.6145476915427949,0.4146510217890547,0.7759455683214327,0.40550555131397886,0.7506881303794751,0.7392954409924193,0.2920633080107712,0.6256008832705342,0.2725711148735251,0.6504537293173287,0.7110595392458041,0.23588392120901674,0.5278209488230075,0.19278076861712268,0.672059021817812,0.32241027017503177,,0.15863159425539125,0.8258569246141546,0.7078679719579563,0.7401169053187024,,0.494649351529841,0.6679297051121785,0.34488600362094396,0.9327793037002812,,0.3028680683265265,0.5785585855454645,0.11342603318048007,0.72105840131109,0.6159880944712768,0.7555024485297641,0.5496005840229335,,0.6420289378158968,0.3320703214207862,0.5473928874050071,0.5023715569922169,0.6929469822074332,0.2025898004220187,,0.5094505576722679,0.6446829415605075,,0.3380353589418945,0.537122762470774,0.28577277336743945,0.45717968972620915,0.3170040538074233,0.6793758828567302,0.6830202300839237,0.5137449100850054,0.7907508228399344,0.48328382282247423,0.384604908983243,0.7635122024683278,0.5521256927165001,0.7460689190103946,0.2900488505058655,0.43461839472703506,0.648542093482275,0.5142862913726624,,0.5851814226721791,0.6873043072013134,0.5615890111398627,0.5726372964286395,0.533967683313173,0.7123557202832298,0.8252313369759127,0.7454758637154293,0.4621970670520004,0.4621970670520004,0.6007386594923245,0.990323577801508,,0.8728797191218758,0.8260162078703726,0.7673459295872267,0.4037931465352516,0.590398015854311,0.3702894238515974,0.7788103548882719,0.4409315564203674
2007-07-09,0.8351121589326105,0.8051823757573316,0.7924689773851531,0.5340171085673207,0.2686493313992954,0.6401482237613031,0.45386184109017674,0.8588339626857617,0.8587914806644887,0.9998345165118084,0.4379389404906765,0.3848402844637829,0.5967821796363203,0.6651967084155754,0.3957814394456255,0.8887386036167342,0.27006687551866054,0.4910221777639613,0.43722989333306544,0.35973039095437964,0.40780074408662725,0.44629443718937395,0.7183833591241391,0.41250075765111194,0.9996976358460191,,0.4123928051002756,0.3007548100350431,0.2842719357753304,0.6490592743512121,,0.9436794288827746,0.6596045791505919,0.48075226962147316,0.5034672901731101,,0.6045488290122115,0.3622868177351596,0.686485609148163,0.7013147221509897,0.4434856585481625,0.5517808831573812,0.6261206721713862,,0.8363108131380657,0.1582229853495807,0.3773012552467975,0.10147957129988652,0.8408990570722256,0.33010251630986714,,0.7190200497913497,0.6638714759177954,,0.168991963215849,0.4169722734275953,0.1993270552568008,0.3593263587842744,0.5441531804766907,0.6597884906189959,0.4622786788170484,0.27858500872425773,0.42739816584083395,0.3614445316266882,0.4396465090190512,0.22281243277041826,0.3107539419011674,0.3310920026475554,0.4614489245370552,0.4345587964250102,0.3843091769391378,0.41196579851557125,,0.5475952416309819,0.5772390089682055,0.8366525471602047,0.4947238965414913,0.35927498490291665,0.5242202156323443,0.34159020639596044,0.47887085985774663,0.3795528965605049,0.3795528965605049,0.222646834223203,0.11039287589426437,,0.8047325593659154,0.7482222502799754,0.6232033846388225,0.41366595312098764,0.39304665048200726,0.3338537135628661,0.9027558550473329,0.8372123118219895
2007-07-10,0.030380383027373004,0.0008623817426381591,0.5827336651423146,0.07439974875056958,0.13442203781961162,0.24708897257356105,0.06615360530164177,0.02592085198045729,0.025938771342673892,0.014086968164671044,0.5350245266686442,0.048707963774042184,0.050664653303422146,0.39778793365937015,0.30688420882883694,0.09499899540707146,0.06034518038702147,0.11292348340316775,0.08802354894134744,0.3518078919844788,0.019770976803147697,0.20797303254161117,0.08271701494105711,0.3712631441956348,0.30097590233059723,,0.03745765826358983,0.03736382892360095,0.12539531781983543,0.06875408627321467,,0.04819307472802089,0.196939883685765,0.6079426604004994,0.1796767839312133,,0.031764937926600956,0.11755457282448775,0.07889945933345814,0.03832570593839731,0.09497908356976531,0.3302280609585958,0.3331553673969472,,0.3391130391078927,0.409860925278482,0.0814238695949038,0.16889322200915347,0.06692899505744844,0.061328028758729246,,0.4307771735312335,0.026018531409261515,,0.054789820897084986,0.30639982780079156,0.14115170956165435,0.055996659173840085,0.13171926274141327,0.1430410760052457,0.16840596100301863,0.06848405821261606,0.493583448329756,0.36585826679527683,0.012064901710058735,0.16427045324721556,0.042666417991761706,0.5898425611284874,0.03390628526347643,0.11973529200688125,0.040589637182085206,0.1034232674001961,,0.030467321565936966,0.11150479512753128,0.07251710509768132,0.07752291995719433,0.039108094928776385,0.041470495858886645,0.13547031862171416,0.06735868848814543,0.10790850468497828,0.10790850468497828,0.050455826038662964,0.05884996834431033,,0.8780947440017611,0.17357886333693023,0.0569154982957076,0.1121939450836881,0.9637467150383088,0.11830592567827551,0.27090097886678305,0.2695733217332186
2007-07-11,0.4513867939980854,0.6865552909920559,0.4071800450155446,0.43812700061340043,0.9286789759618974,0.9534987847197587,0.5859353785796426,0.7702641115378636,0.7702833242670699,0.6739891759166776,0.14074068850841534,0.8471877066722392,0.7368865800641676,0.11652983816748434,0.5792802752325381,0.9100702568202701,0.7338003278241145,0.6932452654097445,0.7995052776160316,0.6648652265374593,0.26365385447302114,0.3789744435691853,0.7851745786708895,0.4892190313295466,0.2954869346805083,,0.7267521215438416,0.18384630983911865,0.6423903986920353,0.9477979627948084,,0.615685085183393,0.3109837816873657,0.7693702334756821,0.6367178991708684,,0.23313416108918664,0.7547840238512069,0.6141418813284416,0.703419455788629,0.9587138848610239,0.8257665246308821,0.31591050361245915,,0.4480954941057561,0.7122345342214492,0.9377780009135018,0.8846553185145982,0.8479021840806236,0.8163293305198709,,0.10681368409398623,0.5572503824738191,,0.8206639951257076,0.8268854992530513,0.6539780186842448,0.6815285358296167,0.886037707777433,0.9855730366190404,0.7985033754469653,0.8851437998103717,0.6456944903804835,0.8666766575436113,0.9804604686930516,0.827178087807947,0.6838058692208304,0.6751532905639241,0.7779313112275413,0.5901206083473476,0.8666307768365591,0.2709958213524748,,0.6226403270506022,0.6540572657359425,0.738472146542138,0.3846802600154722,0.7265715901391941,0.7242188363345728,0.7116369918654522,0.4755566397107039,0.5054227961434403,0.5054227961434403,0.6440977376629499,0.7646049629954106,,0.7791785387255762,0.6953316309544834,0.6156578569716079,0.44732010998374905,0.2305752053712234,0.8465140914552945,0.8904001396963878,0.6455234199522384
2007-07-12,0.9863880759840212,0.8869781356610976,0.6878160770010163,0.8552813810064916,0.8181658156097993,0.9788398590038757,0.7607540319167818,0.888369958837266,0.8883342839381545,0.7169456137249968,0.6543509930221089,0.812309818471261,0.9513096234856716,0.856978795687832,0.47802642330138123,0.8500168401351474,0.9493454882745102,0.9864226876312756,0.9837263297426911,0.9199594427873946,0.9025934391040037,0.7744681568815864,0.9246868835013762,0.8889383395768102,0.28994648844559984,,0.8511913975698573,0.7266022043089286,0.8468983131715042,0.9956017708602765,,0.7812700640004906,0.9418167804089977,0.9628571296011748,0.8184522923459487,,0.890530759461408,0.7904789368325051,0.9215845892086815,0.9457748588365489,0.7512775439458553,0.9759036812275053,0.8530314509228076,,0.6966638312649277,0.9507350037712561,0.6863751962960578,0.9900214774631731,0.8821269960107305,0.9461365801583475,,0.9973722307415649,0.9166685911580814,,0.9578828998219536,0.9798457944152903,0.9705070254939325,0.9491154922747562,0.9841337282536251,0.6757515822597409,0.9698490803675363,0.8958578334816276,0.7819111695587909,0.8582409902953216,0.7917214140150383,0.960825957052372,0.9328076282785418,0.8050864288254767,0.5690470950214919,0.8679935405884416,0.9704587927387641,0.9738853896890709,,0.9057648452608982,0.36334106839458613,0.64686405970495,0.9137732188324581,0.8946926072800704,0.9357991796864341,0.7644787528080581,0.8393118203352894,0.8142232020857656,0.8142232020857656,0.4559665409976879,0.9930410422451045,,0.9381405377838579,0.9470614167634183,0.9680328029062082,0.7921483761314123,0.911132398645154,0.8215388040992351,0.9579641364580312,0.7194735515294103
