Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-01-07,0.5866776925905944,0.5410004049304268,0.7194619412144363,0.18617569845187837,0.7009459044383003,0.7392414843333664,0.8716714316681125,0.5357293207803006,0.5356775996478986,0.17690638820481963,0.9261275523150879,0.9674757704254874,0.8036284396678561,0.18658353562498936,0.3626254146455191,0.5235543735519973,0.5373722431628817,0.51901220500601,0.05948250977270848,0.03787011396313413,0.8724776213590074,0.040463908687234464,0.3086716674626359,0.4828956950373194,0.4388283234056234,,0.3955879452019464,0.24876599642332997,0.4484889207006185,0.9832855755345038,,0.29496321064418013,0.2806262673935844,0.07358223170937626,0.9570114905954853,,0.7977950233082439,0.5538461443466309,0.8073833341158398,0.661392538926472,0.049950784393719735,0.5859022900861444,0.0709043485407874,,0.5913059277294639,0.7826628242486455,0.9044313109536685,0.13808646565092006,0.024503643917969598,0.7153410967112128,,0.9715441651622451,0.9633723564315351,,0.941860019299042,0.8075743815427401,0.3374272692998225,0.48565774687296465,0.11941447989669013,0.03853152441478013,0.5199789416104246,0.08422245001568997,0.8791255404656482,0.857339836357176,0.0782370316151108,0.3041934236483552,0.614762211806561,0.8768311682153002,0.48039197259457067,0.742031686605057,0.9158280803361033,0.7533007293945113,0.45088739159513014,0.8950449437981043,0.9288797670211609,0.25416243332443766,0.4528331736397825,0.8073693458231873,0.07108447122820909,0.14450651626899091,0.9200058261534999,0.7618361349467524,0.7618361349467524,0.9674784747275141,0.2633840091609112,,0.21516316353432152,0.17794095536605498,0.5860355918485958,0.3989206208669235,0.5452829854542602,0.8191480112868523,0.0669495938069879,0.3317678262444731
2004-01-08,0.33903243095356905,0.8840160350496743,0.8388253209458054,0.7093818402532327,0.25960803935302323,0.598722834590566,0.8456831879036624,0.9280565204887941,0.9279920402592058,0.21748258747488391,0.6397042186510865,0.9361862535360467,0.9300425352035449,0.8230016885691886,0.6156944665574421,0.7127937153732911,0.5485423593252352,0.6485602529176312,0.23333676844274956,0.0013662187181015407,0.8067507126743372,0.6486071070700521,0.47192712384774615,0.9983158459404654,0.4350163622997186,,0.9649295538987854,0.5857317158282092,0.9709164348510876,0.5112420853258687,,0.502262381590556,0.9473916361023313,0.7563896899460467,0.5374651762986937,,0.7053060815348479,0.4025621386411271,0.8980861030916341,0.6096184318134605,0.3577649630737664,0.14919600351535944,0.8321124331252773,,0.8248587742208423,0.9089541178686779,0.12877848850847848,0.9966555811345184,0.40958211236968955,0.6881064245899664,,0.6882989970685998,0.9271445916416591,,0.8667663364140084,0.9139648314467443,0.4780912315831252,0.45483528977087156,0.8806300259997597,0.420624732160228,0.6278757156889668,0.45421447147216665,0.24446787465116532,0.5154990750214805,0.3633445625329309,0.9960298197017827,0.7384727300499936,0.4795187338874016,0.9507118913208203,0.45463739439029427,0.9438415876542381,0.17754581316442977,0.20148159289053982,0.6203674111248212,0.36464779739318354,0.2805115914849345,0.23688688313238526,0.9126330040255441,0.4057620601811802,0.5128280547659594,0.5281905358177686,0.7384220892058888,0.7384220892058888,0.9540180697652936,0.15455326220372043,,0.28180887611048305,0.3415772695072328,0.34737094517086886,0.9327133646093022,0.5278756353513904,0.01362302509089796,0.4643970208868726,0.12453267148495899
2004-01-09,0.18652774947961698,0.014599373643729936,0.3279108240227502,0.08597246018423907,0.14972402208103364,0.21241045113189325,0.3491448234505474,0.009977830543991106,0.009998382071736802,0.05531771449705236,0.04648468389255614,0.3453666114064385,0.11374040447095507,0.9733760200982745,0.028406313725171224,0.10534039288113607,0.1253897661651219,0.05930822434859165,0.34795807226243886,0.24545185327421262,0.8258810831269232,0.5532273703875075,0.18893205922735098,0.4664902350090006,0.43116390585521136,,0.049292625046695945,0.6658597121351029,0.3571436623110793,0.20088268538455648,,0.14961015731847566,0.372923160390605,0.11962781557109545,0.3422322829981325,,0.4513409979205373,0.3790733617716654,0.13182804421279062,0.10204252509753116,0.4714047749174231,0.22816008239403243,0.7893751048816366,,0.5717118199906354,0.18017213440622518,0.1535057288952311,0.09396237520153414,0.13819222156550537,0.13922125314425304,,0.36489012706648644,0.46478304626905054,,0.37773080878806714,0.5725684725170198,0.09982986272468625,0.04975465066004387,0.7011619545706773,0.2542753081084855,0.2894510387908057,0.2387471328643661,0.597449732736832,0.3522448591805163,0.326351300954697,0.17817973426444622,0.08506742400655021,0.32048803937823445,0.1877936893145903,0.09022676638728772,0.5425985158100243,0.1480527249261717,0.11460477391605367,0.3115824912139578,0.7022487198477706,0.5663510442672458,0.08722112382482622,0.003989469459436688,0.21736384756725072,0.3150724781247611,0.14074143336962974,0.9084911748030835,0.9084911748030835,0.6732708447623134,0.08839863738282501,,0.11457241689319947,0.04099530665985992,0.08485104435918482,0.11800444214809744,0.17951523335077055,0.1236010611843701,0.09250517120459915,0.07140465745711336
2004-01-12,0.29800570829261364,0.9287664011054779,0.3211043938069743,0.8410225161984171,0.9117354565504817,0.3291265660251332,0.4756530570919074,0.772968298795357,0.7729372216202455,0.9933740320770243,0.29070822251378897,0.30248591402394887,0.7855879415524762,0.489078104717738,0.653846457464095,0.9731010066596473,0.39505461684794463,0.026097347576325067,0.8199836035213467,0.5345125740391984,0.13302584186760558,0.14101921576995977,0.42924076600816463,0.9251444902488206,0.9996559726653663,,0.9608854548808611,0.6561688347068744,0.9435597038768934,0.5405682845377202,,0.6190735009315658,0.8898427679226959,0.47830179891478086,0.4612665959931177,,0.9357937347985432,0.7681118995948747,0.6371124411621932,0.6049167759663739,0.31091831749854976,0.14093004057913308,0.19607768191656863,,0.70401363498704,0.5638320546730065,0.31623640534734426,0.8919604105109681,0.4235149459522866,0.1293896509227454,,0.6473534376381826,0.7365332256073077,,0.977680079804119,0.8184258061262886,0.551603198016019,0.3925806723207351,0.7411307109912381,0.9541053879440917,0.4325527138567127,0.14772460029358472,0.13191640287058065,0.5401184778179253,0.18845844004929466,0.5340513289486994,0.9256827824604001,0.8874643826688106,0.8437404003016846,0.21171687963391722,0.47300301057717503,0.11758603350990904,0.40145330099740417,0.7485477146206654,0.47858773803368604,0.3270140187538292,0.3962370469966342,0.9543893143121917,0.6785379850670485,0.8403584632839591,0.5764995997166075,0.7260501389316004,0.7260501389316004,0.6972224320446689,0.7137632364823625,,0.9456323756021563,0.9132340301485269,0.5672993660772164,0.4557165213575062,0.5800854495225416,0.16049223661208398,0.227518487614552,0.7798643919147281
2004-01-13,0.6146417986064671,0.3328156439158893,0.3596297269677188,0.19852220195875037,0.4746758944846137,0.6978750107061034,0.23402870215370733,0.2813540463492866,0.28134793979714795,0.8781580217337652,0.3132967021034151,0.6582241118287766,0.09983651307302403,0.3795394224648784,0.02589469588907379,0.3792701947369279,0.06980825337617214,0.3164112443479883,0.34403140021373113,0.2910213982044721,0.5293665927190858,0.5541178076951899,0.28862694842410336,0.18263269244916447,0.41534065214179805,,0.06398874427327839,0.5931855974995934,0.13384286093953018,0.4607050533555424,,0.2129073247854736,0.09959743894311028,0.2005173793931561,0.3676371296929457,,0.09343212074786904,0.34052391064568494,0.1812006039050053,0.18502040489214566,0.4324030218127444,0.7567405733698229,0.6279439737598755,,0.07036537497886271,0.3307181067024981,0.21878583091678935,0.140242370270418,0.8416988753473474,0.4731559984094328,,0.20822294126300428,0.2760897859054749,,0.10989886108090768,0.37810142162525373,0.3243859693913192,0.3201272991804442,0.2222497044795123,0.00499341492291423,0.2745806077455893,0.05775710288746022,0.3929755759182651,0.8251094749912895,0.05150234049112397,0.5077790359302164,0.4339643868699869,0.8055034756681247,0.30775334167022705,0.41597404040533614,0.565058736461524,0.10700081261371513,0.1588204653853265,0.19761223393986305,0.28014152102164713,0.3427103952918652,0.11545036577589951,0.13777674116100433,0.4687593096982379,0.2762946335462227,0.45696098737798785,0.4057976018866171,0.4057976018866171,0.6633154555606751,0.9431746164972413,,0.49281531490429786,0.26829360854796125,0.6587851574774624,0.5481486465449958,0.11287615513619075,0.674852173643693,0.4178570105756099,0.27862862105991115
2004-01-14,0.9550396002231045,0.7219100207098575,0.9349872921785081,0.564040547716623,0.5424505720278062,0.30203975831402774,0.732931721388053,0.3296745343406748,0.3296829018627079,0.5494705336362056,0.3505940136749487,0.8919335159930772,0.8539566163933753,0.08211975898397078,0.765503262246034,0.2896866802145982,0.8724790945282184,0.8506185003346585,0.8326614650253035,0.5727431323618722,0.8024925704584736,0.2847524239866478,0.49339279726829327,0.6676318769711754,0.41127939179910017,,0.6998927261224979,0.7693364818287035,0.5682105509167439,0.6446065526317402,,0.8096218755225835,0.18280852711120416,0.2820530896496194,0.7943146020958037,,0.4878636902033497,0.3184976182473991,0.5640774472486725,0.8962312073156861,0.5889575215398847,0.8672943001859978,0.18898100102759655,,0.7779085658679035,0.8633741263264185,0.9339117142594017,0.8540320840510488,0.2066852623493649,0.9005800171026276,,0.40540095405388415,0.9436406584010738,,0.8208795932611965,0.7953357661725424,0.9291370984342391,0.8617697182665189,0.6198127185454568,0.7353078743820165,0.7590113791486556,0.5235953984763654,0.8322183443955147,0.6661935067955634,0.6265479381599954,0.9776265218270118,0.5903662429565606,0.9079141530721326,0.7213694028458215,0.8489019739449324,0.773875198951084,0.4724603039255679,0.18390796244106955,0.7578803746968216,0.576308797040044,0.794758154520259,0.6237533107104729,0.7615520290732054,0.8694802251366877,0.8845296793261391,0.8819984155453369,0.7392177582615094,0.7392177582615094,0.7814981975899921,0.574210911546871,,0.8198553930718671,0.44118319145573354,0.7333134317043238,0.8721994796895576,0.45929031543896337,0.5458447142275974,0.83015292838228,0.8826807777261364
2004-01-15,0.9598494764984599,0.4886695672944799,0.4291449353557659,0.3956218668592179,0.8518950827560557,0.9053900407395408,0.36085538306969084,0.24455261075253049,0.24454221661370074,0.6882150463581229,0.31124641378113954,0.21176431140531024,0.4934684110031729,0.0934147537033929,0.9993169691945402,0.3612098897979768,0.5383273478217079,0.2415797145717643,0.7621411677110038,0.24423072208242752,0.8286605067933583,0.175552324069641,0.2697171999655993,0.9465092609707881,0.4071751331858209,,0.5875198061707617,0.9996283426570618,0.5592719291420025,0.4822495108519536,,0.6608415105837072,0.6390110045541652,0.2965408759621788,0.5506118232112832,,0.40618174669380674,0.5538461443466309,0.18451932694278955,0.9485411821475476,0.1363796213976167,0.2972844365612263,0.2095889141426353,,0.1306941179066164,0.15965663989348963,0.9646766480800549,0.9165558633044422,0.23657986323923744,0.29704874091140365,,0.32466958879151814,0.48755855436807455,,0.8824098114551002,0.3159536240840143,0.1435542337231454,0.29447658737240295,0.2328529693664919,0.22858107409084302,0.12999088474761067,0.639598869264776,0.4708725445455708,0.15668930884780388,0.6060977313217264,0.7191022181653242,0.9091108069050378,0.712224476724214,0.3907185295252563,0.3418136590555476,0.1650002543144978,0.17461878392970834,0.7646853016284241,0.9793653045093667,0.32852399506976043,0.31073376847401574,0.9994182034178025,0.5777546599703466,0.7014438562269355,0.24135210244116237,0.8844225853850035,0.45347874450696535,0.45347874450696535,0.42336905814125136,0.8966847899920513,,0.4926383066071034,0.1156558990874234,0.7155076669622018,0.2982413170124273,0.3416761253298123,0.8087834580341179,0.05734596269295833,0.4241978590847271
2004-01-16,0.6581915702659085,0.5362288987021443,0.9517248251780347,0.6254903059316405,0.7248535234923854,0.6584479131006717,0.5021708126444533,0.7531562956671559,0.7531595837165211,0.8265649233465434,0.6062717355017582,0.923333966639323,0.9977669650655446,0.9038582247012603,0.9195068818980587,0.008482722481514457,0.6318851664916036,0.6616864621434736,0.9027818555001785,0.3672019440090216,0.9337896418769938,0.9380827307925815,0.0994809351492136,0.4405883118854781,0.40302748144398787,,0.9648559665245545,0.6890610053517157,0.6404614975511144,0.5397341763975341,,0.5737104674159694,0.6821815551969236,0.5929866994736257,0.7513271796022868,,0.5521219911983624,0.8857168662516975,0.28460965627220963,0.91479755940467,0.5245390376311649,0.4614000457636387,0.9242031451430492,,0.9705809006267252,0.576323031251574,0.6937584676314466,0.6918515585401764,0.6784968586739029,0.6129357789593612,,0.4228701283065134,0.3233511755030026,,0.4282081594252502,0.9995891833665114,0.6718729406865714,0.8609851211187853,0.2356407774094989,0.3584516290041154,0.46429592126291974,0.9335473981109915,0.1303482037755707,0.6892390861462228,0.10593902501752062,0.9560808472267323,0.7497424423701629,0.9242027631156116,0.40799492168768003,0.6685770927534259,0.7970891291278086,0.6497675250526126,0.6723315197002728,0.8275487534711083,0.6333759198101315,0.8169929604106487,0.5087876595430209,0.21169577671309053,0.10789813494172609,0.6696471085118172,0.29451784981216805,0.5381039900166393,0.5381039900166393,0.6451497302859424,0.5724310940688011,,0.7093673438684271,0.6680743176822197,0.48482054808179903,0.6561387228889626,0.21599999660273245,0.004825280959922786,0.5715846897031253,0.9180077665047919
2004-01-20,0.731904814808025,0.6881950920221187,0.06782192034485157,0.5215408186697301,0.7233393795936526,0.31259139312848383,0.11575017026643418,0.16926148121383855,0.16926656300951665,0.1629449619767424,0.605870284737665,0.5104646799624775,0.5043751650506177,0.9593115142427068,0.9644187134369799,0.9790998020645774,0.28679498927805663,0.33008888907173556,0.0015452813002121406,0.915414822904485,0.04793758573606701,0.973279782401841,0.8989930027431513,0.4515848802658005,0.9997880086815463,,0.005982502135049752,0.4378545181812495,0.4822033911460248,0.15034803835258576,,0.17796071825105855,0.25676043474714455,0.8474045663258452,0.1112144286228346,,0.1628611177682581,0.5583420434548392,0.38117306140135954,0.2840551577873861,0.6148683067073467,0.10531577504970695,0.9542111908395432,,0.46370044057995974,0.37275909118913325,0.5182309734890069,0.1323211780439707,0.2146209708921946,0.5763076271647398,,0.35222020174087837,0.228593327244426,,0.2816361658606473,0.30715085967177486,0.9475453424998447,0.8734314122287288,0.3076416969431901,0.4191644582199802,0.301779125957177,0.6281408298750278,0.5799312555863299,0.2716583788835646,0.9852011589781192,0.0035326783560582077,0.24864452199181414,0.37332484953486805,0.16695381110829804,0.3420343034746112,0.25522602972176467,0.10385513288383785,0.30354082513344915,0.42314693824289884,0.955293035668945,0.9999245547534165,0.13567677060298228,0.9293172637084296,0.14040227908460187,0.49197715925996616,0.46712672892835205,0.05392657041196257,0.05392657041196257,0.2954269255455616,0.02456688676947368,,0.050343206364522185,0.8031802301468516,0.18654454626345526,0.4221471504698985,0.3086563820849305,0.5136077979727839,0.9212974516729684,0.043916264865262386
2004-01-21,0.5988986711877549,0.31766263398206507,0.7539965724429518,0.31837322649054045,0.7039074077576503,0.8035495624001487,0.6085370238265899,0.8792776570975074,0.879247179093335,0.8735069801475763,0.7856968984082097,0.061115304979936176,0.8916857380178812,0.5253638704885663,0.7452220966066028,0.9783292981463972,0.8137631593025574,0.6680688409436806,0.9311533819274139,0.6083650010605487,0.9369506543839934,0.7078394522966216,0.9912329262052064,0.041047013710771935,0.3816250242045323,,0.11850423432362776,0.8444606751322956,0.21025193107052484,0.5041940750256432,,0.7865770293842991,0.09534227254896979,0.045013177932192554,0.11574505511737437,,0.8254336693649275,0.4150670625702055,0.3517081989921571,0.20012264345587955,0.9908389902179832,0.6003609466708786,0.8090951845150246,,0.9081581528431972,0.9599229198303326,0.04365581247895662,0.6486677407221398,0.9645934147450234,0.9786227992461944,,0.27362193414888775,0.7275683241721884,,0.4909539283493564,0.31151524650281415,0.997405076057624,0.7956640426778552,0.8540464051311637,0.9202104751345064,0.9832424119993888,0.8602861156994035,0.9287977420526212,0.456089666914644,0.441463574994014,0.8867465529897105,0.8098664731850185,0.10451054808383115,0.9876122893936695,0.9370428324914903,0.987798873213519,0.9900102121898218,0.47998597455694625,0.8468520500993127,0.9293370172727283,0.5562621971583688,0.1751560192965776,0.08194512154143581,0.9016156268080896,0.6805266554779656,0.7758520582150122,0.9828732427931802,0.9828732427931802,0.8722143764415349,0.7416251442257717,,0.8313496434241123,0.9010074971328668,0.7919625032453594,0.8208220441727748,0.8352682722676501,0.7989707326261657,0.7760492532368437,0.6853633713985987
2004-01-22,0.17398064125789342,0.8406762339813179,0.10057878565112122,0.11513719914028785,0.05049113380153664,0.4989772802426846,0.6205482591247402,0.1658348448047826,0.16584046108549438,0.2650190277560996,0.4762711263943056,0.36063967075114167,0.19111052566547662,0.23402225796028592,0.4074015645198211,0.8580919819078394,0.29755469079451713,0.37694330660264563,0.6688318038103916,0.7685337393834742,0.15892444757020502,0.2065895991990343,0.4931635994024839,0.19190842273249042,0.3772091931987944,,0.7492304617414839,0.5405408429940206,0.1622738234791891,0.4679321588231843,,0.8627901771433496,0.036863324298275414,0.021812098268193632,0.11782647388186286,,0.2586308552539642,0.7632976320192448,0.5114363535935857,0.7914240643888552,0.7624848375329437,0.3675221871083242,0.3585257068857498,,0.13976138803790197,0.7733235307478915,0.6062779543235313,0.7174849344867809,0.4244561688373647,0.21316850302510865,,0.18875414424234727,0.1721220871361225,,0.2287376257759023,0.24414483407327053,0.3587128615318395,0.16117621085145337,0.5002374778613558,0.5929875442603505,0.7107462951530847,0.04806121321477268,0.766222337260694,0.06544321187592982,0.0007874661254469616,0.21024570193222636,0.1640416700177163,0.2700104171647925,0.11357222905954316,0.2499834588808883,0.2760310103482993,0.8790181503878844,0.30043394846613725,0.11137998012720943,0.38922092887576926,0.1481942765466857,0.35592986966144236,0.30268489088658096,0.44436902172279014,0.21829515594774895,0.250825010277966,0.2887628994240125,0.2887628994240125,0.3124133146651139,0.5979249372715653,,0.6638612884490803,0.2965269103971779,0.31711282152492654,0.374163912431524,0.10213445753290554,0.105699856152658,0.6079812249784208,0.549244364624808
2004-01-23,0.42559059972682795,0.57232124282137,0.027569333277541686,0.9487867689843295,0.1222524149661931,0.23359512098476717,0.04229019913832317,0.15440562072593428,0.15442094586071475,0.5799292288510499,0.029861806387908568,0.3442511563097299,0.20264258046423883,0.9097131897218981,0.6648381600437507,0.45996140476303504,0.2872186011797062,0.25732384604764424,0.41027050552662203,0.48682534150910634,0.6801947605700268,0.9977079304874149,0.7858449762329733,0.1165020287830113,0.3727474769616278,,0.39309641535237705,0.43859683315112424,0.16941618351085852,0.17086890203127741,,0.9150939809734813,0.49977817591152646,0.4306244578942732,0.28903682729781294,,0.14577204717686298,0.9698350118836206,0.02302163150188671,0.26839059901778606,0.18397873329614112,0.11006042258067304,0.9708396107159016,,0.4640208235737263,0.20888269831414066,0.14584496498326477,0.3014515441658718,0.3802802476416981,0.72220025501628,,0.6160660057349466,0.3995450456779906,,0.5071029040707553,0.060270780855700645,0.20834571490243248,0.954014107072203,0.12239021329623961,0.8693587078215974,0.201076096237849,0.2441890046082738,0.5010654853510346,0.9958320650618693,0.14517751515466992,0.2379588401967706,0.23962218521336226,0.19576476323231273,0.8194150973804945,0.02631269682389983,0.14465115205688725,0.4618966550366603,0.36601532292511296,0.7546046492315541,0.553488309611806,0.47364623332338784,0.7482110035644529,0.6269067029076081,0.7511363601109274,0.22592815597793456,0.22023328876732232,0.3691248501122241,0.3691248501122241,0.17284774023765345,0.8648290859043254,,0.5307110342263286,0.221143487865892,0.9415179567298999,0.003843266413043787,0.8261567425770636,0.39597459778489213,0.29948377995183445,0.4824093691018641
2004-01-26,0.964444416000756,0.6257814587745905,0.8459255190146426,0.6245966736757893,0.8462432963767089,0.8203156696091692,0.8442478492417347,0.7613359949407226,0.7613131340716464,0.47453518792998234,0.6760352676004445,0.9923892787108539,0.9827517345409913,0.7456857435786239,0.971320421196731,0.8606737391509972,0.47737816006212946,0.9836031417154608,0.7330013048151629,0.6895226430343572,0.6880516646713255,0.9311285082770849,0.23802824641890194,0.9299951383130077,0.9996557454895637,,0.48233923390538236,0.6547922736879948,0.9039424342039408,0.26924248818636876,,0.58348257308972,0.623677024373913,0.43018518643120146,0.8203998150857184,,0.7783231786344476,0.6702635850047538,0.9243192653217102,0.8102048121929287,0.4967511799575993,0.7941416078454425,0.508537636971026,,0.3127064374064316,0.4699445280363325,0.7420055860456435,0.9619779627333968,0.7728436033480347,0.15141770397208368,,0.8962350886119136,0.9185241190172325,,0.3798513295856153,0.9237906841272497,0.92578498810475,0.8883480342320345,0.9571598067211038,0.7874801069330244,0.8647786644108553,0.9904818534464662,0.8216503671005388,0.9507573693069391,0.6121281785768191,0.9270441146836919,0.8761501525708945,0.940190709420156,0.6387721197613938,0.18390585091033657,0.9397738779360547,0.9392594363238351,0.2037862469063622,0.8547458489878591,0.4980567863478516,0.5742586541366426,0.673789646910155,0.7955632640925889,0.6720478913773045,0.9258782682906515,0.9665463392800604,0.9350227050680869,0.9350227050680869,0.9042235474717265,0.17098956237178736,,0.7289182753801778,0.8806134177410072,0.7386031207557141,0.6080759117064813,0.8883765726309322,0.9547498618282457,0.754622111134881,0.9465559079178938
2004-01-27,0.14376673268339651,0.06350513267560201,0.17061842126724042,0.2749510388854809,0.4526875291770813,0.331392831081555,0.19723296099448054,0.39497380094395784,0.39495722906105835,0.34384399164559604,0.4611490716746122,0.10594074579176505,0.5465312898982942,0.30901534372817674,0.1297963300378957,0.3167518757508011,0.6428570741931643,0.5901002925334111,0.30701362832332524,0.16852674602816148,0.039045155782112824,0.8707129181515744,0.6394757779295248,0.005446813157248707,0.35443613046129824,,0.16287773221782215,0.13698316951446465,0.533981869503501,0.6336253056210053,,0.07344698771306334,0.04768689841662473,0.6901519524397717,0.0053975607932566574,,0.062431405109583685,0.416795246323974,0.20965115374367516,0.1069181791234906,0.8211128020780329,0.07919870739684036,0.4087698565485117,,0.481564256439546,0.3475698339448613,0.000266377801345086,0.11520423778439845,0.35272001897720356,0.06565071513639989,,0.10302642912883782,0.18402627422743914,,0.1322375608388826,0.10820273198644714,0.30697357284639937,0.03973915323349425,0.18700221655562133,0.30690313960525506,0.02883102281494209,0.0724967154686097,0.2056685568656272,0.1813158352871848,0.5272736234942884,0.08051981383247103,0.03457196990604132,0.12896073274100509,0.12835863529343577,0.5020857273128291,0.21855760723593712,0.06024322748526553,0.9295541876399797,0.24914498475467683,0.30540586436132955,0.06550758125675667,0.883346179498681,0.03153459034838686,0.5681767188440465,0.16837289936768007,0.15409216493198993,0.1033912784805384,0.1033912784805384,0.05131303738891206,0.6859954026909472,,0.007569357308954934,0.14169751888540782,0.3744994746534959,0.08630716175657831,0.9984518859203765,0.15554346398724098,0.4687039884643147,0.3088702369448443
2004-01-28,0.06307353965579715,0.20833234765509762,0.21730344809513397,0.06499243887825716,0.1716516699326872,0.14738838740112695,0.07222804486316535,0.8068570098693291,0.8068545935579272,0.11986496352588498,0.17176449227958618,0.20608166729661012,0.13543083399410633,0.6932438812813886,0.06976700311056479,0.39837036923805447,0.03993816563169378,0.80953380954034,0.022377564267057667,0.2836026468884165,0.10505626061706153,0.3703811043667724,0.7515019684088693,0.6381769142456173,0.3497409496024813,,0.07117016123158637,0.04722481167833003,0.007471934654300817,0.030362207197665,,0.24563469667639726,0.6671078548992921,0.06505046550317115,0.23086962506910874,,0.28202585372044964,0.1634892731897887,0.08285660690695515,0.038395944657338046,0.0010979320911333498,0.049074662416411514,0.6452607675404669,,0.052801571578206,0.9025687930933982,0.0407733260858721,0.004389207803595386,0.018707022149272036,0.8902165230180893,,0.36482414953519565,0.18614824433333763,,0.13520152144094566,0.09695631605323479,0.005829599983043696,0.039728552849493885,0.21660481791243313,0.37622321238660356,0.029681956028429973,0.18575859070006262,0.013974504566781176,0.4290435346687746,0.9111394842324501,0.4559809086531298,0.028000527967287962,0.15986143172669712,0.0046616310214618,0.9821672672360959,0.012958532957327662,0.16857430512925092,0.7227535244092951,0.0019937519425680056,0.2179594207296713,0.055713310938047926,0.43925968182371955,0.12565821208729377,0.845978232655686,0.06595536449419129,0.004849412679227165,0.3151526014061541,0.3151526014061541,0.014501481090111753,0.020209972238382896,,0.022740925804401502,0.12874667113625127,0.041850599299945064,0.06375910437531204,0.07805687224240992,0.7928796408784569,0.08866393735851402,0.252606025214602
2004-01-29,0.9821238523386809,0.7577442828363495,0.9095793808244402,0.6750681961122558,0.031015148312660265,0.9643049289489243,0.9702051889892371,0.5852556313107083,0.5851638758610148,0.49906661542387837,0.010934897654439323,0.8876191623582714,0.7569506084591954,0.9347428548877122,0.7549549176716147,0.9319898154189877,0.9526712411621767,0.7268141940625055,0.2559676254883961,0.9406606343909386,0.1666950514729854,0.4366311720523132,0.5352592966050435,0.4404378266341823,0.3449984323788213,,0.25818490789138837,0.7278354188076711,0.3964312419664027,0.043986564475282534,,0.4957910002661947,0.3891401922790124,0.3098451825837186,0.0446982135337852,,0.8977250946576598,0.8189285582103082,0.22150592879343017,0.8047996031693989,0.8689175890312358,0.8830414963558746,0.1539182357954558,,0.06367146173334372,0.8907035200973599,0.4085499587888007,0.48027237403858586,0.10660034393891024,0.7963758630424495,,0.22139463223096573,0.5298200605113509,,0.848342271597974,0.06595552206914425,0.7132698590345616,0.7982749162864033,0.9977127726059736,0.5140183125799066,0.8868247607470319,0.9512500490308051,0.9571422635125723,0.811786991972518,0.9796119209262922,0.6934898798524474,0.8152418668965871,0.43565746584484855,0.15998461407991027,0.7209782223788869,0.3615069721314514,0.9685429350384972,0.992788642055549,0.5677239166830124,0.002675577765578869,0.10467280562777052,0.24860861996315875,0.6768148964061147,0.6466352294910064,0.9859362661122077,0.7803086266204533,0.2629626031784131,0.2629626031784131,0.9268464807301959,0.8511081587438903,,0.02067502253582202,0.9426375791025836,0.9631842614242361,0.19623390221831818,0.47567642565661983,0.44623688834780245,0.7060718906794208,0.5825048684487808
2004-01-30,0.9480563509938635,0.27019985734611834,0.1479731341706762,0.16521353199728955,0.02609364889257374,0.07571163725608031,0.08597614264795805,0.8753911737899891,0.8753586449057005,0.09734599018513272,0.12635701386241627,0.020005642660385962,0.15004124933729227,0.37545136615840324,0.8994172828301903,0.16143658504931907,0.7151044572085368,0.11949250599580201,0.27544346316851653,0.6877069061982408,0.11065840474962962,0.1675741615196253,0.10203682120108783,0.869997275202506,0.34020842603575124,,0.6668827161438216,0.6667498529811581,0.5196168680510863,0.9643615278870405,,0.17172140363281319,0.9303663410899473,0.6381182840944697,0.8584814304941968,,0.5157272040205909,0.9179905191066943,0.8733727761468407,0.5680121347221843,0.39472981784099637,0.8274697703197331,0.17989114485239005,,0.49953676856666634,0.36381428042077435,0.8289262778044916,0.10591426223571478,0.516405210050863,0.5447432437433501,,0.2849410622547356,0.8654261241768538,,0.08249286026141583,0.3018272333455878,0.7746911834267061,0.1844501535619917,0.4995336288511219,0.08449460805194949,0.46429592126291974,0.14443631120492528,0.38410231435077263,0.36969860537897176,0.6246701181379545,0.6152012914815433,0.6552365873227202,0.08202982932021456,0.18968460461054468,0.6932055547359086,0.272278757621754,0.3827030412585943,0.35295884509943964,0.5551320211374143,0.7561175517257964,0.6539613287719244,0.3839952998334423,0.26655949424793723,0.19489367208529274,0.26844171596673805,0.5368696417577629,0.8974716137253341,0.8974716137253341,0.13702374418086136,0.43577075384317654,,0.7561158992594459,0.02884821181692593,0.1526243728793646,0.9105592138251851,0.24176973951535036,0.09112976676374747,0.08964572381728553,0.011550232603125488
