Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-07-31,0.871159179417883,0.9067526374685542,0.5434716918152883,0.9786149839884822,0.9217938603563001,0.5521354210074675,0.6244017077570387,,0.9458064559519875,,0.7368873847490339,0.2284254491879506,0.6585371575449654,0.281856385652093,0.012132457940780082,0.8431620392360133,0.6747735747028729,0.747438106569902,0.6937957868137798,0.8362218168429958,,,0.782192819511775,0.4542089791022951,0.14504170287167167,,,,0.4536410722030945,0.5388851454358601,,0.8414048851241411,,,,,,0.5572167333301785,,,,0.8906413997481708,0.8716355423736509,0.5773176985533961,0.2360504668527891,,,,,,0.7759515564983008,,0.4012549061792591,0.5060663081538,,0.6178360308522342,0.39045406142495886,0.8360697571711356,0.4584629709767,0.7846833629919514,0.8267995203255434,0.323307178966573,0.8480308647064844,,0.7065062075614112,,0.2772351497190707,,0.389893598939096,,,0.6239890692531371,0.03880685514692308,0.6813400656817858,,,0.41176622121980566,,,,,0.8727456271963715,0.06364616964960058,0.3828378729005282,0.8013564380499052,0.3578724022201566,0.862959322486665,,0.4202315869736957,0.25710404193562286,,0.3057735426349572,0.09297387228750274,0.5390806701701357,0.7220897896017067,0.3913133271751813,0.8445102129455094,0.06826755604096658,0.788934372295162,
2002-08-01,0.19871399292743877,0.14676311976445475,0.3005341277561577,0.027267695768880683,0.48921207185931403,0.8575106722796337,0.10488836343251995,,0.04318107599278507,,0.30816527102556757,0.7912117250017361,0.2588299485231369,0.19350668962138928,0.9999944465641091,0.24442769613381665,0.3296491966265909,0.17284199773031986,0.17327644659935568,0.3353253618743096,,,0.1619797862514344,0.08672384570396631,0.5427155470167602,,,,0.6138952290844037,0.18714942747410993,,0.3312583601533432,,,,,,0.4036093965077986,,,,0.9228766659602378,0.11926203988677193,0.6262815058285127,0.4894950866065837,,,,,,0.3081894180915452,,0.07790630921415267,0.6159501047434681,,0.19033140208198862,0.024848879680969015,0.21010643350456892,0.055181658819874815,0.25802922197567973,0.015367512705819429,0.025213184391517866,0.13179714863094213,,0.21756850304905784,,0.8941213062637372,,0.30570151714447447,,,0.3684585992456489,0.9506651908070844,0.7910238084077506,,,0.6734096001639704,,,,,0.12493045249365245,0.49303946299874196,0.29556383807298103,0.21596241178751135,0.2835842612261321,0.5945375769184879,,0.03734692973635164,0.14410247064636408,,0.12658459237714106,0.4976774137387335,0.20543576750452702,0.3788644390098319,0.19166595825852156,0.12357390862088742,0.10378963187661042,0.13591774066483112,
2002-08-02,0.12317593103997503,0.7273800684468716,0.3260328105993237,0.9102482206160258,0.5570025788837644,0.4991557139783958,0.35268928533807165,,0.05427451787832145,,0.22329905954232288,0.530859946520361,0.06361577321888655,0.19766557535766907,0.4001714496611916,0.6002884600686311,0.2760041688137812,0.43173896696709774,0.22757914102566776,0.6742787346950991,,,0.5891944235241914,0.17794631656447327,0.2530592965427399,,,,0.5656794441288606,0.07345821964107295,,0.1493870910106044,,,,,,0.10878043034888549,,,,0.18169292441934282,0.5040447234733252,0.08432271965086534,0.07455590368346796,,,,,,0.3263669487932127,,0.12785253085775972,0.14209720035343168,,0.24874561537333414,0.3244278710806165,0.22690119434325173,0.16391640521651368,0.7996613402203961,0.8311152346702178,0.7829200799696397,0.32882851335256263,,0.17904197729807955,,0.07564123787479869,,0.20456267996889416,,,6.277492008289796e-05,0.0591303041683488,0.27607049001345263,,,0.015350484833207995,,,,,0.46798797461930397,0.8865485930493997,0.5381500760138608,0.2563564240862971,0.2326767794465635,0.10085591988807374,,0.6597122529982143,0.41078443946459775,,0.09720711064826613,0.8441183900239835,0.17386232669464122,0.11705123590932899,0.41839350975725575,0.6555223154565422,0.5347920623587233,0.1205503337862907,
2002-08-05,0.03888222774403599,0.13233990311194896,0.21791448815312647,0.8703856360520973,0.17179434437352964,0.11608127561279992,0.20406514490305633,,0.05819826635019793,,0.18191024620550864,0.11891532644651431,0.16921481796992074,0.5928795977001576,0.31056417889846016,0.15275103708651222,0.8871916353373561,0.12644093753186503,0.18483922771612527,0.09931175106213318,,,0.739972813463746,0.08609918525888702,0.30837675984953616,,,,0.06260765041830196,0.23360055033339955,,0.1401193025732716,,,,,,0.22836906646628571,,,,0.08782157102685219,0.04844952051551163,0.1716163428790547,0.17004653727389024,,,,,,0.7824482407232367,,0.1304001279405389,0.2045443468552144,,0.12951380154971892,0.14797823701519436,0.06792205126644081,0.3736526802815361,0.17873672339402077,0.19232916571073735,0.04644147107782624,0.219203493869148,,0.19880817928332561,,0.2079082756152771,,0.17727577527457802,,,0.49868792076772733,0.48568804528937015,0.1807226082080365,,,0.9954395097748402,,,,,0.19302964399656977,0.49303946299874196,0.8364909973353369,0.136436160149786,0.14056715074822082,0.18125265065329538,,0.0032692369184767565,0.7135625686541938,,0.14688449107397736,0.1600325509567018,0.7265343620610829,0.19446679160474256,0.1506988816953899,0.09273702274415045,0.40739773096997844,0.0979280633938508,
2002-08-06,0.9485153732267677,0.3632963627680018,0.7930645764494657,0.12744185943695371,0.062196156817778306,0.7943633046670422,0.56577771551215,,0.9714555305313286,,0.76511344661924,0.805712230224422,0.8809225123991067,0.6158673140061672,0.6526223510229525,0.7414684777928365,0.0756054446864049,0.9291922537697379,0.8552889538519091,0.33335415679825287,,,0.8413120633346081,0.7670310634352734,0.7641509722749639,,,,0.8782876130631047,0.9261629596126911,,0.9108098165297023,,,,,,0.8293159849927341,,,,0.8278513839059838,0.6802685061300933,0.7876337965698814,0.9519870315075818,,,,,,0.8490204711232372,,0.9505949690917086,0.6461914183200147,,0.7568467775135361,0.92573948049147,0.4949200974392669,0.8869079759735713,0.5723571082629522,0.33725895042216913,0.9269659138071309,0.8171730895378319,,0.783326978435092,,0.8540392536123819,,0.8275910141889511,,,0.49868792076772733,0.9412036688874377,0.7368262788568134,,,0.34140527013749145,,,,,0.8673316129658613,0.9599583055497799,0.16789051809028066,0.545875641091462,0.7244175975529002,0.7648157942267314,,0.9640753233919385,0.8312947766286558,,0.9445378916647482,0.4976774137387335,0.7309836150877032,0.5776833693845604,0.9030653967906804,0.6669831443879697,0.9575363346538689,0.8901431729380337,
2002-08-07,0.7129884033845291,0.31769544167966024,0.8876641715924897,0.477983073225185,0.9474748811324744,0.8185677290284294,0.19096697993761613,,0.6163389570715834,,0.6130497065080497,0.6530129012482511,0.8633588858860046,0.7301533518053263,0.7331458979664597,0.7947508244263783,0.6893924313198956,0.15829746046024104,0.7829474649285566,0.8635691973007783,,,0.3353972433547352,0.7150550735549475,0.7515991619977382,,,,0.6494004058795815,0.8527385189506971,,0.9802317842833713,,,,,,0.791935348967816,,,,0.6267829387448447,0.6664122135857994,0.6554361497248087,0.8304764054133311,,,,,,0.6367944832268293,,0.7700070730739292,0.5940009339464569,,0.7135753606180388,0.9558996671123492,0.4949200974392669,0.8327529754072814,0.7883553952929704,0.7962411459949204,0.8326555247199873,0.8504594079973076,,0.6395217042654946,,0.8354403214669355,,0.6298644181785154,,,0.49868792076772733,0.5995593274665431,0.8297548482218521,,,0.4027162362862692,,,,,0.6185101323548508,0.06409991740963943,0.8688424425175161,0.9208970325109017,0.8305257724707487,0.691890548985131,,0.46535115937760196,0.421070741833165,,0.7222543288277575,0.4976774137387335,0.7906529799453673,0.5752676484038947,0.5851022950015261,0.8958827395933747,0.8472374850069453,0.6673347746405289,
2002-08-08,0.9108967813277813,0.6058650978013503,0.6911164441510189,0.477983073225185,0.8321935858773485,0.913286762144236,0.8700175067826768,,0.8413357065660672,,0.5807223857279016,0.9039680028400582,0.8580209153075726,0.2812993160872891,0.7791823692309157,0.8164264798988359,0.20298514640218024,0.8555399990743143,0.7755469041834706,0.700353509294443,,,0.6502747793542656,0.7216681433574712,0.7094986891657655,,,,0.8007851858801782,0.8102843341515027,,0.049565202480243556,,,,,,0.8721587247718667,,,,0.670211805721451,0.7970873225139222,0.8005116918826005,0.8994705668703197,,,,,,0.7252029785749676,,0.801230330082286,0.8365475934250295,,0.87093494695348,0.6248578139832408,0.9740588351770012,0.8877310888061892,0.7545477791800497,0.5937916585724048,0.9331967005338299,0.8819547463460047,,0.20333917368262389,,0.8811050193499039,,0.9202410635454614,,,0.49868792076772733,0.06244672098493849,0.8350257960730576,,,0.7965751808835309,,,,,0.8669019489970726,0.49303946299874196,0.7680434042232921,0.8006677788988914,0.8394770612880602,0.7921828413166555,,0.8944073895149637,0.5194473228580507,,0.9223626475091221,0.4976774137387335,0.29832029303896046,0.901780556825613,0.42945477065762044,0.022566681306560765,0.9558190694027274,0.8476778408196218,
2002-08-09,0.8462819831856812,0.37318909754280705,0.41357395351107795,0.477983073225185,0.5963080969704183,0.5028134261458888,0.3847504008528974,,0.717391990870913,,0.22307741083005359,0.5241253433988626,0.6356379502751185,0.9340765285480658,0.6919740135541892,0.5947071784718078,0.6889397997557327,0.6379634591242367,0.4850659504709349,0.8519532560253263,,,0.29075004774309715,0.7998265272074113,0.9403640551819534,,,,0.8108730106356075,0.4810573535385528,,0.8131703272660201,,,,,,0.7758180593629623,,,,0.4430238955741002,0.4093818987758887,0.9907457993957055,0.4178671775921829,,,,,,0.22827299821028346,,0.2652979444926729,0.7846878696177745,,0.3013107985635058,0.43016845477057275,0.03130574605818154,0.2977081582895901,0.5713541085832012,0.4589167501054711,0.6960321904985636,0.679675603126044,,0.814910900178755,,0.2827856605563871,,0.8349094000407309,,,0.49868792076772733,0.48568804528937015,0.2730048589966679,,,0.8342722911842113,,,,,0.5805883359129231,0.49303946299874196,0.5998053468554908,0.7116067064516558,0.863798308756159,0.4026543465519577,,0.38450701134228144,0.6883994479108784,,0.5520660547693028,0.6183931144236132,0.7991714297155214,0.8064663368981194,0.3498338639842937,0.5041905968748434,0.7689490598816229,0.6551136518946328,
2002-08-12,0.3150744653824358,0.7444692532738151,0.4135594503882371,0.9701692127766837,0.3860703543115818,0.3751544001064282,0.249882572192349,,0.1339571380932532,,0.45882910535369037,0.23887571041103284,0.5340440497424711,0.4387690771477731,0.302973441492736,0.4144233123346399,0.6375266957131576,0.4797402202406786,0.406141237483007,0.68490296892332,,,0.31192019690088113,0.26291348318597085,0.25907809085034494,,,,0.7028824163452262,0.38047819522749343,,0.2806079723038979,,,,,,0.37386587590482334,,,,0.5987419260610055,0.346515005936589,0.01557980421030661,0.5530235576478005,,,,,,0.8450509274160819,,0.29590524587600375,0.4564508436407125,,0.4176592915394202,0.6777446353663035,0.9755849116688995,0.5845217074277004,0.4017348101922493,0.2807793863385234,0.23163496796524183,0.2990166902612452,,0.18076123670175628,,0.5541557270231126,,0.3139922102203878,,,0.49868792076772733,0.9565245107645061,0.6201882912071564,,,0.33947248917573836,,,,,0.2625352349730109,0.49303946299874196,0.09054383262958275,0.2684716416595221,0.47225454693455693,0.3643977734926022,,0.4829067829485709,0.31735825917216387,,0.39684722628658087,0.9149335663093686,0.324641866468027,0.5084964301662113,0.13817609413647894,0.9859638481944276,0.4043895153493511,0.18735887525367118,
2002-08-13,0.8117590476023662,0.06516203092264801,0.07169869892656638,0.03569320802497055,0.31415665648570545,0.32757925525844817,0.35065326516529216,,0.2970771490287308,,0.4134319943295728,0.11347560192973334,0.12839421108387977,0.05543813437657477,0.32200463860409956,0.4209859947250186,0.47424052344673184,0.20979234405596486,0.2742927129618332,0.3556815836978434,,,0.2835664631826959,0.22702136781735155,0.06102010880398357,,,,0.19359256916514164,0.1576842001265654,,0.12210678449096918,,,,,,0.23000039036781528,,,,0.44220578987329084,0.2416986297474055,0.37617163795378045,0.16277292827340814,,,,,,0.19310370420991674,,0.13974934565043903,0.3322406466961333,,0.03818146973017472,0.4627176493445787,0.029734703634914435,0.1625923911585204,0.3003652749265041,0.42894256602447167,0.2662126797853976,0.1924774134035375,,0.453055528375839,,0.31192767801964794,,0.3437359585896155,,,0.6262498589457856,0.9030386824201241,0.1975852125852685,,,0.4533471343330702,,,,,0.32221521134761477,0.49303946299874196,0.9146812589465129,0.14175668665987673,0.41544101779383164,0.10331347511311259,,0.2546673050175627,0.26413609228423474,,0.5354927619360667,0.22106081912695955,0.5877177373801805,0.168407755849659,0.702822009360617,0.03385185384311521,0.5987356838751265,0.37374879297767916,
2002-08-14,0.43586221611462933,0.9494642165562782,0.1575777104965742,0.477983073225185,0.8223085018237537,0.8687205842632726,0.7877853696971716,,0.9142685921544724,,0.4233709059370536,0.46868636648933176,0.838958209414749,0.5467622651396473,0.8044562733262348,0.6350137286190745,0.6576202626471406,0.7541521858881719,0.7819096852525629,0.8141047784758043,,,0.8761801282264567,0.7284555583461667,0.9178286693432174,,,,0.27995827311355165,0.7783765179420454,,0.8286021933603467,,,,,,0.5711106906399583,,,,0.6118955400945068,0.2186851091693242,0.9261686829859356,0.8657887092251553,,,,,,0.9185068334040993,,0.9726089725801189,0.7449106351504765,,0.9927992403873341,0.9508298075608566,0.4949200974392669,0.9640057599828333,0.8327829151990298,0.7259424922323752,0.9422007340014042,0.8613384259966894,,0.9000519719288075,,0.32366727209708834,,0.9135495495190755,,,0.49868792076772733,0.6505513674523427,0.824253888548919,,,0.9812805020487883,,,,,0.8419427959068132,0.987342903475168,0.8249198861530218,0.8589046895530486,0.45259250710594623,0.878862592723193,,0.6530477688878816,0.8252244814842059,,0.5920047641510898,0.8333550189756745,0.8862567357093019,0.3753385092552473,0.7664264842471118,0.5041905968748434,0.9160407237938879,0.8807166572448463,
2002-08-15,0.8184076560284286,0.058124319236592115,0.9476844974492481,0.477983073225185,0.31965737437018704,0.6814135205588812,0.7628520472908564,,0.3778154387570807,,0.3362446635964849,0.7365454738153316,0.6540827217647392,0.9745753385602919,0.7917344124195754,0.7683964112942359,0.8872382826244931,0.3338403530389942,0.6385255246637558,0.3195720700794796,,,0.19768768311667922,0.6740865957612554,0.7790409033788689,,,,0.8985150855447157,0.6488778272292566,,0.7877017171358907,,,,,,0.43759996726352696,,,,0.3987572635433485,0.4719853781330174,0.8938132470734146,0.648505971442142,,,,,,0.3169304610908621,,0.6549913410375502,0.6148141173905428,,0.5527561152284651,0.4855313831772801,0.4949200974392669,0.5134188928893126,0.22443863700935007,0.3375578403659041,0.67065538559732,0.571770434620993,,0.7764092281504755,,0.8299357279067413,,0.5874365208234296,,,0.49868792076772733,0.0765545152993432,0.7062492044451316,,,0.043989635424753926,,,,,0.6284632557443641,0.031022386238399906,0.3170005630176461,0.7350465521567369,0.945072113659529,0.6245950952742857,,0.9176071700636115,0.9010244450773226,,0.47590064493886686,0.7342106914564501,0.8261670102138318,0.7305506492449106,0.7998363215429407,0.5041905968748434,0.7914526916363402,0.7205564989488119,
2002-08-16,0.26807270156674184,0.4919110302136236,0.21374310477432507,0.9539535100690724,0.7210376606520862,0.2216739737655012,0.7697057984452714,,0.821779264689903,,0.786112773337956,0.25108527804550823,0.23894223554724792,0.30191142280260175,0.8124553435462812,0.42838539998024666,0.34966199967102163,0.31612320634934105,0.49543875914114727,0.4598440293145461,,,0.30143459556660407,0.8836941524837829,0.4748118391266313,,,,0.5504535496759478,0.5228518865185885,,0.6121101838415505,,,,,,0.03196499013757042,,,,0.4424995576211189,0.13081599670021193,0.13548302381869942,0.5038356172233236,,,,,,0.25616594124804926,,0.5513220176460172,0.42357797648937495,,0.7238998940200321,0.5494757327815927,0.9497454906136703,0.552180931532771,0.39252530235497085,0.5562717846937475,0.21995633151893945,0.41188869187323485,,0.31741683034385537,,0.5453624073429176,,0.561690891006517,,,0.49868792076772733,0.9274069173597386,0.3195325981057062,,,0.555059463117291,,,,,0.5184682393291198,0.49303946299874196,0.6284163466238024,0.34812211076941774,0.10240585000280764,0.6541205649557785,,0.4020740514903406,0.7947793622298149,,0.27289324487244837,0.43115906510832974,0.275467188191113,0.22412974615314848,0.769684323188438,0.5041905968748434,0.3064352014182391,0.7205957704468777,
2002-08-19,0.7633271291982978,0.4919110302136236,0.8305208632251367,0.05141965413341398,0.3329769359655702,0.8307071209615481,0.8003804114342117,,0.7453628326229373,,0.06334943479183001,0.8339901012611287,0.8909696302153506,0.5401844841116684,0.8027602085324895,0.5608922842055806,0.837527628223788,0.7414375722880779,0.7402325155582199,0.3293140064954425,,,0.5660238117842825,0.6826829213650651,0.4446830757834145,,,,0.8947634976876293,0.7179688590580342,,0.8926359098877532,,,,,,0.9712197537972611,,,,0.7513080869926023,0.8112720423055869,0.5533115725252485,0.4729159228159087,,,,,,0.7714870020239424,,0.804454171520904,0.9146966331061572,,0.8922907558128742,0.653349818620627,0.9409891992269398,0.8971075711829954,0.5628239672511857,0.4580503901370996,0.45829179288770205,0.8529460277153491,,0.8086658958858255,,0.6218305438382677,,0.8660881514077534,,,0.49868792076772733,0.8844277351829254,0.769234631633796,,,0.3172371844158514,,,,,0.7515875407314518,0.49303946299874196,0.8185964210533069,0.7271270617601311,0.8255233344247608,0.7861823159921241,,0.7603468601490696,0.8167618556993739,,0.8774351592057563,0.46162883772263563,0.7625928260731136,0.8775968740176592,0.7685650997755991,0.5041905968748434,0.5222310285984576,0.7640839541853335,
2002-08-20,0.17188933336052536,0.4919110302136236,0.3610496117355353,0.477983073225185,0.46433253171186695,0.29008193589761844,0.27526420731428425,,0.2577540527439264,,0.9304982892531678,0.39092481544996244,0.2968941365392746,0.1817017282133438,0.24957879964895915,0.198070991690443,0.25434113614471926,0.32112852173549555,0.426460934853679,0.2167886438650884,,,0.4672049043790401,0.37842495229735307,0.5596867136064594,,,,0.5386543394902383,0.31240095826960745,,0.41255838681556395,,,,,,0.24294307665705828,,,,0.5590597111150741,0.4014932457932031,0.15975815452677192,0.4660033455958176,,,,,,0.5839715546145899,,0.2748367396780006,0.2694629160949587,,0.33196124442207375,0.49802147301680594,0.026227393514930655,0.27053377185652955,0.269669039431784,0.05002957346200917,0.7079667521543944,0.19437966320720407,,0.8199671317959148,,0.24265400522899888,,0.3662462342945789,,,0.49868792076772733,0.42494203163779676,0.13276360508833743,,,0.7704750654044143,,,,,0.24026356915177643,0.49303946299874196,0.19765235450089919,0.8774554908784489,0.191745013079284,0.4014458846682296,,0.6331231484046935,0.601686107275224,,0.36334755448971295,0.08297309334792838,0.2706854559063531,0.39204544215747905,0.4454550088679736,0.5041905968748434,0.19014076927600276,0.1815865680744696,
2002-08-21,0.6726651875096208,0.4919110302136236,0.4700752516191691,0.477983073225185,0.7685029368392613,0.6943099979337022,0.7089592975760375,,0.6383573988462161,,0.908139239257304,0.8577790145454445,0.5136635036701903,0.6192445731022613,0.7020360457107138,0.7069554951193846,0.5469452912715956,0.7445315875478831,0.6036005061362789,0.7142717884460177,,,0.04349897881755071,0.6211287173297229,0.7917850226177233,,,,0.35271789591563096,0.8234488315714678,,0.4193734721190885,,,,,,0.6371134784218769,,,,0.9095743087073737,0.801872851456457,0.790835724254228,0.8408282095605473,,,,,,0.883465702992865,,0.7545635068900161,0.554923825555075,,0.45460196799112984,0.7079812179607704,0.4949200974392669,0.7742555905933232,0.6642492599277505,0.9745444741283875,0.1522345513927218,0.47063484846567244,,0.9351402382118806,,0.6877416826713634,,0.44783473830552994,,,0.49868792076772733,0.4122212779410127,0.800369856440108,,,0.8307851837000251,,,,,0.4541553687178376,0.49303946299874196,0.4529848449919239,0.10682401476937232,0.9185262472212091,0.30435209897617244,,0.9987780919961742,0.614782092299544,,0.6283685311233831,0.4976774137387335,0.5990380055224331,0.8683673931975404,0.3206157645036122,0.5041905968748434,0.8505219301628689,0.5665421179578898,
2002-08-22,0.8596160730447172,0.4919110302136236,0.8164156635684928,0.477983073225185,0.37449664471406263,0.4924497277492474,0.713022056564792,,0.7890793246836094,,0.1457174074031002,0.5003149255236736,0.6682822434384772,0.8396308778975172,0.5299767359831132,0.6303449930947929,0.8862582020345459,0.8241620090459655,0.2831733818920867,0.5569242900568565,,,0.5171016803843007,0.6106334828760489,0.5755075737391095,,,,0.6012162340552166,0.7008130332284233,,0.7750716170232754,,,,,,0.7898410973883084,,,,0.6992966484432661,0.642237623925108,0.7671850792067247,0.6283553337406067,,,,,,0.23749717069475007,,0.29298611512910994,0.8987499629897847,,0.8308280324347,0.4794530677127735,0.980867564804235,0.7141218714250095,0.444400228147758,0.9828223963416084,0.710871518075159,0.6966619877724638,,0.7955514104977437,,0.683694715730806,,0.48202020716498023,,,0.49868792076772733,0.2805050993727749,0.8452258433387966,,,0.9257412768386549,,,,,0.5245592843801069,0.49303946299874196,0.9998111106350744,0.6485345623690231,0.09156392525542685,0.8938001830605715,,0.7100063051490992,0.594585811891825,,0.8213689706431866,0.4976774137387335,0.5630727471706579,0.06712319870978016,0.7635709142881979,0.5041905968748434,0.8910325179007111,0.5329670512109353,
2002-08-23,0.18434514036153635,0.4919110302136236,0.19060914286892908,0.9644740247078611,0.5993125927283534,0.21957574370885896,0.03477662501194786,,0.13073766375055945,,0.8275094441489111,0.13128961921054297,0.3168762767702493,0.14553001986305245,0.2776695657142423,0.3844129483884009,0.1840071210418627,0.2153351372118424,0.34576762099916114,0.29543803099560645,,,0.5171016803843007,0.2891823333558581,0.6291585415257526,,,,0.23981941306305743,0.18909355916557494,,0.21594608205489302,,,,,,0.2648232069661186,,,,0.536882033722029,0.28573789492750407,0.19863090017460833,0.20276361005725935,,,,,,0.5133753219882401,,0.08198019125310028,0.20711609534809183,,0.17406401011100925,0.15432319040844,0.0691965264070413,0.26079673163965456,0.3501757379736,0.7380842072532133,0.1519066016531577,0.39473582753377656,,0.15197051626886526,,0.29074814201814303,,0.3196743427149691,,,0.49868792076772733,0.4495587201869411,0.34909554900691453,,,0.9265381543801042,,,,,0.206704678389638,0.49303946299874196,0.011490643030792202,0.3496439277028113,0.515094725375958,0.2744282537854549,,0.20512282814380461,0.22418030743606238,,0.34338627741352523,0.9187033816640952,0.27367392288492165,0.4869374406460031,0.513506485134415,0.5041905968748434,0.4630829608387319,0.22558458219705363,
2002-08-26,0.7292129498304893,0.4919110302136236,0.44675653452732716,0.9377892525357359,0.604517741455771,0.3168746413797552,0.9788657952274993,,0.3174331761296286,,0.7324996032086319,0.12300647972828069,0.4790766801248112,0.8727877027987906,0.3043510758485766,0.6896668551756531,0.36181294360016725,0.4863306876869583,0.6516205542033439,0.28129937088017487,,,0.5171016803843007,0.4843673630651355,0.7669301339581847,,,,0.6255110117943028,0.6161271342885529,,0.7061480182753568,,,,,,0.728670303303153,,,,0.7271286216367876,0.8189483472401162,0.5431574943953635,0.8539685495174332,,,,,,0.8041031664570432,,0.5841306235344885,0.7616895806807761,,0.2968333422851289,0.510962096207829,0.04592252250109652,0.46778602944043285,0.5325981851659952,0.6106283800244924,0.42935184673362303,0.8009690108004488,,0.9038357868823421,,0.5673136670636015,,0.6804189832093828,,,0.999999992603311,0.4992528941626919,0.4299275290965983,,,0.18697599253956826,,,,,0.2652310453791631,0.49303946299874196,0.586352408203954,0.75112094686276,0.515094725375958,0.6865583747150042,,0.8109170503337244,0.21064439916677546,,0.6533795420804756,0.6925109071458833,0.6145779472267299,0.750549012177063,0.6769276244835536,0.5041905968748434,0.6882137949257039,0.36554247679687124,
2002-08-27,0.2006342483803774,0.4919110302136236,0.35371917527810526,0.02360326171250398,0.3334060115368167,0.8057785101984205,0.036669012868215056,,0.5823279502758185,,0.12598441982779895,0.23604389400774212,0.43517364163095856,0.7007681552202869,0.7043942724772261,0.23895706267229186,0.4831992320393545,0.012428577565112536,0.42958349745539914,0.16368104000899814,,,0.5171016803843007,0.18759673282545472,0.34023906966466383,,,,0.6255110117943028,0.48269309918446723,,0.2592595540609661,,,,,,0.2530648357794161,,,,0.3186809727564011,0.6706096181487898,0.4644632563983782,0.493348516077473,,,,,,0.17001084747694112,,0.11484339070023009,0.1879062293998544,,0.16161146840991547,0.21670990317249533,0.4949200974392669,0.20801271208489744,0.4867822509261932,0.6746715129376089,0.540294509927215,0.6150383572062272,,0.29259957258374764,,0.34739971340241366,,0.31154957769052993,,,2.2825647674031207e-05,0.7932788820532269,0.19382730186516525,,,0.6563712192449631,,,,,0.6249858710367624,0.49303946299874196,0.5705410220464028,0.32309146523539983,0.515094725375958,0.1495353794142329,,0.10877631746271205,0.6985308156786332,,0.4265609068168411,0.08467897908161423,0.4484815711493235,0.607395889178993,0.4187192381170006,0.5041905968748434,0.30088172099211963,0.4194452402458311,
2002-08-28,0.21913852986614518,0.4919110302136236,0.867169016758012,0.9747372883077571,0.21501905598031085,0.3560541761128814,0.9742469238704499,,0.24820144030910157,,0.8058199429528172,0.9639985456277419,0.37360742764980065,0.3250544572526637,0.127922446848061,0.01945164714164681,0.3858512511157772,0.9932784070953582,0.25556771942167633,0.14362166044198316,,,0.5171016803843007,0.44098828844841054,0.2277553591605464,,,,0.8262881573228547,0.5224765433135493,,0.15994669128130573,,,,,,0.32833542105214364,,,,0.2996065882798372,0.3907899004734666,0.27905787630499557,0.18758159923099413,,,,,,0.421439455823084,,0.3073974047941777,0.2786067109328774,,0.25519490216348356,0.29837181809851554,0.9506727352784758,0.17142206246358271,0.31829299723787235,0.35693661388820247,0.21963430986767973,0.2719015857793597,,0.49206237621547627,,0.53453563290178,,0.19602615385519667,,,0.49868792076772733,0.02623984757644316,0.43309958028104123,,,0.5350584418398124,,,,,0.2694791058199242,0.9476671202952532,0.7852488224366614,0.2188078634429088,0.7173597843882502,0.14675136611328468,,0.4395538113206544,0.2922035773391374,,0.3022930432887738,0.9125757935280937,0.5936927994447763,0.33785366826038904,0.31467606210099985,0.5041905968748434,0.2711626455200823,0.6469554352083029,
2002-08-29,0.40657340019651306,0.4919110302136236,0.4642074256644687,0.3530992448513641,0.25529780394580515,0.524264734034615,0.6695208463321243,,0.4071809300350277,,0.042108199878924814,0.09513226340015067,0.15288598506110598,0.4017610944752778,0.012268482178307021,0.9890281385328635,0.2846981718876648,0.48492279666273697,0.4362398209761641,0.19883103418534445,,,0.5171016803843007,0.3681271958607901,0.7852113986923962,,,,0.10193240737932921,0.11418802517247961,,0.683271533245714,,,,,,0.5868052842586677,,,,0.36929059377535556,0.4077062775907627,0.23927334261028688,0.17190730811399607,,,,,,0.2057137576692693,,0.6526026285990018,0.6045895605679265,,0.5309460766246854,0.7724843849388562,0.9483840808262104,0.7685108875453481,0.2032039446275464,0.20269949496445885,0.35700541377122164,0.35159699058262417,,0.5704522225713617,,0.5252645314690079,,0.4726941775163088,,,0.49868792076772733,0.48568804528937015,0.36909671352588214,,,0.5961950680548418,,,,,0.6907161923238392,0.07685911118155901,0.4518187406130971,0.300096321545399,0.5790429310596051,0.7248970600748735,,0.8051348554637789,0.4906215594187686,,0.21636384484014012,0.13752278957320965,0.4691186648601252,0.18219247176154663,0.7887622735901659,0.9718812994459339,0.3041869042161649,0.1169309056342057,
