Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-01-05,0.10976645108952077,0.021733105409840553,0.27844561746096835,0.08570006330647045,0.12702844709156785,0.1560191072628006,0.12218619382721366,,0.2171981567790543,,0.26656764729023813,0.41658702186574625,0.2088548575523047,0.25280460478252487,0.07901936464238728,0.02662445679833756,0.2813729786165693,0.05343863737592028,0.0698182969843221,0.33885523621697955,,,0.07306840422510322,0.18284232563736777,0.3495229261084192,,,,0.2198885308912073,0.23574902793257407,,0.2451198102272728,,,,,,0.06674207674364081,,,,0.23392652975223513,0.2571515308653511,0.9001968042272965,0.7646473636225293,,,,,,0.12054497770111701,,0.38308961477844333,0.10516902260510234,,0.4933581202411181,0.532103825367298,0.10997828525356473,0.25800434390990623,0.2971512184246222,0.1034954657137789,0.11387453790759866,0.24298702257591842,,0.01662125617534161,,0.12101144028843655,,0.16536540285642487,,,0.07505742759559006,0.1473796481974795,0.3028437398673213,,,0.06737926581700877,,,,,0.1825498056604915,0.03922135726786546,0.3807669595331438,0.7866214205654753,0.42370993245875155,0.17300350589694138,,0.15802185514171369,0.4850093417475876,,0.146544679679776,0.6479745645013841,0.24097681665988882,0.28832896995499896,0.15397870054437865,0.5610711904936341,0.5384453497468104,0.17707114884023875,
2007-01-08,0.7878756734289581,0.5815293015925114,0.38873608026244233,0.4287876251600834,0.6463543863890788,0.7305941800571425,0.8134562584703529,,0.6347623334253566,,0.8160253854198211,0.8893091683303774,0.5170676486478881,0.42870089762534425,0.9551349445241193,0.7756361847620861,0.8802642967455527,0.45316151181581643,0.8569781083124897,0.6654503020899278,,,0.7313137262813394,0.6650819675105502,0.8853348994149286,,,,0.8839874985784762,0.5725412047655747,,0.8857950306089591,,,,,,0.745855106123908,,,,0.6825084070459699,0.5646366013621045,0.35991939732103656,0.3885199358308895,,,,,,0.20365307835808796,,0.37806913247959495,0.7690852881707657,,0.7360040320677311,0.6405511813484336,0.800354702919104,0.8727470131837693,0.16763006882228004,0.7588765173365799,0.8155465615175874,0.8371751338008037,,0.43831179627422806,,0.5767726430165244,,0.6642889471802336,,,0.5906071912246997,0.49198715756457173,0.2905917502154567,,,0.169077580892979,,,,,0.4490111481327599,0.7176369100529245,0.7597895600318836,0.8125278290860314,0.9410092133678053,0.5380631226232861,,0.4111349623943585,0.8025666306668963,,0.44368360791244216,0.22809556962270272,0.33322342521364157,0.7697441454341721,0.9752181792314882,0.8348849975635708,0.7961528866364458,0.8050112692188938,
2007-01-09,0.5536079552445232,0.40815020059671536,0.4341030586756203,0.7277035448766671,0.8792589342315152,0.6736817372719761,0.407260210457867,,0.6344432984652906,,0.7027729830837866,0.4035684725158799,0.4735411634019448,0.3388966368951801,0.9026316499931513,0.2738542417927322,0.23584066071627108,0.44017323048374746,0.6425063548957634,0.7393467087103003,,,0.8552996130930475,0.39599880820002775,0.27811382209562063,,,,0.4318868184821024,0.34198855563987596,,0.16104301936464663,,,,,,0.20358459127629133,,,,0.28372005585461646,0.11684860759572575,0.6275919042889173,0.33016903047675883,,,,,,0.2471971656097824,,0.5908292099908328,0.15501834175962997,,0.4213306885954742,0.31745895754848685,0.23937552895508837,0.5350997580439181,0.6874662747710469,0.7693775618083062,0.36055763689031506,0.15189806155777438,,0.2558760603718243,,0.7405586281711727,,0.5286943213652543,,,0.5256163853087124,0.39502417077993646,0.2566082814796341,,,0.04952122252761659,,,,,0.21062807246017362,0.573094019134984,0.3756381733186128,0.5862623764727544,0.5614827271771543,0.5196837118592069,,0.7205086962064774,0.7047771333774603,,0.508631262645788,0.26403113514731746,0.6461932161445738,0.34037793281429607,0.037264981416621816,0.5872238882790417,0.1187974011835135,0.3936944382111332,
2007-01-10,0.5561989841287023,0.44758962673631814,0.9079311865939932,0.4546396536387016,0.42878825084264016,0.8422866841547839,0.7611987008977621,,0.32119968584455216,,0.3292164097087438,0.8299167009907087,0.5974923785244989,0.17537836276763935,0.10799440910930475,0.7057419479986857,0.9549620634848303,0.4726391457148602,0.682861407211111,0.9816817941123931,,,0.3371622753184832,0.9206959019902419,0.8486717403035552,,,,0.6260832095288809,0.6445285998996138,,0.6487701119897851,,,,,,0.7939103101855516,,,,0.3283011405565116,0.7934878617226426,0.7489065700567656,0.461008319104174,,,,,,0.8566773276828817,,0.9605041373937437,0.5590155750471159,,0.412866993768195,0.7486366446000636,0.5289215331510156,0.1411656504132007,0.9054220186951216,0.2654281091454303,0.14698040610840152,0.4863990943581149,,0.7860988965086738,,0.5712934854182282,,0.6185134090372473,,,0.7752288819091597,0.9428405940795755,0.5874836825847183,,,0.9402240302687648,,,,,0.7541461220240293,0.7240423657853752,0.920394329297767,0.9078495283095562,0.848090448402302,0.640897113766183,,0.6275783433340842,0.7377136598304388,,0.5238439896949064,0.09531265964771013,0.660474015179733,0.5065798423268554,0.974949147862736,0.9552296116544917,0.1927292032064869,0.3421384946865675,
2007-01-11,0.36085845075099365,0.4967345044322288,0.09667397504076501,0.6691137255633671,0.4362406079899934,0.3315038823441243,0.5900726687360313,,0.5505594193213297,,0.5235596279310567,0.7437628004280121,0.9205698447589884,0.6102629297616401,0.26535070365590735,0.7345222918531815,0.47379176979969584,0.5705581211134844,0.4515408185669142,0.7841829827445377,,,0.6678421303272525,0.05731645286584969,0.18870317195898306,,,,0.7345842185244829,0.5275084785710469,,0.6634080646229348,,,,,,0.7543165587787327,,,,0.2893218616949104,0.7974119049445735,0.5787874976480253,0.8044642299145761,,,,,,0.24046629840679332,,0.9288813402182116,0.27572020969191563,,0.0784146895172899,0.45957697126530944,0.35208959562568065,0.9933565741997978,0.9215155256540555,0.24519288540063142,0.2838492570820701,0.1300189168616816,,0.6112055873280413,,0.9291113926218149,,0.4785394534233124,,,0.34436566473842656,0.312698320538326,0.9037893640076963,,,0.12168646502386175,,,,,0.28152459056270945,0.8008201303139443,0.5359480355297689,0.1181160570643512,0.8931597113582311,0.1458790163348239,,0.5151803700055763,0.9439966618121998,,0.28637115373958383,0.48035460137341096,0.7736335955636147,0.68996171499245,0.7444927460966987,0.15501478410183284,0.1370343833586657,0.28586886926253896,
2007-01-12,0.33362417845296977,0.7616297327355346,0.2661206550162823,0.4483049623448021,0.30874216714947533,0.7832698959418436,0.7910898393185504,,0.8603443478293168,,0.7718615789864112,0.2660701983029253,0.35456206354939346,0.9224199645300922,0.8514423374319703,0.2462317818971475,0.17881892163653676,0.6915427893271979,0.8338903465346124,0.57149225242342,,,0.06632845193414595,0.7972233284742463,0.7199773910888984,,,,0.3856810953825511,0.6056343968809639,,0.18919110877705053,,,,,,0.4252028014730015,,,,0.7846420423120914,0.6027916377895236,0.9458870689828336,0.8914375816569808,,,,,,0.1523126029232349,,0.8000308844984193,0.6440677468804306,,0.6743146145751338,0.7764043289641501,0.8668987716586969,0.945196657981297,0.1402198500217619,0.38185106900314814,0.7121686984933002,0.8355267902650868,,0.7968461816552533,,0.18462928874457607,,0.6751298089550744,,,0.103773816640931,0.24286737918371332,0.5213780785246233,,,0.9116691009571594,,,,,0.5157977962105469,0.7132712294219627,0.060086921161745084,0.36911963165872025,0.7378694055185754,0.7764975006630808,,0.9821858222006796,0.8155362656294887,,0.2832614426921821,0.9551521870486573,0.5739794181806992,0.7382101035532243,0.045877369847234555,0.5524582308795594,0.9635218798141956,0.8750132547465374,
2007-01-16,0.2613173808436396,0.46961750763426946,0.6157227962881426,0.09574314190455802,0.699828604525147,0.47098674896253634,0.20623349278845676,,0.9842693305612494,,0.6586478691005324,0.4006236600640779,0.788111402553348,0.22641463228740627,0.889953900289964,0.9458853860473402,0.4453146879088393,0.9415025766349863,0.7985507692953869,0.5713994496272577,,,0.3161439992547318,0.262527785248346,0.8137902667012118,,,,0.4296031195034346,0.31748982098641754,,0.3253559721270682,,,,,,0.6755406757182003,,,,0.3435943237010195,0.7587523287121117,0.21837024166310237,0.968950007163311,,,,,,0.4901694375173738,,0.7342485337165757,0.8554092026792361,,0.1815112759880957,0.030046976868008685,0.2400228052320467,0.44841857564582543,0.6296290376874947,0.4159429547247291,0.9180588467617289,0.9311776311471955,,0.7188423181634864,,0.3923347777286812,,0.29576248055229,,,0.30116708271475157,0.8590841919555245,0.49244200020862317,,,0.8555454133549019,,,,,0.2034021362053603,0.07491300678253661,0.8802916849276334,0.8930913469942048,0.45445910967850794,0.20336097206907236,,0.781968347797374,0.6931311187257735,,0.15528640824291728,0.10440236471842279,0.9455762718220837,0.32211936049718315,0.9464498761910605,0.8373387705568937,0.14032977470576324,0.5284755390142682,
2007-01-17,0.7386923456365215,0.19977333687681334,0.7102870490795739,0.99911753784236,0.39225777393642025,0.2833751321319766,0.6559985328625478,,0.3748365395557635,,0.8598401895469544,0.7670608512230752,0.47405677976127913,0.7413112640376684,0.22672757916629876,0.401581690781438,0.9207943727790369,0.6301138829170585,0.3413126759213849,0.7666428338682336,,,0.8895832382535893,0.854357541808515,0.1395099106591648,,,,0.6189124573644358,0.7436737109052256,,0.9261807927486077,,,,,,0.06223915567197547,,,,0.7423409540038841,0.8017834365468144,0.02907681422163815,0.3799687277213065,,,,,,0.43248102382859877,,0.0006440242574270419,0.2334770505590175,,0.8187838822496827,0.019121215899199826,0.370571341291916,0.45117381370521137,0.9844499877194054,0.4607341352018573,0.233153687574978,0.5207801065043974,,0.6905258797448884,,0.19083211739356698,,0.4983905768656238,,,0.7082655618043376,0.40193199934823537,0.8538530781116458,,,0.39384195542873085,,,,,0.8461244582307121,0.8511013714888558,0.19421212585077766,0.3995320491372124,0.36668025869444504,0.5095391955952733,,0.7332021240323616,0.4021197671643572,,0.8460314818616943,0.7897304396452085,0.34661253481275045,0.28254372590704013,0.08152431816559307,0.578080640997628,0.9254400472922819,0.822940433866381,
2007-01-18,0.3138036581199037,0.9360736928928515,0.18039958106387102,0.06939462136360662,0.14512869589171506,0.5540196340263759,0.7598998694590791,,0.3705921427564094,,0.6802558279762649,0.22253648950643587,0.18072350265793638,0.12511155240921526,0.0020136464457764023,0.980067179684309,0.09746197656489813,0.8758473468462027,0.09153877434767828,0.11981877731392294,,,0.36107545524805734,0.012029123477382216,0.10106578500419124,,,,0.25199777935912354,0.3488114591226624,,0.1999155588630063,,,,,,0.8764439629805646,,,,0.28364735952446984,0.9191285045260973,0.41758215062547893,0.7705586430956816,,,,,,0.31173823259879213,,0.09058282684626391,0.2770651288081853,,0.057755391310325074,0.06827380372255518,0.19172942661467116,0.3272247525368902,0.0829760976416314,0.6092416000989966,0.2518826521525641,0.4630185867901141,,0.7209620098566834,,0.2058175328954409,,0.05585757892328787,,,0.27870684322765904,0.08546054956784742,0.7051512195040148,,,0.18329380030333906,,,,,0.12010720096047928,0.5099789221675648,0.0910443602799849,0.6914623980368405,0.08127753194059206,0.5252486584856008,,0.7446934497509918,0.7601182492281329,,0.6366691381657662,0.24973650242000983,0.6811534867763247,0.43813399344950366,0.05332549901487887,0.9810504352805701,0.4556854342632162,0.6197130150087393,
2007-01-19,0.16682137561566532,0.056002436777918954,0.6510872965505483,0.12106992551113577,0.4510470288567745,0.6222761554291366,0.629213125659625,,0.580993817842727,,0.8386240463149575,0.7888454429768218,0.007941038750454002,0.9423147864334862,0.8980227480851786,0.3449367347529012,0.8141177649717108,0.17627761963092198,0.7423357052213886,0.37791781028493987,,,0.45766800781242056,0.5441696038788807,0.8223086706665002,,,,0.7102787514689374,0.66412035995947,,0.3765121140737078,,,,,,0.5308258729967273,,,,0.8513763610631166,0.17665299616292585,0.28949864302321904,0.8221125870622394,,,,,,0.7061014136547181,,0.7745784816605626,0.610989724756045,,0.7184252030481617,0.7819846981432934,0.8822008084183206,0.6729945228817953,0.8921795550919713,0.573977259177159,0.5398250862404642,0.4447170511477747,,0.368814391582433,,0.6653864660890398,,0.9507096883607224,,,0.8277756973161733,0.9045415556528541,0.8298722528660027,,,0.7490983916317444,,,,,0.7010930757537241,0.723444255942844,0.1382084054161464,0.03304502678711539,0.6513874086533153,0.13068174155542617,,0.1592310152893671,0.8679592297908343,,0.19752476829676785,0.9402600697833478,0.5209049870335324,0.8511469556416875,0.8376736086017259,0.8331332610055914,0.9227994793671863,0.4416231559934481,
2007-01-22,0.48648795893576247,0.8156987919026343,0.015393017492295564,0.767226538122834,0.296113777739902,0.17159597174699445,0.029633468517219035,,0.13844269213557236,,0.8498902846609893,0.20765557377873603,0.24149783540738362,0.5482510240788165,0.861039081068424,0.611283366784934,0.05212129034512437,0.31121703298641135,0.22282749712757902,0.8384911663769823,,,0.4319881493519667,0.7518659184413438,0.6648499521510862,,,,0.5069663322884053,0.19936560279226756,,0.480031945261248,,,,,,0.1721443266275854,,,,0.44283045989441616,0.04397705853594628,0.33309373920452867,0.2019329452870225,,,,,,0.8033329144568839,,0.45936910188525415,0.3908290906774657,,0.14281268727663152,0.2735802727579298,0.829692228367447,0.10743356517434748,0.4862407489510863,0.8420617837425783,0.8136172910127215,0.28497740642058444,,0.16404228927065945,,0.07209226396567509,,0.7983056727521122,,,0.19971251197374043,0.9894044550087512,0.11201889608301896,,,0.29816675989688773,,,,,0.2594057180543772,0.5496886652936461,0.5852140226271527,0.4237653294377485,0.8074472563396656,0.11710550686354834,,0.6592061798738975,0.42005665069341824,,0.02897997944468368,0.2631511377492518,0.08793524948637259,0.19283984259105977,0.20837167377779256,0.7258643148302937,0.10528363453544692,0.1026597145482477,
2007-01-23,0.25726211771043755,0.8307392143172965,0.9564656696518814,0.5186388325696311,0.5450089094237424,0.8640668511399786,0.7120464268944284,,0.3822727701651985,,0.1718019210819847,0.9956366814576226,0.2526626253703645,0.8449683154764912,0.5219575761599518,0.03261632820504934,0.6084162281008773,0.5622990135542791,0.9236557538871762,0.9165585433997839,,,0.44901444016649333,0.9957675282332177,0.018913799962260225,,,,0.8268838962487874,0.994913525453622,,0.2117486295194148,,,,,,0.2778174423961809,,,,0.9260596922632176,0.7411475835257526,0.6812965942051619,0.9471230500246972,,,,,,0.3024734134258877,,0.18290324493720836,0.7937415551284951,,0.6584177558779533,0.07746912118876756,0.08626558213889213,0.5518140159373053,0.4388712956677168,0.6601383220876189,0.3522142686970423,0.9284541747057222,,0.765629897347344,,0.7551646650048264,,0.40782678317298127,,,0.9019580778811004,0.6500499563433071,0.026239632834544908,,,0.2839018230018937,,,,,0.2630265406578175,0.6964723449960761,0.43486876771012833,0.5832270188542974,0.3449346194414639,0.9204635774569887,,0.26726651535298696,0.558491958312804,,0.9907652834075602,0.9454793853996762,0.6399739285655737,0.8100928892325325,0.40024127664576836,0.5818280707189711,0.9139299965813199,0.7331825749053114,
2007-01-24,0.9875667771167642,0.6792979116042035,0.6549417356054212,0.1886669345912778,0.33085644729044594,0.19203585310002497,0.773281392070371,,0.8844892450926938,,0.24155505094491053,0.024652055973922664,0.6467663965947099,0.7618945815459797,0.621064051654571,0.8798139901561933,0.21061773094115596,0.9071491502735028,0.1860778579805704,0.029673619439864865,,,0.9999742594980652,0.8474775436704943,0.004480598079747715,,,,0.9800743665411473,0.028258045171682396,,0.09511910605998829,,,,,,0.4810171121979913,,,,0.241571412918228,0.16970420849249984,0.4975598351854089,0.001334195257145382,,,,,,0.6924095576308433,,0.8859851299788942,0.1592639943562799,,0.5114643546588102,0.9707722891264996,0.28601912738811924,0.8771317752396619,0.08942724342717541,0.692854273557465,0.5089348495235995,0.8804125487138967,,0.48109868936713107,,0.17890982359305319,,0.9956853196493296,,,0.08842320615296649,0.7833701185608688,0.908332815606024,,,0.6315714469514007,,,,,0.7744609004246158,0.9971819827548787,0.3522024985766436,0.2484088396027956,0.9838358120087174,0.41144562560222486,,0.828215541732756,0.21807832810964078,,0.4989986167831981,0.6067663817795472,0.9593575603502172,0.9962051432224907,0.6409817459991415,0.24907911172697728,0.5981942317000418,0.4601780329109106,
2007-01-25,0.023561742392821786,0.1005275606067694,0.11495637690458328,0.017646642321976446,0.390897282428873,0.36937527754160626,0.11147318096037527,,0.5140881639677974,,0.5388025651518656,0.23401372786798194,0.1384051383112912,0.2208839270073622,0.6485037702431623,0.4019087160701877,0.004306961463980551,0.4422001074233798,0.7234462320035475,0.4624328737476364,,,0.4143044460377172,0.8363457315374829,0.9985034414125088,,,,0.23867837348332993,0.11138501877312566,,0.5762489206361483,,,,,,0.034233741029659245,,,,0.1630514329757043,0.9895019698888972,0.24703459703954564,0.06382211786261024,,,,,,0.23781862869001189,,0.19217472651887157,0.005635374875252576,,0.27861375016102863,0.04773824042135389,0.03252660130824381,0.0454190599370382,0.10556856879118645,0.5608874917550833,0.06538227644274992,0.0552098064491075,,0.24889884883325175,,0.9059010001429165,,0.026698131667249464,,,0.10325948045186127,0.08802536520239833,0.05836512708590915,,,0.3484335635012444,,,,,0.3122111768418336,0.16533968276033473,0.7009976207313173,0.556545388323609,0.02152701288422456,0.005863459071682726,,0.0071598482653374524,0.12409028047763965,,0.3231922180412138,0.06646431537105564,0.16885392802768537,0.023665205345087186,0.8606252353200402,0.010803116238683418,0.09472842125476855,0.5187146084204031,
2007-01-26,0.034569366106630875,0.1397535647948456,0.13135428317803172,0.9761447035913956,0.7474561511252076,0.5325402257970172,0.02749137127631761,,0.29781508507894106,,0.9313739644812059,0.6799311803629713,0.14453341993173272,0.10467235094271238,0.2940522822256138,0.09159898599546931,0.7984442664169323,0.47969694186413336,0.1149395996094745,0.5900794027785401,,,0.0014671662641232198,0.9165185372878747,0.7749560619486666,,,,0.833484934893779,0.6644407019731462,,0.17879943310992583,,,,,,0.6491222498227627,,,,0.3726563769604695,0.13314905233086236,0.29576662925118424,0.1139107843337645,,,,,,0.791261522595216,,0.4207632905859417,0.9972008230446443,,0.7444851301904133,0.6700668199663438,0.27524478133851776,0.6676380086068558,0.6541269520920133,0.20368107637255087,0.8639111726754781,0.7450895711311214,,0.31612019420284987,,0.8005632110961349,,0.7296312698795033,,,0.8397725874520513,0.5200293501300011,0.49273395273985743,,,0.7211945089024063,,,,,0.00030397768692492653,0.2994954089619888,0.5210076454871996,0.337885386435371,0.4960116899651766,0.9999614622735262,,0.3208658653887404,0.6699495143051141,,0.9835166936590813,0.516334295390768,0.10775770722370537,0.9974736680503226,0.6886095020465512,0.93544586561011,0.34573856193458885,0.01065024507033513,
2007-01-29,0.9891117568250848,0.9912028493762861,0.5812310293542458,0.9974386230639042,0.12569777887754888,0.17095931682539767,0.713149620218811,,0.7950176073019886,,0.25754003400418,0.18497361232814644,0.6980151839178697,0.17538906267469628,0.9269927292682014,0.7176093263733028,0.6078473439612526,0.07538926127760573,0.7744883950634285,0.07146191211335283,,,0.20293613122727197,0.4850845454668947,0.589408701220741,,,,0.6718858470434501,0.5506759211275112,,0.12403955904347042,,,,,,0.2151191475415118,,,,0.9999621688189066,0.1564620805190392,0.9341414373418848,0.4193373381394298,,,,,,0.994256987937548,,0.9181387870072136,0.4462826681511898,,0.6688616426897557,0.2786470331875417,0.11438342861404462,0.3688565963403823,0.24988785191281235,0.4368076993771539,0.20217441623075658,0.21254396858368424,,0.2535562367811749,,0.03297448100662627,,0.03896245261279109,,,0.30638363495812443,0.21756740648337597,0.10638277479056801,,,0.9999929330474783,,,,,0.9999093621838735,0.6368923531461321,0.6869357972989117,0.5133393106364965,0.19519955868030447,0.0019473966565305236,,0.8594420539458388,0.11372421763785706,,0.7359316745294175,0.27903433471696026,0.4037370275311436,0.02391476438821409,0.3506161055285277,0.38062044488651725,0.4853948505269984,0.9793912514024805,
2007-01-30,0.189742112025349,0.8669231434130721,0.11335512153709722,0.987510650345921,0.9999975165897932,0.7423429677168812,0.6724564176407142,,0.10633421452536887,,0.21502291910288407,0.4454347975456681,0.185617017082021,0.9040701557705217,0.8405302147959286,0.728707381535642,0.717013920877587,0.3213244746035224,0.0009871363811011658,0.9934521438019231,,,0.5335000323433474,0.36034043489241946,0.33468456027513993,,,,0.46006219698532635,0.8253330622450875,,0.7292200721549792,,,,,,0.7144483986430215,,,,0.003094128192911859,0.9935147474126942,0.9569214788149668,0.48469240508908634,,,,,,0.01595138732001498,,0.5680447818479233,0.7708641476826859,,0.2982902161051607,0.5461680258748325,0.9069543835177423,0.4703095589351075,0.6150892892364377,0.6118753959550869,0.42038724791822246,0.6549694277175364,,0.8242095584296201,,0.9590405277114198,,0.9730768039872728,,,0.3251360448193481,0.9442708849137058,0.4564913083734528,,,0.0013365078707427431,,,,,0.15150361310381352,0.46005226377194663,0.09574390152971672,0.9696150783766392,0.2090965350595,0.9950564114960891,,0.3841094373754963,0.984286243500386,,0.9839539094584083,0.8929223996636116,0.42426492077368316,0.996226755277079,0.8475474527871107,0.9426208625953777,0.9520694358711735,0.02784202826022695,
2007-01-31,0.88391120087917,0.11513090624226469,0.9959179198295772,0.7867763326703909,0.0003292339350610161,0.9414578541108218,0.48831262509911777,,0.8573855425734909,,0.2009161050728685,0.7986915340450995,0.6226431046256322,0.5944012830562124,0.42144227224181335,0.3255302862286408,0.7448279509114957,0.21585369835780344,0.18978089946951565,0.23835935923190482,,,0.7876506079042788,0.7216934865440309,0.6526067901063044,,,,0.5159038520798417,0.7988243352403256,,0.3553955403791908,,,,,,0.2872041555671566,,,,0.006237677344536088,0.37451377968494265,0.2971992377116158,0.9905110621550941,,,,,,0.22442583173452169,,0.5956226362846078,0.7823601510752592,,0.5025085891207106,0.8588025373535829,0.8987835618604574,0.9004369956479175,0.7416635269052657,0.8788252244471098,0.9404412991178475,0.21696548725955433,,0.9212815525099475,,0.4206009979472813,,0.038883811304286475,,,0.3710907419981795,0.897009954992865,0.6687306563862918,,,0.44839984881990874,,,,,0.8903825591129167,0.9476645150198006,0.266738340241539,0.2780442594476738,0.8210454418101113,0.055363697454174056,,0.8916888875703844,0.5735736700233172,,0.8624152290351897,0.3835892550160528,0.8332544129557127,0.21452366815693114,0.7716871208784397,0.0301621365987686,0.37795919991187926,0.4088673378724729,
2007-02-01,0.4086876761561123,0.08158542288827306,0.9632634598956911,0.7565539009024664,0.7649741688853056,0.06293921262681713,0.7093386047702432,,0.899869773025603,,0.8600424271121687,0.8122914294401451,0.768208571981836,0.5205946050278224,0.23768223892389823,0.8631881820031168,0.7897640329782614,0.8491224009677343,0.06977943935396017,0.9389056841547803,,,0.7511717750122315,0.7545491358507131,0.5080270082438542,,,,0.5428400786207024,0.7058651703693039,,0.7998684581733578,,,,,,0.880503683000012,,,,0.9969575406859369,0.7151729601082562,0.07436290197683017,0.7953384312470024,,,,,,0.8457836663226451,,0.725585254070766,0.8223497181793479,,0.29354394548367696,0.4869215811983416,0.5605074159657943,0.13482009054320576,0.46230274782069825,0.7684842008384316,0.7105746542240142,0.5601469799201472,,0.9034223377221641,,0.00038934587917498263,,0.99713943059039,,,0.9354220729776885,0.7123616218663469,0.9669706456384132,,,0.2771672806226212,,,,,0.18865297018362787,0.7454497074528184,0.7169823800997484,0.12352847372822089,0.49620526672073867,0.2544847169646422,,0.007917669002199151,0.3575252429916709,,0.9632200913536689,0.8767093622552663,0.7824930495805775,0.49027705192120796,0.41281264777263554,0.6482219779961005,0.9492969857433288,0.9344606392515118,
2007-02-02,0.5572329705039463,0.7112079468272403,0.12714687221916104,0.21366329385805571,0.7374033501428321,0.8687944613522838,0.5938890943260908,,0.987928656070625,,0.30346332304176277,0.23409812302753608,0.6112744462184794,0.7310224262336333,0.5507269650978326,0.3451974571072754,0.35154689507169795,0.11423372607764806,0.9229009436716104,0.016266365399422947,,,0.4792858616750508,0.5773380935411104,0.8088536266980972,,,,0.37771215842699923,0.3821663036926855,,0.798157296503507,,,,,,0.9062177544830937,,,,0.7911886052261964,0.17799848651087996,0.265473329962385,0.5536395526282072,,,,,,0.7302334599259315,,0.7282015827412491,0.1386477909503304,,0.9252054517910054,0.9317061873833234,0.5055455374259715,0.11286230153999685,0.7291120436171883,0.41119912530806,0.550749725998506,0.6857106129961377,,0.1803614834041815,,0.9998757818713525,,0.02639839050821586,,,0.1672460747251836,0.38987366835318216,0.5492610873975688,,,0.7708295150397935,,,,,0.8834856853033678,0.6457615418267535,0.03628014691129705,0.8667264004764574,0.6268184357801257,0.9511503721863239,,0.6336130080884729,0.6014138640485596,,0.5292621008236489,0.5772708307271662,0.3895862870105212,0.7881377064310927,0.07359198770751711,0.39293965950632276,0.2828828996794238,0.9830857864735931,
2007-02-05,0.586556781660785,0.5208596968416113,0.7937672740008398,0.6914816798490698,0.142216141925259,0.7091677639013239,0.4614733563826062,,0.19080372928741668,,0.8659800370616431,0.8041379232681826,0.682758843345967,0.3997713556575468,0.9346831547624834,0.5295126548671871,0.6077436755852437,0.4663753611463688,0.40973629688024515,0.7536162274959513,,,0.7901454233898004,0.47542488838557934,0.8487371941956217,,,,0.2467665874541694,0.6902702891208021,,0.34664585616118676,,,,,,0.892649505019224,,,,0.2949664953872434,0.8425566407334637,0.9283152788170309,0.32279861284443856,,,,,,0.9974924877868242,,0.7307445892996787,0.6408269692265218,,0.12829660934423162,0.8559648226924422,0.47981414044157106,0.036249241657476707,0.5164122222981609,0.999957047829784,0.4544708732546256,0.36170870754557244,,0.7047595199454189,,0.5217687251109452,,0.9733837391363184,,,0.9105129327371854,0.5132628517163508,0.6997123872881883,,,0.9261757938115143,,,,,0.7078980121986335,0.15444243057333423,0.8798930938778828,0.7383213484764339,0.38856565379879027,0.09330709815640999,,0.1878052571281949,0.5222767883482865,,0.21000918184161493,0.4759983412759377,0.9260280218979836,0.5018155187709504,0.9400701295172258,0.72865422003272,0.396951288074481,0.10439406010006341,
2007-02-06,0.4060669932860483,0.1862806803818818,0.538932765258019,0.27856730271324526,0.5606443817829041,0.36393729311656464,0.28108380758478635,,0.8412341308724356,,0.8955008186350538,0.3380722403657134,0.368809055307631,0.6093239116767379,0.24280103243152523,0.3066577554263692,0.3136350925244541,0.3657651748011138,0.47790680749883563,0.20591745560310007,,,0.23340390708508452,0.273705852267744,0.20970180933807464,,,,0.41044092579637115,0.2594166980240704,,0.00015090800564253584,,,,,,0.2760223589755363,,,,0.24921931164026268,0.09634192860158648,0.020822852234884285,0.3409212899427536,,,,,,0.014725710786732502,,0.5806805180511357,0.5225665534799083,,0.3045163949225813,0.20505340165323543,0.8622039563388983,0.3781776480700329,0.06795651657286851,0.0027022682089622987,0.5176625268893382,0.5417658962663745,,0.7039672141467967,,0.7301113670447215,,0.3845549083769083,,,0.603384330854295,0.7595630535261498,0.24084056311690946,,,0.9359697693579119,,,,,0.4425969251697388,0.28321880843864466,0.034480767951689716,0.13344575754280388,0.5953106107636436,0.8735176122227093,,0.34241135498163594,0.9243949018403772,,0.3549043282355491,0.3800760474005456,0.7148887772803301,0.023964198664101197,0.4216647379369341,0.6673894397908302,0.26943142157240796,0.3558968649208607,
