Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-09-04,0.2742412623270554,0.3035753345481754,0.318262789749457,0.5325954480300458,0.4638442592452502,0.365941011059289,0.15168676239415846,0.7183192068793256,0.7182597886895667,0.5340703513241872,0.14280346971604566,0.34685587944254104,0.515410112626194,0.22968441317809193,0.17791506760024145,0.484501315708328,0.4142342070868267,0.22051266519326085,0.33789949022755206,0.050351571459669495,0.6234068534335984,0.08053761890128094,0.44341475076566134,0.3217392555614037,0.4472092131215261,,0.14846019605794794,0.8439166137712701,,,0.5550967285028165,0.4140928701464929,,0.7959437258028629,0.6477741141427316,0.6605189810374469,0.2227454822928318,0.7018748825783787,0.41933854338962606,,,0.6639578354723972,0.1868294693289648,,0.1783306110526399,0.25360377644499643,0.31443143528286843,0.15667193539673538,0.6388719066388266,0.34813142780310435,,0.7637707628291429,0.3107739110953487,0.14241457263399346,0.15766809609596302,0.22018922593707457,0.4704721050204115,0.7042000700199229,0.8996959917303077,0.2481559181707949,0.6318774793850839,0.4789187818715119,0.8101455071512511,0.304908659063045,,0.2513658525512494,0.5982207811215676,0.039640656533617334,0.40380791267892346,0.7491569697316899,0.46859104765192255,0.42162591730564725,,,0.7698146927425614,,0.6055711253035434,0.40448337596815226,0.2959417863020691,0.2690666814748239,0.5621393977925909,0.20577932674684796,0.20577932674684796,0.47355872836683344,0.785128732427521,0.8711708229910782,0.6456061262402835,0.21229107550656512,0.8271284903434348,0.4790995047050878,0.025231107837288734,0.6018081782281453,0.24211976670735424,0.6943558746483405
2014-09-05,0.48198627608063876,0.6613037888941282,0.24267743884083148,0.3651237826672058,0.8719947795987003,0.8746864176366278,0.8006222738433872,0.7712076487256647,0.7711840163541533,0.7517050093245777,0.22899107375167585,0.6685724853071229,0.7189533682969748,0.7970934492828222,0.6667278788637128,0.7125213354699604,0.5486362825833803,0.9496464496567792,0.6864074890852381,0.4190950996808574,0.6897851209855961,0.8170816226309361,0.9412424649080006,0.718569361051089,0.44319565833879915,,0.3715630876685567,0.3366135401518898,,,0.8802310552012305,0.7054542390905764,,0.40839017684192636,0.5632132398412593,0.44464199301480467,0.3295761158746333,0.7445202951035848,0.7526227993687665,,,0.7740924294204723,0.7901544593592175,,0.7607496919545844,0.9204448073233102,0.807851790627154,0.387761084492234,0.7523358004594358,0.7132169985096531,,0.5437840340576278,0.4538691471318271,0.8341125318889479,0.2015464524386152,0.5962229605677368,0.24672239132143475,0.8971279168728732,0.49093857507927186,0.7755995070462145,0.3252373530888177,0.5409294695676161,0.9396612820485938,0.40148042449281907,,0.775149496836874,0.370760521558014,0.39681121665949937,0.3280035433353299,0.7237680988462148,0.6151318468841106,0.8477445495477687,,,0.8835892505014095,,0.33220471148233066,0.7858400961221682,0.7041529383101743,0.6515804711973396,0.3615178242611348,0.4087669719713864,0.4087669719713864,0.8984487965761837,0.45724668289669107,0.8547847047252136,0.41007982183338476,0.837483880051368,0.9316879745317637,0.5312699270675971,0.26692319401841075,0.5070603892035536,0.7123639880544852,0.6425869585298538
2014-09-08,0.20420067681559353,0.1417712718669089,0.9839295354695419,0.32699920637081026,0.5126766497077678,0.008962767684527834,0.2873559035636773,0.22392732489583378,0.223948713825176,0.28193744914368946,0.05340196228485789,0.528281342027883,0.46582712954272393,0.2055763243804137,0.21428805300125614,0.2827763015606596,0.16880060985790213,0.37610228138637486,0.7216142169619961,0.545213002010073,0.7191628900619014,0.10050727725153664,0.23467881212390465,0.3305321462693142,0.9997279345458343,,0.6662775364432432,0.7553384291122565,,,0.3972822718040069,0.17856988305351637,,0.6460164357308041,0.3129406772729313,0.02488286412336069,0.7107448062938392,0.3453026229350804,0.3817125479579931,,,0.20029568814764714,0.1713272621792483,,0.07110256501978798,0.27179900365286813,0.5136208077673035,0.3331256912329286,0.17606290173656733,0.1127882613632567,,0.7573663271567752,0.47917648246377753,0.7904625096242907,0.048066749337523605,0.33953337568267555,0.9511499931213868,0.8580660460925088,0.16559910113149612,0.004899732823651839,0.2730357625843102,0.286829604510245,0.14598590266324957,0.7460589466229425,,0.2921913927133748,0.6891923466814349,0.7840720830040391,0.5715205328453765,0.1732272505858937,0.44529709043354937,0.1449437213251303,,,0.6283914310692276,,0.34277090239972885,0.2396901971136996,0.51895152677928,0.7406422484091664,0.5318725239846932,0.46699936427539573,0.46699936427539573,0.5932952432209317,0.17400354204588686,0.22516345062849322,0.2923014326038613,0.06753190337930404,0.048417142255180665,0.5310959078216828,0.18330129863014852,0.31437145928437993,0.21311410493312,0.2441410787295339
2014-09-09,0.11194489528638348,0.05955158230288338,0.535749880786159,0.629217465232303,0.06461145958148976,0.2815845430432569,0.11518293809332525,0.11496136129459371,0.11500628430093014,0.15853195376264484,0.16816082350186112,0.5844231963221445,0.22696144359133807,0.37767019778232364,0.4570450502789629,0.3314030717791841,0.01798305500664259,0.18227675106433852,0.2599981729116889,0.2203627451137897,0.7493149984237071,0.42373842465521777,0.05548369332774141,0.2397974188254742,0.4266779118377406,,0.1558170418867664,0.01556154298256606,,,0.6228638854815507,0.16526294425507088,,0.24209498007563407,0.30675122625545037,0.31998071747254175,0.3886753212365278,0.45563439680845924,0.13800206904104856,,,0.02779074466971343,0.41252138360047835,,0.22005779480522525,0.16739480319233674,0.5360072750350983,0.12026844530772743,0.4769333542823464,0.3727655029162942,,0.1364636722689538,0.23055335543287092,0.6295180000096299,0.536379589063719,0.275542211374035,0.09617901556852465,0.688994526268734,0.2207723652866802,0.28969919903586616,0.06508781732846099,0.13918319253108816,0.02720826162851839,0.11570214178265903,,0.15552544625333686,0.010346085113765594,0.3388385810067233,0.16318876023510887,0.20147430071868785,0.06914191547223075,0.22648431117879758,,,0.13976654381521086,,0.09246345718507092,0.06772080377298202,0.5959483774114879,0.8619710939206991,0.05136275127019063,0.0787638858813562,0.0787638858813562,0.8701113221580342,0.6238343215705133,0.5231947110918176,0.32908551004823683,0.3404206328919507,0.6150066460931395,0.27185035449199235,0.6686503238318084,0.47517199774521707,0.24588654316587544,0.15799756524303551
2014-09-10,0.7419898063698671,0.30920610125152115,0.4666967231548191,0.7140478424231212,0.8829115638091568,0.885756888259843,0.41830300088059164,0.4246696382909822,0.424647408594284,0.38655557276600944,0.4947327041208489,0.7757145753603236,0.5814541233296684,0.7949279691437998,0.8678834577736265,0.8872276239790337,0.9961513430389036,0.6007279147500616,0.5092243610068174,0.6853029788468429,0.9048173665371698,0.6462103645341561,0.2481416282957192,0.19154840995077668,0.42242994589483224,,0.6675646560913802,0.5067184493445231,,,0.9267523816460839,0.7814651502975871,,0.7222164013901865,0.46231599568825754,0.721436032265746,0.7034930646509591,0.07436190798472289,0.5127752009538857,,,0.9074336031824433,0.7230892488864282,,0.4417056016687561,0.4781090001947774,0.9408822396797135,0.6959198567091307,0.19905019112773328,0.48666446176237727,,0.5595245469674022,0.8977642989972736,0.5052026616163628,0.4598491203941489,0.5596046943976172,0.8754891623101062,0.5099811371366475,0.851148574684612,0.6993928666093914,0.8316518048329615,0.8468997171780224,0.5731168210101802,0.8133260788832561,,0.42316636052486656,0.8445685924161777,0.8122333776506168,0.2549476943423251,0.3988901372410699,0.5864904457085931,0.7746686110220784,,,0.08542509726184437,,0.7376569969342855,0.5267298479114684,0.6559217145911789,0.7208790423222735,0.9067030977881079,0.4772234201036208,0.4772234201036208,0.6691681837627431,0.906476196963061,0.9801551990911767,0.11399234602167448,0.26377341813800964,0.2670202026007057,0.32790424758889236,0.8140168916425825,0.5283527002222347,0.2753211730918995,0.39770346297729464
2014-09-11,0.5072754934128368,0.704766360264814,0.2936753086985622,0.524236237633105,0.15292669464164058,0.8114759297645302,0.6709856152483776,0.22279175386941366,0.22282473868252306,0.8397694631391057,0.5672292773530603,0.19997556040629985,0.6135195050223353,0.6584537960748471,0.5638884821050791,0.2572950563363938,0.4774918369658182,0.3190012670403568,0.307759332906006,0.3943617476150679,0.44224546851907287,0.6149652379543512,0.7794445659355267,0.5701682168727447,0.41813352450457214,,0.8067802174051869,0.9437017247498735,,,0.4194358767840061,0.5772504144924603,,0.8378822357592778,0.6042279824336272,0.7959581711356356,0.5526578060090184,0.1822097359956702,0.9888472799338389,,,0.9403722855205137,0.7222728963046281,,0.8201298174273689,0.8108146205404151,0.3628895557463546,0.23038701994571284,0.655049216761475,0.8286003535799603,,0.44305616274074777,0.37996321425602614,0.8889065574706846,0.42736825317594496,0.8311589031710958,0.8618323434272823,0.5802899757749547,0.3297300804919876,0.961654596586808,0.7400871488634162,0.530638822061463,0.40648795527292825,0.3786686503366476,,0.6787130506617864,0.8287905975803953,0.7099306813722412,0.800142716858619,0.6844909218040539,0.8206551959583225,0.7484190549886962,,,0.6082704392801096,,0.7551514076600769,0.7077830495682973,0.2283881066137921,0.3104562128263383,0.7120646893115175,0.7275812120656432,0.7275812120656432,0.5151437764810707,0.7785808684026378,0.9820613002583777,0.3852497519606302,0.604838593944427,0.1725271279293703,0.4141312007505602,0.3973064307370394,0.16366092075157465,0.3997182912144171,0.6099709129440322
2014-09-12,0.17066037419198238,0.0630946375053325,0.2651080937096305,0.05515452983469864,0.1430071619876734,0.5228201965487198,0.31876642076484235,0.356647089638644,0.356649947183284,0.747002506258717,0.3327266424463174,0.35104420906697015,0.26565649289190785,0.19038468353803514,0.36753091486469813,0.46013268932952045,0.7506426878761099,0.15573125332460497,0.26588727332378914,0.07837200180522741,0.3692379028167067,0.09964289068190613,0.0331245367867416,0.17570018823147293,0.41378813395980296,,0.2552651665910495,0.059926577862127156,,,0.8673879055517326,0.3466984565026723,,0.16102411412399964,0.27563238408994095,0.19017311556726266,0.29359270585036445,0.16912082759667207,0.1955720185846762,,,0.3600151077539938,0.17819785483479378,,0.06033057168116982,0.03287608039760593,0.2421810563051331,0.2805004000258637,0.20752358211983196,0.04592553560640979,,0.14322330483638668,0.4915704402887071,0.2111305968921695,0.2780182066048692,0.39214542454896395,0.8697203117974892,0.2088306837376418,0.27796714529387395,0.030428552467424607,0.5648760851623106,0.5715102418508428,0.2601411508686263,0.21465727134206886,,0.350970892832966,0.7342256000849483,0.3682859160911383,0.47708692897447985,0.15862904824942045,0.6651261916105886,0.19400913768378436,,,0.26482846483461675,,0.5819688615273755,0.0670409807085912,0.3530846389342792,0.16555774181244542,0.8735986104419118,0.24592010718431662,0.24592010718431662,0.5358099793232391,0.3914737516539219,0.9806714906614984,0.30586163641396136,0.09541991137445013,0.20878721490717098,0.019665591994023474,0.35032921892492597,0.44331512232391673,0.21032069976702808,0.5013320974091928
2014-09-15,0.3711047089379361,0.6063808969250667,0.2766237432946057,0.4616196333104756,0.19537565013650982,0.49453024317216554,0.6530750301430878,0.7125921923333864,0.7126019861164586,0.5174353920940747,0.2373194888091982,0.570420113539668,0.5815481261496167,0.6779811861520665,0.6690673347091911,0.5131385788077618,0.5967923408171036,0.44198497154018407,0.667021183182576,0.6667842314246852,0.7117947149471427,0.7700944112004823,0.47801836064555464,0.21877758808430087,0.9997278527114153,,0.06321418098033474,0.9730881143183343,,,0.41166056691080377,0.37916954503440103,,0.5485177432279132,0.5262475318648311,0.8210096726374662,0.658598684667185,0.22044293549771876,0.5429459387908133,,,0.3587705716856493,0.6584820887361167,,0.7471497292010447,0.6201126421744524,0.3895527029365451,0.20240485462326552,0.5277606156352684,0.6853273677190665,,0.36156777049613276,0.3680850487469856,0.37877722038719996,0.6326331519648768,0.26190111229192026,0.3317804757912248,0.1320818211226977,0.834373534154374,0.5915818298402006,0.3962028712071368,0.6950324842532309,0.6721350375399473,0.45163510126677714,,0.5609141575264263,0.6577221271271849,0.18826473060996649,0.21002870089244854,0.8079589942480996,0.3923633159483082,0.9680505190415126,,,0.487376788147018,,0.6621347093596528,0.7641523269773467,0.9908566743402464,0.3033914173349911,0.6382275635475059,0.8975926912219218,0.8975926912219218,0.4253185798086401,0.2565564499483939,0.38292549067699844,0.45214387101541254,0.723982836594203,0.4728050114286383,0.2671267573531203,0.17005792125367528,0.6328476648142386,0.8991801580623643,0.24664192335128635
2014-09-16,0.8831799851822321,0.8311898378222873,0.7586454820151431,0.6036254032475519,0.9754990844230578,0.9036279281240386,0.5495357808391619,0.7453784554078297,0.7453385890027506,0.6059780024668049,0.6149070371848143,0.7078922310199189,0.8860944018951566,0.8193212843392742,0.8083256400748404,0.879590425312671,0.692609439007127,0.7654116802824584,0.595129050743709,0.9563456611967552,0.5094532805110241,0.9175524204762365,0.9239422803045605,0.7219599179575249,0.39590694228264633,,0.3390180944289326,0.3158334526505746,,,0.6733732748093826,0.3706942630810157,,0.775642365009515,0.7309875868351128,0.583581851531324,0.6655818225612317,0.9187051925921663,0.12057903658583768,,,0.45133466366315267,0.886952864765177,,0.8425838675225995,0.9398531214326843,0.7824914993451371,0.47537754028332513,0.7558056792595562,0.8677038114171609,,0.7999556664726696,0.579509717875751,0.5884150850573833,0.9014744116696306,0.7129925309935518,0.3754242105016907,0.8372825747647363,0.5965373459393892,0.5912476989386339,0.4876231497660356,0.7945310982760494,0.79721350427941,0.7404174210055511,,0.5930609192846465,0.34176352482990024,0.5677531306313861,0.7133471444279584,0.9100877657591256,0.49974794647011855,0.664613739342871,,,0.8445783007104651,,0.4601271976435132,0.8407932842484496,0.503576193087805,0.9484010646463648,0.45600300772587443,0.5158687286240304,0.5158687286240304,0.6104050554867146,0.7815493562206735,0.157236506255596,0.5145244863173195,0.8922608865823293,0.8097264926024923,0.6870176234323908,0.9369632121339878,0.642097523397148,0.745347541483891,0.6200919671731662
2014-09-17,0.8111443801294924,0.6940094633681804,0.6014155808939513,0.3650060368775493,0.22233199342471158,0.5593024020359619,0.48617512605738517,0.8323747500255488,0.8323368974949109,0.993174685113278,0.5193255111556887,0.582194240530126,0.5965370324168244,0.22422692533139052,0.4545494546419977,0.592287031219723,0.3554889658119909,0.38763240499343504,0.6578807823610882,0.6384324873035637,0.651066464858402,0.17479096597505367,0.141162223523974,0.7994971665623533,0.3913093446106702,,0.3590854070522015,0.15581348298723946,,,0.6645322065822448,0.2475470639491354,,0.7076576187703679,0.4496613419266515,0.6445540437972292,0.6724123735400331,0.736585548085331,0.23825342785282072,,,0.20780216103311377,0.4331275620020472,,0.3328439969008252,0.2822713304137937,0.005562394215006245,0.8176069674349534,0.9553030951430332,0.26562023668409235,,0.49595834386027543,0.8220439057506329,0.37892381217150134,0.40665149107588916,0.4010572736753134,0.5898327672481724,0.2491305049198862,0.49836093878259335,0.07877850686435893,0.4721145166989829,0.6568353920803935,0.8120069363361246,0.741752132370707,,0.7953950019092088,0.8535805159729779,0.2863515281306246,0.5021611360579433,0.34452533315310163,0.6977907229918925,0.8598073612742445,,,0.2846385130005832,,0.8029807765405477,0.5781280138138682,0.6967276890669367,0.32217369874110385,0.6305593589264586,0.4668409087330415,0.4668409087330415,0.37243555856199784,0.4324910922660011,0.32398738936866034,0.21902038312630334,0.35218318388779635,0.37323466324430754,0.21508299043208112,0.8599325457730832,0.8650569775887119,0.46525447528519964,0.9329932323485303
2014-09-18,0.889412345712056,0.8859916283591046,0.7088168077792345,0.6559664611617014,0.6721319257452865,0.531401393826016,0.46182248615657134,0.1949528252500998,0.19500210206344218,0.2717863609473628,0.6145073343602845,0.7422357921849985,0.7438220047576507,0.571766697441906,0.7693972555681475,0.8764655439330091,0.47062846172791134,0.7431025521985912,0.88917646376414,0.7498114702416393,0.5088595240380757,0.827637429021788,0.18368425885413625,0.8697350203922759,0.3866599175638585,,0.8010419664327215,0.47871112851197894,,,0.7122098252245959,0.4861801073104749,,0.3035073128371648,0.8691750230436374,0.6818725658874843,0.82663487160426,0.8031417008882625,0.7414187506452978,,,0.47429069910471416,0.684125427185291,,0.19430570210185327,0.15017384675832213,0.7926840630614144,0.7721041028456617,0.5588381827085914,0.20152100833163678,,0.639811939525124,0.6820602085222599,0.7539623275541536,0.8373616055592149,0.4557292065400607,0.9110232324170989,0.5811658459858431,0.460268953610133,0.7896989906714192,0.9764559278787185,0.9412086297213227,0.7858122803936212,0.7263624911736558,,0.8414412580962568,0.9069599786123372,0.8005867319117376,0.6961793940357051,0.578638713095176,0.9420914546382123,0.7883161555635465,,,0.5120618587857112,,0.8162135094019104,0.6910838479951854,0.5535294865263889,0.7772043218676934,0.939409069731101,0.8748965267674802,0.8748965267674802,0.3101119571903701,0.8981158281709126,0.8808771944945746,0.6473047512522108,0.3036740041117464,0.42179459344077763,0.16809932074783945,0.4224767359601901,0.7539889299034412,0.36157157319865857,0.5674717774348889
2014-09-19,0.3113845665741428,0.9729546570024369,0.6944145746520719,0.7472581795864577,0.7814164551509225,0.4386870834005787,0.5299774529500552,0.4248199795285243,0.4248250528242543,0.30804474786803515,0.6587301916114825,0.47573183006971975,0.628115530780063,0.601807241966342,0.5850611163901811,0.7277528585854893,0.9246398117029386,0.587790420794952,0.3636769144095561,0.7051688349567158,0.7482067069953549,0.2445147057840965,0.8576594941544335,0.2284368847083313,0.38195823222354414,,0.25074394628915825,0.16436717204578696,,,0.17469113972757502,0.14881053010027506,,0.7484673379293255,0.3215286366268026,0.40199690303501895,0.025157293086543846,0.4786385579385309,0.4946631981401898,,,0.4991033365327587,0.5108953840414828,,0.4408769920314912,0.8073586156749977,0.1606856094900825,0.26604551880340455,0.3775488207520496,0.8498181109645561,,0.16675253376089477,0.44085948245713363,0.810369308808008,0.0003855443375954403,0.39203641265577843,0.25537023979290546,0.941727811510156,0.6460117809592166,0.1539692074129179,0.32115659403167723,0.5779044521412309,0.5361117507868052,0.8304547336259054,,0.5378148873475311,0.140313892080692,0.18866567831806438,0.6536962871919902,0.9195734742331347,0.3111405381685332,0.22271755528998283,,,0.9031057693775327,,0.6903006681566103,0.8795381726780122,0.6944690365209965,0.26918550602744445,0.13450838393740822,0.31945858705897506,0.31945858705897506,0.39156618370574203,0.35895626572842343,0.6436173351849015,0.07233481245653799,0.7223786642666195,0.8537880016447875,0.18386874821801208,0.7043524717773031,0.35373719697044864,0.730814584000855,0.3506492370042106
2014-09-22,0.1948235184239969,0.296886402611429,0.255228776305817,0.6408546690249,0.5985337063064976,0.8008321835685033,0.07533677956943659,0.16896779090307446,0.16898461630273165,0.3360082441594127,0.07035306809668469,0.1002729906137749,0.19317106736815676,0.09997344917308613,0.2525877091357655,0.39569775662813,0.2351707677656588,0.5256086895839568,0.13552354451117563,0.3542244309355891,0.1445569671247601,0.1973114306649082,0.23838673630018298,0.3307226533523612,0.9997277708592482,,0.08667862498198255,0.6418654486926072,,,0.35549046197237,0.06403957909628091,,0.1598605815692101,0.07873842677110747,0.11453699150807344,0.24598860472541656,0.2936950152752768,0.6481276916586075,,,0.42412650085322157,0.11722186363078775,,0.127870564444324,0.28109702023246674,0.19622427041546292,0.1976718470140808,0.16352242460222022,0.5513555170500015,,0.33382673530396967,0.06758164138319386,0.19999204149994476,0.2397190673846924,0.11876030252463868,0.6333615196472788,0.1332854689033404,0.68573070713727,0.20097898348522025,0.17673484271374895,0.1190085699461567,0.2407359370772674,0.12607665823551675,,0.039475519404297325,0.05865813910717335,0.6560195664873578,0.04289392703355196,0.36464275298120097,0.3172468690101784,0.17876984626401454,,,0.2001449920660778,,0.23748315145651555,0.5078141900072792,0.7957106778948055,0.30544924047275135,0.24543593554215054,0.1555581964360118,0.1555581964360118,0.0750438004841837,0.20622716618902093,0.3268683821044818,0.08959962966424564,0.2631850468016245,0.1294921066386243,0.0311068565911645,0.047499806248626264,0.27279778131838134,0.18423581672716632,0.059992613102513526
2014-09-23,0.2026782729222218,0.2236603703787647,0.15566004562915695,0.10755714880314196,0.1640206257929164,0.23009643905529076,0.10863264185708374,0.4430930057810617,0.4430820077742661,0.4829555437759993,0.14064837633092012,0.046610341821236044,0.4006543768182221,0.5828230088471773,0.1471787202910891,0.26879143990331117,0.2392572265150902,0.27235157414953515,0.0902985673431779,0.12799394587382523,0.0418625996195556,0.6658560556172806,0.38623823087815795,0.4070354585386012,0.3626210997732704,,0.33656841327036663,0.06768772453314997,,,0.26475985383568623,0.12306996158425418,,0.486854970817428,0.28128190568107886,0.27658420642809206,0.18177366419014845,0.06416996560823465,0.2100036174158323,,,0.5738141605298599,0.6264069165888356,,0.4865527360400605,0.22581015478970884,0.255796723199482,0.06620354601812903,0.17270016423828427,0.2691859033325705,0.15009494060430922,0.197074435093958,0.16850396583731028,0.2754910884450766,0.024255016009464527,0.08949578596357326,0.49291048804807364,0.1158697638925846,0.20373235074845197,0.24983809840346838,0.30662602765722485,0.03442252563981635,0.2571501903539468,0.1592709375406894,,0.07079894222025157,0.2852486170613203,0.6825132197955415,0.2745873628728748,0.3199261744644944,0.48371733553837537,0.2810894583138168,,,0.4153148511012715,,0.09658199859689805,0.13750099858096826,0.04973671744675789,0.012418660763914664,0.3936551208619286,0.08584259119069795,0.08584259119069795,0.07102918044025021,0.2767662384521447,0.21499203092353422,0.2009527729971417,0.2874568900465637,0.08408184109250895,0.19761809198813263,0.3071505742917472,0.018507914940950835,0.404970618552571,0.1308533287659463
2014-09-24,0.6078841852816285,0.6014889947958305,0.7980785125882227,0.8470633632916336,0.9012749080881739,0.9502272098067647,0.890902779518349,0.8527686925089999,0.8527366522643147,0.7518824242201675,0.9015827784160124,0.7390970177611644,0.3531595110083783,0.5127503076466681,0.7110971220470087,0.8776548657004613,0.9856398002565059,0.518885480536468,0.6544279621107023,0.769531759697132,0.6162204369519733,0.5611163696665876,0.524989920404858,0.5632231168138166,0.3576524766729992,,0.854394535544226,0.7516372532052467,,,0.26902031254719355,0.6684126202734175,,0.2722502056995267,0.22484680683347466,0.8581855563288217,0.8321362488539147,0.9299305611771143,0.5310908989157939,,,0.8936876984263435,0.6622153661801315,,0.7996172384901643,0.4171292715636502,0.7905365327780574,0.628661774636463,0.8352582685444212,0.38170777330130945,0.8555982429466975,0.7611713192618887,0.8999325459188898,0.7928409942993168,0.9322256724550992,0.8628013985998775,0.7338186562045947,0.8355200366673701,0.8957639631331976,0.8553764021164484,0.7472607276570901,0.48893058747309326,0.9206141225172844,0.7703301432603209,,0.7078233271408314,0.4025321066904355,0.2514205710188997,0.8264144522840806,0.28574898343834343,0.8704646470234451,0.8224931996854755,,,0.3915278845189468,,0.43614942705203175,0.6896813582030805,0.9756779985412308,0.26333492863612057,0.9175895436024342,0.7633977203879506,0.7633977203879506,0.389034755862977,0.831613822409676,0.4653807765009032,0.8731454659226304,0.41064821511168115,0.9763049375837349,0.9586467171317861,0.47130779345543883,0.5923048872741067,0.33613084891619543,0.7959189648432377
2014-09-25,0.029887489798981752,0.11922966815779279,0.1239796759378059,0.055956903340618896,0.1848063312581069,0.05278455107822779,0.052722133725183265,0.26300495937387314,0.2630520024717622,0.08670348809287805,0.12175464299442432,0.05037083374190759,0.05629054133844073,0.21304502303911638,0.035777572574260064,0.048996359539230636,0.09027059604320892,0.1035349711166429,0.03453284476455377,0.06890161712042692,0.16080223243032865,0.2822032023991279,0.33225615321447993,0.07092413681735514,0.3526295238719417,,0.3380852193194284,0.24853488133496376,,,0.04262981717261653,0.07337751426517668,,0.01960960520745976,0.09952811045316376,0.047304750304030585,0.05247760399624688,0.003817529234329313,0.10509585773999114,,,0.029238261075116314,0.2110985891961257,,0.10237328010711946,0.2395177803661952,0.07415213551947084,0.06444303210174622,0.08119655575401882,0.33428434056460693,0.010233406829093735,0.07809929614611948,0.06360566804689813,0.08015342220110057,0.03668582724012196,0.026663584408567084,0.04078831720526372,0.018853140160504715,0.05167862553200484,0.05079284882384909,0.015338532871953569,0.044277822310765214,0.09043661161619584,0.08057850334948928,,0.059180761250571486,0.02481701292373619,0.005872046841627942,0.1531220838362406,0.21088472859666615,0.017207490968719385,0.08951425692887605,,,0.055259023817518696,,0.02787069659417917,0.08379006119437896,0.03976215268776297,0.05821620159498814,0.02409747049930148,0.06872431606200013,0.06872431606200013,0.06368712307170978,0.07367283769012813,0.07764530667005459,0.07974667334061629,0.053812825006387434,0.04988675141531246,0.20935556855883736,0.04775478365274901,0.0530418581871261,0.11437611100127025,0.038731583139903256
2014-09-26,0.9636886922951138,0.6024376894290682,0.8608671512844785,0.8717821617711001,0.11009995086637375,0.6641077365112371,0.7625638284315989,0.8721222559571964,0.8720975025690841,0.919870431322865,0.7768384626801648,0.9644482701442457,0.6313166989363961,0.9504263515272319,0.7930856297067824,0.44577161363740697,0.8228896045078131,0.2984890502867854,0.4004732034272346,0.7246711734491921,0.8653539576334602,0.9549461751394224,0.6058014001237416,0.5985432790865539,0.34755200065535985,,0.6525357122552806,0.9834348595177487,,,0.4918128565524239,0.47701076572105383,,0.632978953641572,0.8458573759924256,0.7848920130691349,0.76731095767636,0.49970133428622543,0.7439302743844374,,,0.19755358425597594,0.8301254621130122,,0.9412110344142424,0.5878540368926019,0.9448215260247395,0.5704023564360916,0.8558936668991719,0.5382454315876676,0.9945504519301527,0.5727713325587602,0.8903979288884609,0.33830634353091316,0.6711004114395495,0.9619235071933847,0.8172659863124468,0.7496594898126341,0.6245857299777632,0.7419509961177148,0.8097712609915708,0.8506197196232897,0.8045117475944887,0.7087811909564615,,0.8597905115372413,0.8483309275860538,0.7641377512858916,0.6080571855388134,0.5789474217437494,0.7517596239199185,0.13863213938249866,,,0.6785236248697768,,0.7409202089669771,0.7727561959941144,0.9492549697040178,0.8063380575776438,0.6859873530441811,0.7267639846947428,0.7267639846947428,0.6778480497625274,0.5881929157122273,0.6486471903591531,0.8092302806207509,0.9032363893275208,0.7316826423836138,0.8776148711810392,0.5036283646796849,0.46478962454763834,0.7670935019621943,0.8528601380460049
2014-09-29,0.29947231019194076,0.4257492976344647,0.4883070700326475,0.4746914735103631,0.8838089922978748,0.40281278841073587,0.5015398940822093,0.3939243155770765,0.39390178571919365,0.8982981309783007,0.0011914631422830278,0.35438106853159357,0.1871673632753944,0.4470935244991249,0.3723941865570559,0.21982291151182878,0.9860722518669922,0.4771827919246186,0.328883650223243,0.4916293002494844,0.4207456326574818,0.5167887475374862,0.670279793075254,0.3473798698118401,0.9997276889893301,,0.9115006728880434,0.6500512261551633,,,0.22681128213933835,0.9937602900323549,,0.18008982700417037,0.15260516297245874,0.02831569108059241,0.21879898489973842,0.27917994984425704,0.3009785708161328,,,0.2810072010961393,0.5014613652794954,,0.20723203953772013,0.4302845328741501,0.2293487450575066,0.1481259971753823,0.4652660716368718,0.7338575920431942,0.05100082716022,0.9058228310899341,0.34579702613299074,0.6610476055190347,0.07137928767427679,0.6484075293078944,0.3990617256852854,0.4657117068321956,0.3375608020641516,0.7313729222899221,0.17318850268347685,0.28746638111883993,0.43818229166687317,0.23000129377085288,,0.605327891523919,0.29225598909875156,0.2905236469799576,0.4420833686603123,0.8263755312500801,0.29666479180542077,0.5460561940649339,,,0.48706819170214843,,0.2990828873880673,0.37187428802458544,0.6666788703494024,0.09205466124174184,0.18256824050711887,0.3179753546747877,0.3179753546747877,0.571711784505707,0.3636396430936727,0.34152217799991025,0.30319040283673293,0.13888416013619867,0.17248322215224524,0.3724423075363731,0.5491830558975459,0.34013658122331647,0.26345069322889647,0.3729799782741157
