Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-09-10,0.7855811086264183,0.3906490405179147,0.672723104583721,0.41928366138750134,0.6968925985308565,0.9453308373899314,0.45823627319757065,0.22483686173122638,0.22477571757005912,0.4981515294705008,0.5510835422902101,0.645954832879374,0.8123103722845904,0.4475021336872545,0.5455319945158166,0.6075318580791595,0.8856243382944532,0.5983208768648635,0.11115209871294761,0.7245129991225161,0.5920449698087311,0.7588759217584807,0.6596106231257395,0.41575077208743705,0.9996806944689177,,0.24896082421862914,0.07068371040656417,0.1956864796358231,0.13923614605978685,,0.23351208912883278,0.6626891305566855,0.21953597275781284,0.22112417287303368,,0.7218340152766834,0.3063523810684232,0.1387818888477919,0.4470674624543655,0.2814602025460101,0.22837911085858376,0.26575000389415204,,0.18873266431489957,0.5350250078473958,0.6948453923614566,0.5851561299112531,0.2694364410555258,0.3892302334728436,,0.3504192920143172,0.3827709982846187,,0.48251190366093677,0.6577165979299102,0.4962875848031382,0.4939421660275593,0.7428195221928072,0.28569333413184944,0.5089654762675827,0.5032573690003528,0.30126323082128775,0.6171169191893755,0.5151660442040905,0.6477329377101588,0.6486066179756799,0.6756244259031454,0.30859160537630154,0.5056756931731872,0.7072188751322108,0.1651158321033694,,0.6837844143916629,0.2268457564339811,0.27633844247252426,0.3792197240704127,0.5207038634621017,0.3633994169664859,0.5479002619820279,0.8206902694427529,0.2772334697363451,0.2772334697363451,0.6482508862204848,0.38313042052961394,,0.6154244624958118,0.221209991686645,0.3742444717253444,0.35480669659356584,0.302855668181274,0.3546521898700992,0.2794998612232451,0.33911320134719514
2007-09-11,0.7080320685942105,0.8704074497530171,0.9456088596656196,0.9622696176317543,0.729784210469125,0.768289394727694,0.4234275171243928,0.8685187436809926,0.868561221968933,0.7100676266146417,0.6768100269946639,0.7302659463550242,0.7355032841848416,0.8226081018636144,0.8247241805206159,0.6581685452058499,0.9866505659464375,0.5350966547964,0.6803860008270565,0.967782629669206,0.8750230078111494,0.6912692244831184,0.8230054643581202,0.8473522443487326,0.5097724090460078,,0.6543150963145716,0.8419821789734475,0.5056077016245099,0.7510819802872962,,0.8973389287566013,0.6185167529312272,0.6446430588429477,0.8775463678660843,,0.7635632058417001,0.7801505640168469,0.6541804719225307,0.6787124721602997,0.7240140901572367,0.9746235366699711,0.8019664578836531,,0.8146594804936401,0.8447349076075494,0.9043962019508959,0.8363264934640295,0.8535022989705718,0.6102297440149909,,0.7466912203212214,0.6528131411837681,,0.7564728352340676,0.7803942825646129,0.7600233493499948,0.8290386878832612,0.9551330172531829,0.4043341518779555,0.8341796976459315,0.92452770810041,0.9471483713672338,0.9981758259105158,0.8077577580454036,0.908164706131648,0.6217659554969232,0.8113997844413643,0.6636684718511868,0.8587392857839946,0.780060326970136,0.7834910232165577,,0.7524138446003776,0.41331823562578934,0.89913738800045,0.8053712834886213,0.943839417588643,0.7304152659626317,0.8379293330048129,0.4669642600463872,0.8084137222804274,0.8084137222804274,0.8453860078539934,0.8266944339368659,,0.5641771160078201,0.9163837887119116,0.8863662826954578,0.7149196219153344,0.805369919059586,0.6568500185933236,0.838842032251158,0.7102665669155892
2007-09-12,0.5412314144358524,0.4510994060007993,0.7616409894964253,0.7984425391477186,0.6208309664560716,0.8490722278750283,0.6799317582754424,0.649396362499537,0.6494451131227664,0.34636226369323814,0.376903928106357,0.6393126672113418,0.787085886331147,0.9329676241324741,0.18610529362852019,0.851451180658454,0.16470904826721616,0.28141986665338536,0.8212815933083617,0.2593382827942568,0.6915174863568223,0.4077201555039073,0.6661835560375442,0.1072189739528733,0.5066873928869435,,0.3059557456221308,0.5570788092871386,0.3967511924858709,0.9248609665501186,,0.4059880300802132,0.15282744870537246,0.2686771225219202,0.3691873025446209,,0.4349353045797537,0.9690025815161278,0.531411139506795,0.5472752273821176,0.6957738939320057,0.5093561606528695,0.6425530278145871,,0.7646859155141982,0.5934090877790894,0.7040345151136349,0.08593586697698012,0.7423475002778399,0.496695430228567,,0.2836344236535445,0.4419484308159988,,0.5563130959994523,0.23233134981609574,0.4965617474378992,0.45490095859100843,0.6599863557692334,0.4320277247436751,0.47855597340633915,0.2793409072270624,0.6723416980757901,0.9776184365432347,0.49035986832369977,0.34649683353263644,0.49972085955172985,0.4374598087070437,0.8333286878998805,0.4094459881883128,0.48206956935682066,0.5006019415308287,,0.8253037786652955,0.4865161487817664,0.4974354142988975,0.6370522628151666,0.5197866217355867,0.766682169002584,0.36322030573190456,0.39685561388587737,0.6935229501061215,0.6935229501061215,0.28730814796808607,0.7462267192225571,,0.1752220926485481,0.6644656043877684,0.29506557858994664,0.6870265802854941,0.1693695539154248,0.6619367420306611,0.6211517213632668,0.5336547449317526
2007-09-13,0.8128145615688439,0.9222378602890768,0.702802873645026,0.4582856654277062,0.8753849768493818,0.15643563353767298,0.3175703841371748,0.5801639293419932,0.5801687562186435,0.8034767318137848,0.9812139182726936,0.7114545026440169,0.8776634043594601,0.5918883867067253,0.467743328240219,0.9121330705865291,0.9999926308659949,0.5669213722868827,0.48144983483438675,0.6164906357493762,0.8966152491221936,0.6160200733244455,0.6450477616777701,0.3007685981577558,0.5035703518587955,,0.16405466139775926,0.8692445754403653,0.7728944132519133,0.6251341379562896,,0.2049582733198219,0.5553148319875537,0.6187153149022073,0.4267224016833247,,0.6604476223122382,0.438461323376958,0.6533603460292493,0.9016956152136956,0.835355976310876,0.7422029235845509,0.6183616409003845,,0.7799043366665613,0.3154490153468572,0.6835727599888989,0.4805008580436202,0.8738522386549445,0.527674799806979,,0.3594153989887432,0.7609230443531977,,0.3791502636107197,0.2957173930025219,0.7507167617741144,0.6692910736938601,0.5220115648902973,0.7725959516327233,0.8048992374821662,0.6243866310283765,0.8111233715371323,0.9572874009417818,0.8201313578325009,0.6345913169276198,0.9581127613238655,0.3627712780682162,0.9408688089345693,0.8025070287932957,0.9033047755293782,0.5541147470261131,,0.8892009409116435,0.5111866851707824,0.7803350488334754,0.7966588400664815,0.918259076156148,0.20254674843034992,0.5782398979167614,0.8776914392208224,0.6749430907022047,0.6749430907022047,0.5612217919768688,0.8668904073538767,,0.5891130692687769,0.7285106516247198,0.7412021028010292,0.6981849268305558,0.8933498314913629,0.412642181396297,0.6996415488826576,0.6363535839074156
2007-09-14,0.11106691462030112,0.39236709435345357,0.6445807611713076,0.8025364050092794,0.16044325343444216,0.6707323351862433,0.5199959022763024,0.5082953993433409,0.5083038224552913,0.6207006212071119,0.757626534200477,0.5358549478506252,0.3773975302248719,0.5975653422617837,0.2826069867468889,0.5300065017382437,0.9202508323613953,0.26015733524554785,0.4412828923412436,0.24500058940054079,0.5076215244691927,0.44188106342757916,0.5041549711727303,0.2998317085066592,0.5004208846107449,,0.7038603290727246,0.9920829667328597,0.44905326078981594,0.708646965757296,,0.3301596907026667,0.43307951283104174,0.8732184575630476,0.4744774421406451,,0.4642354467070595,0.5978117408728447,0.5533293593502108,0.46809522108519064,0.2707081109019117,0.831551878125792,0.534259883355185,,0.4652817392442533,0.38166221827843516,0.3350029790693612,0.29819296835461606,0.2417417253767314,0.5015583164196911,,0.14117613647334257,0.4244390349088002,,0.15124099945041627,0.5307354518631419,0.5749138186246086,0.3453412222083923,0.6803545397256718,0.7047098461782454,0.7015247558674766,0.44575305768275614,0.584409868354354,0.20230639923199767,0.21521287899951616,0.5401142828526914,0.3725088504632755,0.5343339426032472,0.13410216519806484,0.6008577448733907,0.48758663385307266,0.5806761960192702,,0.4717846834301025,0.5356741920789839,0.3990532260179103,0.5713719077406583,0.2831172702217162,0.356395678024714,0.5159014385423467,0.6438331006883422,0.48551475191157356,0.48551475191157356,0.4712050485981335,0.5500819678741682,,0.5716176981276246,0.4717972439168545,0.6797281307635271,0.5925124995292307,0.29263265919582937,0.432183294850517,0.6071893765729962,0.5227191644059834
2007-09-17,0.2808477675061403,0.4987491341701072,0.3479487343624466,0.023072324002691894,0.2355251445812208,0.5419197009273435,0.332337213725237,0.6318978754417124,0.6318678871231327,0.28472893610489486,0.9091894516554087,0.24104200627527478,0.36946987809965276,0.2394354622442159,0.32825967501156184,0.20015115429667718,0.10390271524277922,0.3660308912400594,0.43095184996544833,0.5792234988126413,0.1272824538060542,0.339293140057067,0.35357940011288214,0.396938355059871,0.9996805922921298,,0.6072026036513414,0.01879599402436137,0.3088574649178033,0.3494025557864495,,0.4855603652403891,0.6644387330686681,0.4694544230794328,0.39498740909505076,,0.5193504644427912,0.2516854889855489,0.3438650038316773,0.2161797310243946,0.03118082063514219,0.2609065445190666,0.2042662229761651,,0.5327359373686248,0.38779742996666544,0.3103457256850837,0.8048994313098483,0.16469878038131902,0.29937680603265115,,0.38549109923600394,0.3096236105201158,,0.4185080406692542,0.445290432979835,0.30872201547835987,0.1994738961236719,0.5126932365497325,0.09990577124793198,0.3289415074378656,0.5427568401642204,0.3638191978493532,0.18077452158140284,0.5635742707089451,0.4188131603299937,0.2716868236133256,0.12295625336869649,0.1031324573492523,0.099148566633511,0.39827311680487776,0.2960560032890347,,0.34024150356087224,0.48636131178210507,0.6431190168664577,0.5237003452782663,0.22603285463360046,0.40488758063428554,0.2840775686081855,0.2566272882388466,0.43544846665330067,0.43544846665330067,0.2765976271474418,0.2689509344316451,,0.6899379384599469,0.6283180375388243,0.4726092829808126,0.42368540642222735,0.07450643854421035,0.3993292034282001,0.5261003719911307,0.494894529133124
2007-09-18,0.969254696211829,0.9085585917622625,0.4921337832753054,0.9647585967856703,0.9737019796827303,0.8548180678513373,0.9852699506462792,0.9738047046079843,0.9738150552299706,0.7631774677440964,0.793760193166882,0.8597608343568501,0.9918556586313437,0.9559324065427531,0.8983222984762764,0.9727293246423527,0.636009415607639,0.9577276547721545,0.9783758515000676,0.9227136055028554,0.7400259399021119,0.9805924368213104,0.9129764968476037,0.6301017888880005,0.4874905994004089,,0.9332584710691333,0.924463464588544,0.9681132049304835,0.9774638699332967,,0.7798924966082222,0.8607734813902428,0.9985356674548457,0.9849766518810931,,0.9284631168099338,0.5364252289722781,0.946460212845384,0.9448944121434115,0.994740919222579,0.9415569016344987,0.9517172110913286,,0.8892488158190678,0.8633952812689185,0.8935843043227846,0.8784600797523411,0.9935252334520595,0.8465437913251148,,0.8921345323429888,0.9637353375408775,,0.950751482229602,0.8391585084566197,0.9697124058921911,0.648878039991689,0.8755372176028571,0.8878426613761828,0.9809012181225759,0.9696032179360851,0.9290792562533025,0.78050402929574,0.39414409170662906,0.8568552453355609,0.9646015887679142,0.8759750937259588,0.9356069153439837,0.9064897632286383,0.9889162763553012,0.9172615288192364,,0.9967064561006631,0.9814950446058719,0.9513015552429144,0.978318410918762,0.8995818612252436,0.9380580139056247,0.9499224500168135,0.9916882907524489,0.9329014191054187,0.9329014191054187,0.6486664204111772,0.9833392984637045,,0.9980579766702878,0.9405766778421873,0.9601071186045416,0.9792584646130442,0.8452401392488992,0.9857497169482571,0.9297881000076258,0.964792304799636
2007-09-19,0.5529510944745988,0.768048434369404,0.8782958837696087,0.599706047220853,0.5113862369661384,0.8220613446142632,0.4675750280037788,0.7510635957369329,0.7510611852607167,0.2019843794805699,0.5110923967541398,0.7938339658541916,0.5705627951886942,0.7000452633148447,0.49095130899689554,0.927062769607022,0.639284019041556,0.9216920267836225,0.6207853295006438,0.5697560962108443,0.7339742917147463,0.8204945105383097,0.831620847313796,0.8412789516892117,0.48417285671497573,,0.7907821245585461,0.4312127898832572,0.7606852994616498,0.20189039885967314,,0.9210653760939784,0.6443928426561386,0.6307117948818362,0.6250053844309158,,0.7429632035215021,0.32963617677483836,0.75788410792341,0.7017570083984792,0.09923826276973423,0.7374531943619195,0.43119307292503284,,0.5796506058281435,0.8915582822495022,0.8981043898253812,0.3026489912695573,0.23106067267070213,0.880785981464582,,0.7151284908746527,0.8433334953576036,,0.5860390084421601,0.5301123402442536,0.456910953451425,0.23465105769846104,0.4864616910929661,0.256405027582906,0.5477714952157529,0.60953876068482,0.4360760294510597,0.4404128701851565,0.9466305680875083,0.8628024804899301,0.23364103571561395,0.38505694417808833,0.3236326459419111,0.8633601095638839,0.4036492661151266,0.8710933942173655,,0.43921868894171706,0.7263009791313009,0.8796749055292539,0.7859470096229961,0.8736782726796665,0.8367850630102756,0.9091899124719314,0.8116757205167995,0.7248092549420178,0.7248092549420178,0.0698584198344179,0.27868707337490806,,0.6569903907497971,0.5594825229689294,0.7081093773536893,0.5655327247300308,0.8055991493402904,0.69126490941403,0.6572424726614413,0.6235932282839465
2007-09-20,0.264546984483661,0.46421101326310665,0.8249129836675213,0.22759997221051428,0.19128297198551913,0.4205584279620192,0.1361211507294444,0.24259073462259492,0.24260990931873164,0.0353022132434661,0.26823633695998844,0.5196241178953063,0.3181585408651444,0.6450318239475175,0.5295426784197206,0.7304255945180974,0.18503266063648782,0.3404634766267193,0.25330914208525573,0.3767137651254067,0.553642143359111,0.5307260217510661,0.12785420561051536,0.8679242393045752,0.48082020719615776,,0.69561972446004,0.10643311078557527,0.10778296284937389,0.42451825371950647,,0.5313327104425128,0.6609468311384039,0.5274361782560227,0.14776738714743354,,0.37037694574053126,0.06351187202806424,0.3355110736165197,0.3327183623246005,0.35988030543955896,0.24971998637583237,0.6802541105262386,,0.2965409338280127,0.11470394997020796,0.29213393568381235,0.6239827854884831,0.3958025391850556,0.3472109009119688,,0.5896825688369067,0.220090389122418,,0.672661588847877,0.5829448868704978,0.38696361089605746,0.2401651790667457,0.552089013376779,0.24053683485755797,0.1918002684264858,0.16383951798563084,0.13112313064281378,0.31114325559245526,0.21733057473757925,0.42515169098266287,0.11756291946054692,0.4456899040834854,0.39771002409412637,0.19780537387783143,0.2595665976963468,0.11911497458004784,,0.20704267783712418,0.5545190003819642,0.5123027867988807,0.11938034465824093,0.7526222951373092,0.35132321851036175,0.7441523799539498,0.33537670975983774,0.27810624557632835,0.27810624557632835,0.08886375489103579,0.38449163419334775,,0.33881037763840216,0.4486814392648379,0.18930179646539955,0.11165732667563973,0.30355803211140464,0.31239358117217814,0.46133321034857405,0.19309206616938682
2007-09-21,0.2593612795316682,0.8296057930529394,0.8407736170092789,0.6191677801433956,0.8739088116264602,0.38611477771162167,0.8688755686207622,0.5722761567325135,0.572259893413456,0.4576648332145812,0.5103389214031709,0.3563638016017344,0.5094687727493958,0.8118493501878524,0.460146589463976,0.7533903864778462,0.39537837327472464,0.7068512169784964,0.5926823234952003,0.6761318363786943,0.6963839620573149,0.29551065454021824,0.5249421023524389,0.9430290004913685,0.4774322255709934,,0.6945633805319753,0.5762410306443604,0.4392107125835497,0.5569735301529091,,0.5215767714779993,0.6518228451725534,0.8787336146014906,0.4285863001147067,,0.5476129841085418,0.8352822311821635,0.5736900671920853,0.4506518016529792,0.6479826806038274,0.7315072279854795,0.8353330482709235,,0.3460317547051413,0.6665277296153155,0.8212167226550132,0.6708549733157403,0.5124079526429177,0.6341051527233512,,0.5221305955232698,0.7383961697164843,,0.9769555598268297,0.5601927814909466,0.7379188921988066,0.6724749798803591,0.7158415462989665,0.7862637602868201,0.7103815419245467,0.3511526522384946,0.12817930688885637,0.5971848853547085,0.7358756736354881,0.7112777905646329,0.47523468590680307,0.5147460330430647,0.16478609564283636,0.6015567566348252,0.5938331702876785,0.5926513447701318,,0.5746986361624182,0.731934701013332,0.4806433866801439,0.2682798417328384,0.77371551511493,0.37103386807276273,0.4618313449635842,0.8714024839156941,0.510670355172366,0.510670355172366,0.6907518268369687,0.5422974832322127,,0.7530349028728666,0.5195830205235376,0.4010822693463509,0.7434516115829279,0.6465532803680873,0.8643404157473638,0.629702999419655,0.7584828109510594
2007-09-24,0.24431863935251646,0.29725128790549615,0.6559721703450934,0.5507922423485886,0.3125164154447466,0.3158875606804605,0.26464528750856287,0.714731147445238,0.7146836386236249,0.2364977852496647,0.9052243622152693,0.12486341112476934,0.22459577510649797,0.24271083083363645,0.3488437141116746,0.5165958803727635,0.5188257523052646,0.3636864306647407,0.5405049171040742,0.3147395131322826,0.35886554776449925,0.26307664184524054,0.27214739335327354,0.3529615354007137,0.9996804900917916,,0.07788214332604007,0.10897505500479623,0.9347709812156967,0.19446070112638586,,0.23771726212675306,0.6679945358078433,0.7002024451712873,0.08296969577806819,,0.35350898280006965,0.3564057652503544,0.322060219779279,0.3475212052745126,0.34542600844409677,0.33680786520673867,0.476576275421345,,0.514695310485521,0.4085634569354578,0.23930502824808886,0.3454910046037006,0.22362304978208802,0.4423006587441581,,0.5699581022871302,0.24220475759057858,,0.3003477368992162,0.21218462204167715,0.230369599948367,0.816292558690605,0.7142741520622624,0.6969534512033533,0.22827817138286688,0.3671249782123817,0.21199431001169453,0.47888007061452376,0.7345980267110044,0.18932555737777715,0.13326610374240005,0.9927423649229653,0.5724182510726066,0.5867397932936236,0.20005240897709614,0.2869160416581642,,0.23512096464140425,0.9526887832364032,0.3875433871942126,0.3424120411833695,0.32839226309860614,0.35773889493890265,0.737529203951969,0.5087016739234599,0.2882264852038201,0.2882264852038201,0.33630282359173,0.2263836947614258,,0.36984969162424625,0.3035795387146992,0.279887976723798,0.28946447082560683,0.40425477921557024,0.16664497166373632,0.31655489325755165,0.3677569840028153
2007-09-25,0.6459840621385756,0.41915673123547553,0.909806973301957,0.6745693291708589,0.27756439861582616,0.8920534260058528,0.2837398924841126,0.5318552696850266,0.5318695629101847,0.904581579978678,0.28637694409857023,0.9685444500722525,0.6884621738381527,0.17016903912440945,0.5476986305589692,0.2268543086315024,0.1021891620824335,0.7839770014260423,0.5251807650486975,0.40645971022657584,0.6954777596289226,0.4215301424880652,0.427094057172576,0.3067046115586891,0.4635184235193651,,0.3056450358724674,0.14824777855330434,0.600875846958341,0.3929592357282564,,0.9360487714846896,0.6588721913859167,0.586877837991769,0.5775827661781887,,0.6270869019784244,0.3189669667494234,0.6431855089379813,0.2501515748369801,0.7040038249878318,0.24885014051822696,0.29331914148064747,,0.3310653473527603,0.5593961132601087,0.7099134194873667,0.7889561540825878,0.8644728173799666,0.4818343957081012,,0.37939606608025495,0.915961635369537,,0.619137917861201,0.8447741986510287,0.34281155161607946,0.8399871742158537,0.4366350624571179,0.940446718518943,0.46671675477704583,0.6117061393546006,0.13321033401923735,0.3443635703607983,0.4192288997868746,0.8820790281655955,0.3125691048188094,0.8196291760495013,0.5314418256746272,0.38667587622650207,0.4047343213163195,0.2743577341826523,,0.3041975863232018,0.4728736779744511,0.31499288763747574,0.4479658060239203,0.6702354752673467,0.2945742006671706,0.12611970044897744,0.5100726576142658,0.4907890351440106,0.4907890351440106,0.8759303566841847,0.053333835586464706,,0.1422674075936798,0.5226717659221819,0.07270185911512854,0.4138875319769091,0.45784644437638544,0.7627277549380699,0.047656317584282584,0.4898980888070547
2007-09-26,0.5641392337873912,0.7253174469604973,0.41435785232788835,0.6800095578384193,0.8133745498762819,0.8604255539387053,0.8184868173894018,0.69889353380968,0.6988798081716147,0.5917015044525138,0.9898871569140433,0.4668426132499904,0.63137776924576,0.6908557190631651,0.6768985475254488,0.8160240167310326,0.7653366589636887,0.6370816681078038,0.7511951515453835,0.9045125699024337,0.7772635052878614,0.21481518661140409,0.651277436965942,0.5391816086494137,0.45994734524179665,,0.7416575296888541,0.6648512081760993,0.88638494677017,0.49768892735458703,,0.6727863942871752,0.7586296143048883,0.6330431320411192,0.8719472774822266,,0.6681966731576597,0.9114261187995454,0.6017483371033994,0.4913687183080035,0.5599108222084207,0.9729249767157743,0.37719743526951566,,0.7840470288141947,0.8063467058298415,0.09593327061772822,0.31726072295730157,0.6841572869773667,0.7191389991343312,,0.4831364383967717,0.7264202002718745,,0.31275628252303317,0.8368870569227631,0.6244405396502486,0.39969530815227855,0.843291225549512,0.7654403443895449,0.6867947975376809,0.40257994207093206,0.4837895081853213,0.9299975065447011,0.5854783073465788,0.5704279150173627,0.8307117019168029,0.30051217465338037,0.43537297717941015,0.5752178967447883,0.5303634914782573,0.8739711361339627,,0.6950908664888213,0.6039810982063561,0.3568646444875554,0.3753605164738806,0.646242061174181,0.6791562716861137,0.864871025151378,0.728745370746003,0.6725171698489714,0.6725171698489714,0.763639122999965,0.7925020014982356,,0.6083670906700307,0.5732811218191152,0.5881151004969671,0.7039508143515999,0.9207928994346409,0.2655827421759125,0.6232953565767699,0.2431793002816132
2007-09-27,0.6794823094137156,0.5836809546478691,0.7749692262062677,0.4199718333319855,0.6278171222388771,0.3922694235556618,0.24462787878480013,0.5490841137053329,0.5490749658738818,0.5292832648745414,0.1532999460703504,0.5862879352499728,0.5939490061568549,0.5651264559675739,0.5848866639784082,0.5880951482334938,0.3096441470168905,0.27872380582504575,0.813644536431034,0.6614782825808178,0.4971982225496721,0.8076092112536157,0.34520902316629,0.8363742862500277,0.4563383457420096,,0.16643820059816766,0.28514917228213577,0.5746755380799519,0.784981780581582,,0.3368691789750144,0.648631595302358,0.6824102771953636,0.68734603775635,,0.4943930439720079,0.4536036296522778,0.5162297521697228,0.5281984884418897,0.5163240810566527,0.8154685319508865,0.7866531821990816,,0.7574676717170169,0.3600270773557994,0.7028719044145925,0.32040548452169226,0.5382758602072114,0.34418174673851326,,0.3260974100386132,0.37455523127648604,,0.3379553241821998,0.664304122261779,0.6240970700163637,0.4456057876276303,0.15545209731384532,0.8624037428921296,0.7189478657991957,0.6476929933143496,0.3932228652800062,0.7537953945137356,0.7511220488259478,0.42116520551695386,0.8226223213635241,0.4146192211819654,0.7252641574622979,0.15724893960196007,0.5537278236141326,0.7141856357045184,,0.7405277431825918,0.5495374435216405,0.6225809194228586,0.8150722044569157,0.4860142318007196,0.8992517431541058,0.5593821438782823,0.6277032013974593,0.7867798461559699,0.7867798461559699,0.4584556506084728,0.3245141249993505,,0.760039106680173,0.6244955675787474,0.713065823018155,0.8362831078722439,0.6054744195940359,0.5046527701057036,0.7154580324803496,0.5118616509259227
2007-09-28,0.441656721098495,0.2296014439198783,0.4176725564807606,0.5416702099562032,0.3300268589044729,0.27921494501732635,0.6371994009157593,0.1149292474436497,0.1149627064744429,0.5836414659662953,0.2900223943988121,0.33928024915610305,0.5094406791815459,0.3197030620826491,0.5036113009235158,0.5977300963996309,0.38474034671484153,0.14475044694626915,0.567531922234226,0.7832239640633245,0.2717970111010332,0.47083417751589485,0.0465375283936179,0.32293979539459816,0.4526909913394249,,0.4741139318605112,0.8193841769486163,0.7286803401905573,0.708715456792627,,0.526586957906955,0.491602099474832,0.3518843372412469,0.2778004469826779,,0.5787893543843496,0.4339122076211125,0.47296135941725115,0.5163820829378509,0.32083372725256787,0.9732418899986598,0.42111137869778026,,0.28492262437349186,0.23047235493311913,0.5413568957569993,0.2672446341964455,0.4691315933359588,0.07791663474266562,,0.5608896386472977,0.3690553467766353,,0.4918589522149328,0.4184601892308969,0.3616022255106334,0.426888643487704,0.5888394701276896,0.3491018723899235,0.4982095120136327,0.2991238529220943,0.33767495297367833,0.5483044260802711,0.5141324874323766,0.598503383147735,0.20959213296366705,0.7262542297858423,0.735179841341947,0.11232554679581541,0.3387507656155925,0.14605705975477457,,0.36196718974516395,0.10682531816368919,0.3005639698768489,0.33242330230205863,0.2026831276573834,0.46183902056972775,0.14022947450091108,0.47326360141551305,0.8449524440674204,0.8449524440674204,0.46856461804927724,0.8891168609928692,,0.7941763625461546,0.3465848264412709,0.50537327186193,0.27844943658044913,0.4724744725511714,0.22622530575885377,0.464255304536827,0.6699101608171926
2007-10-01,0.8391536469372326,0.9981346305854545,0.8797678727271744,0.7411474099660951,0.7080489559168357,0.5535430285436497,0.6976435564290359,0.9213550547407616,0.9213361829871867,0.8664274003013455,0.13362675710997696,0.4566028320651846,0.8733341148144063,0.7138220634389697,0.7660266711697212,0.8253749693981528,0.9734653216755313,0.8414138992293195,0.8745085915267661,0.8233993385071791,0.8850637698435107,0.7465859082999573,0.9100203086505662,0.669906719769573,0.9996803878678945,,0.943263817152787,0.8663280103248225,0.5618288315938631,0.6005917999821154,,0.9829451334270212,0.7959676861576297,0.8434513225417465,0.8739263630653581,,0.7948937609565683,0.8711074350057264,0.6014654027380782,0.9302259590815841,0.8831384348018451,0.6645844994031198,0.8709785273550988,,0.8257294956000624,0.915178440477088,0.6590009753096902,0.9099517203140212,0.6228962616089255,0.8608246473089911,,0.8626191048628524,0.8697195621287621,,0.7635982496620732,0.38971476144082723,0.7068822177757184,0.7296627972398833,0.8016543677877507,0.4084742524160372,0.8934888104871453,0.9294471474240349,0.8901731075736533,0.46558007195202106,0.5141185458886662,0.9141858385450511,0.7322976186816906,0.5238582111912939,0.9203730273943331,0.5933233049042438,0.8722030704612386,0.9197872707064537,,0.8025958530381768,0.9472911630620758,0.9364604651806039,0.9354367190418557,0.4353999866839486,0.59625061978082,0.9669941428998874,0.8478067497521993,0.9045666515857405,0.9045666515857405,0.7059894341382553,0.826909767119963,,0.8280111870451066,0.8024454225645586,0.9176055675241716,0.9073059724361945,0.6922571102638355,0.9829791234202196,0.6793200302857977,0.8641211970278988
2007-10-02,0.5026385011206925,0.41393525341418225,0.35767249073282814,0.4499508562421876,0.5895559912039487,0.801861748987795,0.5865932513032381,0.6533980598030302,0.6534118385241964,0.632595660304291,0.952358048891046,0.13794718321265986,0.5775017158136289,0.5827324014016473,0.3194424453757373,0.3458137522538825,0.4007587314682197,0.08701339081206143,0.16753710527474575,0.28700566575936737,0.12671854866688326,0.45462548306571304,0.3747940045613306,0.33808693581160854,0.43770927825896355,,0.7572046572339247,0.9288936069710602,0.38556201121438305,0.5407174982487352,,0.08499366889477228,0.596627648251531,0.5012300366511353,0.6139166074917067,,0.6370949067978022,0.20055070358395588,0.5305812169341515,0.8632220582260098,0.55609369656927,0.6041081619992363,0.5157034965624285,,0.568388649818698,0.2979877657512894,0.403520718298001,0.5032633745656475,0.4564289287133751,0.306818862442957,,0.47238704579278895,0.7034236536568039,,0.35711033727076436,0.5067014445351041,0.9074754112654918,0.3908620964837033,0.2719246955779048,0.2849691906263508,0.6461580573049306,0.5301410422100638,0.6666046274221369,0.3673023280909839,0.5612821322673222,0.11573979819496431,0.8781591032369956,0.8848725774250816,0.32453473356532203,0.5665138250968811,0.6714579495627115,0.61674330149576,,0.6825098749218534,0.3282409754487034,0.3882850728579528,0.6879359767988367,0.5994924844387557,0.5539034477570757,0.17946188934777418,0.787408918374644,0.4870180729653987,0.4870180729653987,0.21635462748370804,0.6084157230665902,,0.5379555784883534,0.11112522118985822,0.7623220343289322,0.2131975355554558,0.44626650889252234,0.6284374050509683,0.08861934099923685,0.3886709872885366
