Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-08-25,0.7493742082887314,0.36209936849118374,0.5403313072331436,0.46973694791337595,0.24961572269484414,0.3207730088160794,0.23737434503446425,0.07578906453366852,0.07579085240211464,0.5105062983708419,0.24567100503937037,0.1692539224059055,0.4813368774979809,0.12178247791192685,0.3813153498349744,0.7923045608720208,0.732396377126062,0.4583373327011059,0.4809434777199583,0.6815848135393193,0.48010870306383546,0.30090916914835464,0.898822486622648,0.552561056260869,0.20859232239724518,,0.4740319373838995,0.5902698149747161,0.4070018446671654,0.6682425486424635,,0.4396345627609016,0.8991982634137055,0.43457221846266014,0.4853794615614339,,0.34737892324694847,0.5182993156322463,0.6204774744218989,0.5744611207594714,0.805209786828414,0.5561901529408431,0.26180948765532375,,0.21997444763838686,0.6864871675093351,0.36011344337091006,0.6781923277611452,0.7608287423783882,0.715713985491682,,0.3668595270158182,0.5138009742940077,,0.5226826729665299,0.37723217712584384,0.7367264041175086,0.8430559067161839,0.790734951162889,0.259917952199789,0.7784773097815638,0.6152856836907635,0.6826424354603133,0.8309596784418127,0.2500882318508631,0.5984477411130502,0.5561872056262059,0.1760818905242165,0.6927687403162147,0.7102923892904032,0.8596418431155711,0.22677821472567306,0.4432038630645042,0.5779763153943048,0.827505840936375,0.43688718571440366,0.6519513194462803,0.4260916241430364,0.6516175840544,0.6472613124233924,0.6091246923659686,0.8501165272137076,0.8501165272137076,0.6050797440298943,0.5980957389739497,,0.5328454160936532,0.6156940976729484,0.2808581033727696,0.8283423971026938,0.7419102431054331,0.7387469934247766,0.43468364372748436,0.5275888818007719
2005-08-26,0.05247405305740632,0.3791373660005156,0.12665539862310596,0.2140866116149913,0.23112702858738,0.2319217778625582,0.7351165478329511,0.10094979832727866,0.10091792834580665,0.2017971276204165,0.35741804751138956,0.30803508947474817,0.35414275306646525,0.2391879638863361,0.18099074309646218,0.11029084923906216,0.6297545342670723,0.38318456475011986,0.2909416504255063,0.27366323338730525,0.17846246758425774,0.3536102641125306,0.04583798292288904,0.20666933625168404,0.20231587419781652,,0.30488338216328936,0.34897848926577535,0.38299391067060384,0.7300679069522448,,0.31952755968147956,0.2624546777897272,0.08971650002224164,0.5912513477356964,,0.18248679799615602,0.3014958301977869,0.5765641007477327,0.31253888049656875,0.5065162481064874,0.31209130236794375,0.13554171226535874,,0.10597561055359106,0.0905695870014643,0.1804786966242629,0.5874182912816175,0.2016419329729957,0.6634981453263158,,0.39263127146416715,0.07916474910197152,,0.2430820781653354,0.3032830577037964,0.23297433229224623,0.38998556427410314,0.4158998875557656,0.13521705865584563,0.2921421465518926,0.04325152383149148,0.22013937081885598,0.14948486505534947,0.09142856564615028,0.5221723854482165,0.43626584625629294,0.6887476097905153,0.3628796455164287,0.4158480955522838,0.04776364807256479,0.5608195306066368,0.3629881681015935,0.36798624900324856,0.46842198910986577,0.11656392668517336,0.09314253282061749,0.14805772563549294,0.1708071814134657,0.3745845486372375,0.22011525107737437,0.2112656986222551,0.2112656986222551,0.3164342403276496,0.2726644570221202,,0.46954929718845784,0.13973051997996389,0.8629117303081222,0.3039663119919387,0.17246345483033285,0.15968284415576217,0.20546863280392214,0.1842074639318016
2005-08-29,0.9640895955746565,0.2337423584812191,0.8888982358008548,0.909163602726496,0.8695838956040887,0.9209908691875055,0.5709897817311859,0.7012938936727855,0.7013363357166601,0.6919487591788044,0.4913139336724668,0.4603454927287308,0.8405571099440342,0.6414434659224904,0.875389531589593,0.9888040664664439,0.2510290346899965,0.9546980486481719,0.5585420745781235,0.8960107172222993,0.8361627622455121,0.7665637853360858,0.678621153352343,0.8063608897317974,0.9996964552071206,,0.20404791518134935,0.6350675043921346,0.9489849515765001,0.5886652248275015,,0.832353523592362,0.7586886315546069,0.9632098922539029,0.8033527102953575,,0.6690355637077752,0.5875934958660366,0.22379743566325955,0.6971574162243899,0.23112678979959647,0.868285456435692,0.6797179481390576,,0.5311632723591494,0.6409597550667323,0.98087567214347,0.12575091160445606,0.2247106471676156,0.5089417259031452,,0.8354045174568263,0.06642663350289059,,0.8940563075172759,0.8593083969447415,0.9555897319163811,0.7970893277157207,0.9245413289657313,0.7984774720815202,0.9323159224904505,0.8942397518314127,0.9107855190219796,0.9251423834069752,0.6770046942923205,0.581852578096016,0.24097167856922957,0.47791893391449725,0.4478666670472278,0.7463835417663635,0.8526012834147914,0.834923305315951,0.9326603898548034,0.5035920604388957,0.36707873570770594,0.5785334435636224,0.6993916239745157,0.7799217353739876,0.4978169291307589,0.28601103005922157,0.5730464470539552,0.08893883808842684,0.08893883808842684,0.47581535475081127,0.4706238506632413,,0.5447926901700332,0.4670812242173093,0.48225221989726164,0.7377275095051558,0.8633584020763457,0.8853297116539683,0.5007068415020461,0.4583841344902804
2005-08-30,0.058189284733616634,0.4137761127288403,0.1474561019124872,0.0365926095358457,0.3455652083404399,0.1562976346813183,0.44047933513882753,0.21243902660763725,0.212397667468823,0.185342861002173,0.43622889698346,0.17024131669732248,0.09747466960218408,0.9577510888024957,0.15858227168802522,0.5483040309857812,0.06697092646095346,0.7750659712352731,0.42518520267032317,0.46712067545655556,0.9363617829157737,0.7177396506951492,0.4533517151002209,0.1613666427068569,0.17696182256597817,,0.42746101777801737,0.22735032266374183,0.16740698930848044,0.19261282894626275,,0.2810938509772199,0.12014234879751545,0.10859639123786752,0.21450187191568743,,0.2785721138544659,0.8280369636602066,0.8573160741034205,0.1758837762885122,0.03020173466112752,0.24493274679748972,0.873713422849329,,0.9125011010501647,0.40442837375104507,0.4644049629175696,0.8745078220068785,0.090355670673379,0.12196796352721,,0.26151018492303735,0.34772455909162236,,0.2956668657623045,0.2255139357898282,0.20544765207022514,0.5576134127362717,0.24629678870436958,0.16935605328763242,0.1840647278745824,0.1281369861578462,0.08508397520230954,0.5264677505589977,0.5412912402282405,0.5566133465217787,0.336981803077784,0.3824819975319608,0.9580820652993027,0.469445794616686,0.11383360923981478,0.5939704841189011,0.21571171014124266,0.396464010112405,0.7157014734493057,0.460254887891945,0.14487484940001766,0.4512876840548711,0.6721153557039197,0.13650589052606876,0.338293772270266,0.15961727750720214,0.15961727750720214,0.3321422768979435,0.01956031823022896,,0.4629729505041204,0.5609084289785015,0.14641805953700937,0.18707208309316958,0.6802642186020788,0.09733418341877799,0.8950269498479387,0.1148718283188023
2005-08-31,0.5153507969949263,0.9634533608354329,0.6230890553081219,0.9639613711448247,0.9828665477224873,0.554433440485743,0.37654598479925333,0.2694549460974341,0.26939028751120636,0.5108685307999722,0.9119687578628635,0.6407152430518618,0.9387343438030451,0.9669020121587455,0.5325721969415763,0.8526601233295411,0.5261379623404684,0.8946200477933869,0.6146351806755362,0.5335364554540049,0.03720390624324824,0.9606990770487502,0.876064804661286,0.8395234855418893,0.1705804567433117,,0.7300025928012112,0.792979922031084,0.9075942724827183,0.8816709363328433,,0.8579542832261742,0.7593047540269106,0.7727612628959407,0.9623319547096354,,0.5210427021775845,0.6793847916610752,0.8103225761547265,0.5602719502991508,0.6798680200766506,0.8412347453045763,0.9372156846447988,,0.9558249260131053,0.7289496992571107,0.9580315865451565,0.952410694879006,0.4335779011104392,0.013926475294583771,,0.6619653786444213,0.3957400429514552,,0.3237207120058583,0.675603536743081,0.9278087240095368,0.8188918731952107,0.5329893940411597,0.7986939503133933,0.9573374374143278,0.9719805263342678,0.8503443398294083,0.36606190540917766,0.3847461597601243,0.6450340257824735,0.3584469802783431,0.3154503623995606,0.5882937895531365,0.9324716759393792,0.8906476935813592,0.9358927146598721,0.9991579012029473,0.7389009308039682,0.6696813842171745,0.891005497278923,0.8477242737964473,0.9436559487882044,0.8940291665583578,0.9872071420955242,0.8284013585271148,0.20850828174001895,0.20850828174001895,0.47546213077463373,0.24018828241498538,,0.980722808037833,0.9403361155914715,0.3051455845613777,0.9808054871176677,0.5669621100036363,0.9259478292954142,0.8387954918065331,0.8366496177292884
2005-09-01,0.5361765982045625,0.37923155592500735,0.08907153148778182,0.34195620085767975,0.4130337760316118,0.5979214010934406,0.035600080631057775,0.42172425711328976,0.4217111616403591,0.16856472193160313,0.07231801826057685,0.5642154715021943,0.04718922792414012,0.8244232656929954,0.09448314318924746,0.31515829090652225,0.0416988058230967,0.7849176510857546,0.3014807261950399,0.5886633869098994,0.6906079545538756,0.6556633637453246,0.8812952108990405,0.49311557030352887,0.16419083402945234,,0.7286821447389447,0.1328496288039456,0.7192867902556213,0.5204919064369322,,0.6168906454816631,0.07561813115982013,0.812395611330958,0.5684919190377645,,0.5859540366841327,0.4584544772801415,0.7003673112893336,0.9625794370277846,0.3058304707237918,0.1640412769667737,0.6206330675733465,,0.9415328049780792,0.8586726779172152,0.11503255373075194,0.6217725233636429,0.7520100015973781,0.037207018734474205,,0.06358782142797312,0.8314241345314812,,0.968006699052384,0.5183711617131641,0.6257856566663109,0.2078646801512361,0.7139289086546922,0.9955616990096072,0.4316402461767295,0.634307932697054,0.6874246536627449,0.5758776650748731,0.15588011953978842,0.5394756587164068,0.8367221259641248,0.8982111190831823,0.5109199776356576,0.48217485419003103,0.7602883663762637,0.24383924512755728,0.259037433074286,0.9289410712987312,0.2031013008250994,0.6629162705880791,0.9921939197718366,0.3532263203410093,0.0976402752791481,0.5117321621716087,0.9137734809854179,0.2120643756604168,0.2120643756604168,0.0650875934855575,0.07130311806157316,,0.9596494663997384,0.9821651482909677,0.5753352278210667,0.7475813835535479,0.4715171139540802,0.5458515355079562,0.9468272079470303,0.04228489380421854
2005-09-02,0.5361101358413027,0.2943790991272981,0.006452354996409991,0.5232312036491293,0.6604640233328521,0.3449442731839649,0.6519767194363566,0.6210112110396275,0.6210213779595666,0.46378144649699404,0.8019810691472135,0.1706790158786047,0.8124273386903695,0.14109993211894425,0.4497428833330944,0.339966141026779,0.760756836307203,0.9390685958114126,0.8582120119599836,0.19580296079342793,0.4802687799896902,0.016437443458336604,0.8710227420173002,0.20883712828060375,0.15779805070257533,,0.3034981149459799,0.27336247689530374,0.3419532045442924,0.4911034523860542,,0.2753109177346974,0.5432116756412863,0.39186312421304376,0.4398804372738096,,0.4473421712010324,0.4728271014101453,0.1699958059351842,0.4934187710458746,0.7188405790094274,0.796602730520623,0.058946281011719656,,0.009764715070205843,0.7514929943286482,0.024088081288752644,0.14192620481003396,0.5855905900669739,0.9894396321342233,,0.48848932838570247,0.713196461587032,,0.7083106005609037,0.5987034913248448,0.27622826776977316,0.2065582863787946,0.6714471018200477,0.5501166566353811,0.720513987270841,0.15470927768405285,0.2761189739882167,0.6185132253176051,0.7873688898460771,0.231668959632338,0.1348616054253958,0.47805726478188326,0.40754136381524914,0.46225996589906093,0.5956659253160916,0.5769305835408489,0.3855690391932435,0.5786395708479947,0.2761651043569495,0.21970882629706975,0.2904617495876057,0.17759288512586494,0.4374413465600594,0.2481039645848139,0.4671283218519797,0.3064941664419079,0.3064941664419079,0.531670956010866,0.6743107645286598,,0.9398952070478186,0.09362731432261234,0.1483517780388304,0.35381366857058405,0.5902777824870766,0.25120624971614036,0.23431328264143367,0.14319575925126918
2005-09-06,0.9946867548507404,0.9805603927313784,0.769089990177954,0.9645536011404083,0.9912341394153139,0.9825449704556092,0.9540903818152865,0.505648057367614,0.5056856797186403,0.7980940716914502,0.7426286619253933,0.8881634027138653,0.9886320821877173,0.9722353282680808,0.9618179556008584,0.9761824668424028,0.9287381511486559,0.7600952969437905,0.9664310693364248,0.9101150016839483,0.7162795489608645,0.8362678065234527,0.9500138563021167,0.9049459058253118,0.9998133864950864,,0.6091938164725824,0.977816037182049,0.8039419844934348,0.9166278392625165,,0.8793980593135629,0.8931521935167908,0.521721714638585,0.7998046418230429,,0.9020026288856834,0.5941919109862019,0.9821428688500918,0.9268984302972053,0.9176647264439354,0.919203947828599,0.8050199286669334,,0.6244752460386183,0.7743978239132827,0.9586487087956719,0.1143954256509379,0.6864629503344082,0.5222796611665618,,0.8995901720610436,0.9226575833875519,,0.8763193004643076,0.974052969355367,0.932158014021035,0.4635410193161564,0.8878335242887005,0.711918229529196,0.9194927464495122,0.9822269832931285,0.9948768643126148,0.9647523504372464,0.8045054365883294,0.892744321407709,0.9631798438287025,0.9264568924233624,0.7609647589739206,0.980794611577843,0.9564691055927238,0.9908759510274039,0.42189575239224103,0.837955424513771,0.30361570015052747,0.25131688993192824,0.8219111862204093,0.979118215876147,0.8339798816601259,0.9912687567314357,0.8283407143600335,0.7650008640857966,0.7650008640857966,0.9424719030980035,0.8522415357894458,,0.5628462046402872,0.6493555358440513,0.9929630237551541,0.922250149757835,0.9147448354583233,0.894041189487256,0.45010656778248814,0.9584440293635822
2005-09-07,0.8225037577665966,0.25034466730444416,0.25828593297987396,0.661862883548675,0.8998178210516408,0.8702339039174287,0.6192139711055947,0.9904265977118273,0.9904402227789659,0.3970052141770753,0.8565432047237869,0.5243967353642827,0.6551586467119885,0.1957961976083095,0.4708461661024264,0.9841461848673373,0.9694362971181447,0.8506681987722943,0.950085716958972,0.901089760324218,0.4337237698643039,0.18066464016942135,0.11692889004224422,0.5392223207660696,0.12599499825575303,,0.9802616269626696,0.6348732228509109,0.8742396715978402,0.7016400916630321,,0.4666759018386754,0.09107528478573687,0.8106260781229534,0.7485149511327938,,0.5121590696032275,0.2890805215489355,0.48776146728714087,0.25747591199664505,0.5232517421955948,0.09168647359019289,0.2781448911378818,,0.305013708431583,0.7726354952145172,0.7455801314612995,0.7085682133955704,0.223928009987698,0.07946308720144611,,0.40649253645286737,0.6797064797650415,,0.11668842602944869,0.8042948155550522,0.47263675655538784,0.24445309374754917,0.2022363212592889,0.6542946168124693,0.7069358022813098,0.35690043748691097,0.6339273750765344,0.2009673422222716,0.7016758440623981,0.46954684834984645,0.5791716861624858,0.19454977274800844,0.8539678943620881,0.20435813986944104,0.8912940292456413,0.9683074678237037,0.888127046659396,0.7159352863416224,0.9283696049329855,0.23312897911822206,0.30550253858187193,0.16491681342090536,0.6948694047082605,0.22299737702376313,0.5416983906116806,0.7151253289076467,0.7151253289076467,0.22580220802665554,0.5557103902126169,,0.719225615451583,0.6575040358916644,0.6975255854935002,0.2307958687289698,0.7340146035158076,0.87289332413336,0.4448477196526512,0.3175719879360409
2005-09-08,0.4633652694772847,0.14754231476714208,0.5462393427210013,0.12325908086703498,0.08296699621169884,0.07142863773667181,0.16045277847047879,0.5624520984267005,0.562447885004918,0.19850606611746266,0.09750597715131036,0.3470743623234063,0.2994149374339429,0.5079343667665633,0.40038872314336443,0.08124292555282137,0.2407041823605487,0.4625932921166545,0.14278810157673635,0.17093845630033516,0.1702723414631449,0.15652851404323717,0.2861580980929865,0.7961568432731976,0.11971468714629756,,0.7552527865030121,0.11267507286005299,0.6447635243802976,0.10410034838033887,,0.3147260205688376,0.9930571304000713,0.3146631459118625,0.2131902561338301,,0.19766719030825644,0.11297110739757915,0.2906028190785508,0.4574897346463891,0.6909016821312817,0.05794606537431731,0.2965853787659181,,0.7584989499456063,0.12766799038074536,0.18855628515367762,0.8574177105848106,0.3944692312458348,0.13118556236760812,,0.9015446922041176,0.20893259920749846,,0.3268362590406465,0.39943371143549283,0.18728004127947945,0.13941874277129282,0.35297700572979385,0.4843860574214255,0.48415561452686373,0.26952465375786056,0.07473565424555183,0.7629492937036824,0.6776301312156611,0.3173877390163064,0.6171890420081325,0.014349777730724121,0.4096358815928523,0.30990095381247695,0.1861264389538781,0.8230066576140955,0.2420087707400442,0.44237135416015155,0.007907110501447264,0.4603487100072436,0.11648147734115408,0.330217375972947,0.9839388998048646,0.25751384700788327,0.5189395284750226,0.006375763775121354,0.006375763775121354,0.09713808497446735,0.3944719604668266,,0.11541299911516435,0.38400324980812406,0.5337757955321376,0.19248722657634454,0.019195998792487165,0.22824972937308052,0.27684163655074173,0.08420686158006314
2005-09-09,0.9531749370358584,0.8985576127673272,0.8010613539919369,0.22534457411652764,0.9081988349565485,0.4218620337677532,0.6807822329852398,0.6471109603805847,0.6471427229555199,0.2667578606058874,0.43676091037375364,0.8775952895882819,0.7384479261021145,0.9004940560429868,0.7826761138579139,0.9340780603576917,0.923152472125774,0.7124115560188983,0.7469666705243843,0.6094218047024663,0.3156972654948839,0.9268449918539852,0.8906363944117012,0.4080474513449533,0.11347950728924523,,0.7836722301325266,0.948246465063896,0.9737574633871793,0.5830404588969882,,0.5814650457663173,0.3207664054646786,0.8438319273766648,0.7714756633654773,,0.9780404199074941,0.6635539876716625,0.9638406214238296,0.8873594263266444,0.40353495295746644,0.6358510833029063,0.8566402424351425,,0.9589673159125374,0.8613994699286656,0.710397316992849,0.3828720717056495,0.5352837515059656,0.8519240174154774,,0.008850414901839585,0.8700120680605735,,0.2045008169330964,0.8142153253145408,0.41607439098194243,0.44423342757325435,0.9382178558709029,0.9996618778821669,0.7174116869905962,0.5454309742180192,0.5047020156510452,0.9690979166346788,0.5479967437126295,0.8558836176418948,0.7077924109835155,0.9085337435799231,0.804531201863833,0.8299771299764319,0.7675250082813012,0.25286452993362685,0.6781710348737149,0.5076287476295377,0.9514448526210788,0.9985399032257759,0.905949383132181,0.6046711961746045,0.5166932021782269,0.3128966187676816,0.7432741596549273,0.26344004269229454,0.26344004269229454,0.7094493703634408,0.6533407150359719,,0.7058515549486967,0.9856931065559318,0.56437542450218,0.8218543372574225,0.6134588941025493,0.727634839772775,0.9898375560442438,0.3076770121276733
2005-09-12,0.8119150340757308,0.2952593978257185,0.3839390618571979,0.7414165051829268,0.03844501357137855,0.2770337117282473,0.6656490872569258,0.5745330695553075,0.5745206263057544,0.8977396519687401,0.5461890014902363,0.6597303218066977,0.9622440195590535,0.01810273453874123,0.5117834093042632,0.5106487061206464,0.23703083163215874,0.33716044206392803,0.8728665567944539,0.6884308889639725,0.2885844332413996,0.042449843739993255,0.18530196262148424,0.06404131590771014,0.9996962568887012,,0.6831605111966756,0.9724578209655026,0.4839173272360307,0.9499653355510129,,0.8474226025146814,0.18881961849407225,0.15134976153362426,0.917339164467284,,0.30208185332452214,0.2594984433147051,0.6275299894831317,0.6497344081839345,0.6898294572743716,0.5682746946808261,0.03204092664766004,,0.03570143509313642,0.14369517074885996,0.37659425184051637,0.4479970251149017,0.8688246082160326,0.11555711938846604,,0.16591459721867402,0.2250748195899347,,0.916104563114317,0.2788569334791494,0.2126168190556491,0.5586028078432966,0.18539927812481474,0.3046027006243722,0.9056956400656524,0.5046834932164386,0.5562615974913245,0.11634075639785896,0.6773233100805901,0.5135136286197011,0.782535818432596,0.2751509710285337,0.26819933125680884,0.6670027817646877,0.18565306079016375,0.5426838597142969,0.17436371854241717,0.832819170483373,0.46825285703436587,0.05794489521831704,0.38243871381046496,0.08659375450329732,0.4085834491792815,0.43249397786170296,0.8915616972587805,0.3590184396223736,0.3590184396223736,0.1257862158256183,0.9034303766932618,,0.6537656862634068,0.18031529542210173,0.5337757955321376,0.7841426557322746,0.9952378498119612,0.18906575083375285,0.19799025844623502,0.565348316808693
2005-09-13,0.039524383739781274,0.37866483978882787,0.617601060520456,0.15972284328261335,0.8006672599209036,0.20855288366763342,0.12547711936597633,0.14005615138005806,0.14005022132983175,0.1366679238582499,0.24567100503937037,0.14711377757300786,0.315878725980811,0.13289280847193707,0.17897918533703935,0.10302267550431934,0.09170286822045842,0.06419958070801035,0.34497499985063534,0.5112368611626412,0.02568621145944085,0.15047411114066103,0.14711265979125115,0.9473376100993315,0.0891768064921922,,0.08376766989618746,0.11610389934263207,0.8717295739340329,0.05189175897446544,,0.185247658406894,0.8911385227013189,0.24589420217389368,0.5212717322909506,,0.4556846853711449,0.08521030576567155,0.12149984770716438,0.3059849746842345,0.0654306407764199,0.7923421849070585,0.44156815890453077,,0.44179717973971444,0.5860385933435275,0.6301425119039594,0.20314809728706248,0.30613783721693866,0.07947580511300956,,0.3390891156055044,0.18752263471673286,,0.8485678451516997,0.1231825626684865,0.47167864279303107,0.27067480575783087,0.016303820125990198,0.32211147825735537,0.6227039836933199,0.3281843770642425,0.07734215781297339,0.2395839738929006,0.15848201930392358,0.6431602242287577,0.23491731601921634,0.8980680998547984,0.10125762115294783,0.10631959178020993,0.06838803065025521,0.07978810319056893,0.11503943123121839,0.34182845232882764,0.28874852018335295,0.9761530550018688,0.3193804651221466,0.42581754163543345,0.06663781675690957,0.26292571286905253,0.22020279192547648,0.10471295321418082,0.10471295321418082,0.34366911734031286,0.042718215140748174,,0.4753531704735486,0.1875996492400962,0.037996644381807526,0.6811878765852657,0.12449907731686524,0.07229620450613582,0.07588891602274872,0.4946480662679324
2005-09-14,0.04865231443373132,0.5980148888588315,0.044241500673823174,0.3170788631596253,0.29143285607485114,0.29754745850892045,0.007876295752891518,0.5123267897111314,0.512278807798518,0.38736173085217246,0.8166125114370535,0.6859669993926915,0.21408097813620042,0.664345035503239,0.3566041922151507,0.7673627608577375,0.0687366331851547,0.5942005460864875,0.31444603694037426,0.36156538545589145,0.46377706732076157,0.6653993189282228,0.658482930631413,0.40810114083174676,0.08331213142058934,,0.4751225583067927,0.5211517524753193,0.9974415382157752,0.010418143790435248,,0.11709766969463686,0.4088518759870665,0.5631028671538072,0.181791738581722,,0.2950617571800948,0.830072686832929,0.7904349943031249,0.6233097451176844,0.5061338789226644,0.6854111047860012,0.7994015984921248,,0.734633001659742,0.6782258792130127,0.2893438899704749,0.39512221202355813,0.4047150754866387,0.7769915353795159,,0.07684225683639806,0.05237761254693697,,0.07476466542367963,0.034269481844829454,0.5003547292110044,0.21337812452387359,0.0984112451931076,0.0033054108719615186,0.36026060775756186,0.17095074983901062,0.2884412159456371,0.3106860600572765,0.22377678432370746,0.3634242878550403,0.3913426468695315,0.05719567645470903,0.4081262052147781,0.28316998373602337,0.6543060713628555,0.607928422368877,0.26437685274960904,0.40942028299554384,0.4330212769452451,0.8411982108107364,0.38177051423437547,0.2634012577223825,0.8223832142049278,0.5416124694996416,0.12893288435515812,0.5910140275366439,0.5910140275366439,0.39708640282551366,0.024598841962946812,,0.05497678055963222,0.7406085479302482,0.19621296260943555,0.7554776951329034,0.6744563733041817,0.023405986455849608,0.5234917940085524,0.4534979195306914
2005-09-15,0.9007196939825517,0.2937772321288593,0.8245601940870358,0.6408710218473186,0.25407985502225144,0.8187818525142632,0.3532152307379811,0.13603413658328453,0.1360057548407166,0.44631355439250425,0.24640710727398624,0.3017899755367949,0.9158124099381773,0.7683843578491693,0.26799061670976776,0.6225469733597471,0.9748335310562646,0.6364161698270036,0.2424719338062464,0.8037169547204734,0.2722179298707697,0.4779286757109762,0.8511947842792051,0.025818735719278983,0.0775543568507217,,0.43132058601652545,0.9673211282496812,0.03858411083850915,0.3318043205935867,,0.5378569767357096,0.008800738270016137,0.3858081644453307,0.40391803480464616,,0.6059131218347752,0.20709016892871165,0.5210741711709512,0.2652290397238053,0.5058995122516785,0.37226457335805563,0.4189355142043761,,0.18633627076065046,0.8134235275766515,0.9840026824002295,0.8449752220214652,0.6407493267698028,0.655110561291382,,0.5469571994757397,0.8581956672074348,,0.2485502148031304,0.7962661615147496,0.6530533522101589,0.42448930129234264,0.8472500636161467,0.16296316072288386,0.5733287785088306,0.09177860545574912,0.47448759924994005,0.8933972376488268,0.6285709379887514,0.36261794749698206,0.17861171929922753,0.04481164409766521,0.9847597697154488,0.9084518238879241,0.3515560288623796,0.09687043392975934,0.9945790270645564,0.1427086763890058,0.7464539180669905,0.6274101604181588,0.4655603366348486,0.9097016662825419,0.8244371702417135,0.25425890430432785,0.45377190542342843,0.9123785322784465,0.9123785322784465,0.454122059359352,0.45961464912015093,,0.16211077017045764,0.45700044378328974,0.18773898077917708,0.814357758401013,0.6936362279277368,0.35614698872864414,0.37808612189067103,0.6777771605916272
2005-09-16,0.9967535642610884,0.9808088111821401,0.3741614790028837,0.22226469984975053,0.981449696729828,0.9044018460127864,0.715315525775267,0.6968903518480454,0.696901661255612,0.6777702445950387,0.6756761627734067,0.8235582553351359,0.6824286969575635,0.6693594895561019,0.6524404603761355,0.9654244729437289,0.9275052877587631,0.7381543989139447,0.5231773125070974,0.780804544375155,0.5761205220364752,0.5041738470880105,0.9918723959376914,0.2103542998837592,0.07191563439261485,,0.6060779857063108,0.03297660430253734,0.8384085026357546,0.6289034881824923,,0.8271582171516493,0.2803540276196679,0.6645962281646925,0.9488235113723016,,0.7231489579343147,0.7998713977194031,0.4228958822809392,0.8566076523782409,0.8831202269946491,0.4975749847624963,0.47286237896684546,,0.9016538093537281,0.7676369058645165,0.26940918098462946,0.8944653930265541,0.9239692802238881,0.84234296768619,,0.7923241656292332,0.9448553498422719,,0.1528079203227693,0.9481420134139057,0.9948989588330531,0.17537610525248207,0.8291499730482551,0.39773618010861306,0.9141212237795832,0.996870831099901,0.18362216812429577,0.9006279400727111,0.7024633187101746,0.9098580190416796,0.48408567030684246,0.7728276552481897,0.9447076518603017,0.8960122857667769,0.9971898706709008,0.8171249852592481,0.4481308228338067,0.8736649209921045,0.17740033704393476,0.6059240708405496,0.9173900115484964,0.9652925249457665,0.9106165962000404,0.9348857568473307,0.9483959206020355,0.9477535537055632,0.9477535537055632,0.9834770041281271,0.7500363254435547,,0.4024216374117141,0.9196235799829909,0.14510946723488335,0.5250384902141708,0.5867963392012878,0.5823400511301853,0.8526646119297988,0.8592305239235247
2005-09-19,0.14912390180334148,0.17052552204987376,0.1862807817515745,0.4427383783782281,0.06911747882567948,0.039417316469405835,0.21298804959708417,0.15174233505871204,0.15169370959255218,0.018081647246614343,0.08596788413280597,0.09485084178567446,0.07082031791870373,0.911487916894171,0.13058262125026382,0.14573364788879412,0.07862739505235605,0.2173725313593661,0.08688087058750035,0.0714159687821537,0.25920397638479126,0.9515163188409607,0.12056128517136167,0.38930018053877957,0.9996961576944334,,0.43132058601652545,0.02454864874454412,0.16123555733195954,0.14595406254531332,,0.7752710731898902,0.6379792803137883,0.37931923557549524,0.013163518928670057,,0.056007071811033614,0.24043767580823894,0.046032776919473356,0.28336586817064785,0.5490950176945811,0.1463162928414026,0.9727936763239077,,0.7969881247578676,0.2361481040955299,0.13432834975111976,0.9174149624258893,0.40582428782406477,0.7256093889219701,,0.28923639341166535,0.283842619432816,,0.5884967435959712,0.1070058091620135,0.18083601068607066,0.36771281832754354,0.15503704098082718,0.41871286845070443,0.3974915884214436,0.19678938591357006,0.21867442662143843,0.9020048161646453,0.4652097139863241,0.002692329176739741,0.6750729828651774,0.9437233858142742,0.013867381205507023,0.32449240379059785,0.07974350101598167,0.11880463899912086,0.46034977118491993,0.7607269737442142,0.24496133660065236,0.8450738486330162,0.03964487346185858,0.15115812580051663,0.3220559146424896,0.2791165904344153,0.40109030096557524,0.004218256662107162,0.004218256662107162,0.03249697072527885,0.055672924096975746,,0.10920046935581448,0.8449150521211712,0.6759332229225538,0.15052703450316285,0.06950664195228208,0.12370683249944114,0.8484271915042221,0.016378321730739775
