Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-09-04,0.9398353044329744,0.9099051704186638,0.25694997132137365,0.8335200213062165,0.531083667313964,0.20074830108769795,0.862806905043015,0.7470930689965598,0.747116624388733,0.8030107657024306,0.8285969343053498,0.7052914170201464,0.6291546204950355,0.7448482620444488,0.8196282910516399,0.6118561991044085,0.6958953335337033,0.38726809610418433,0.5386592626835791,0.759068211019397,0.0895686343142982,0.9486664501309459,0.8131345668850322,0.9626311117304626,0.9998073748285177,,0.6856712900339219,0.3417084412831175,0.3620042188850589,0.4559796573350668,,0.9515484885508048,0.8976142599054187,0.6259802831645138,0.7147146124843284,,0.7498789424784928,0.7366984912328034,0.7191524893491793,0.8480190683909851,0.8937097962112954,0.1300071846252422,0.8251942062981924,,0.9399212015280561,0.9530625829621837,0.24642775254373434,0.8237029652425607,0.6349514073747753,0.8020937339165223,,0.8246121454030844,0.6806483485002526,,0.8815223526770596,0.7681314239909134,0.7390724702608462,0.5632029028423677,0.5015895545052328,0.8042868615899674,0.7386405361575566,0.5709453637204362,0.012026979332583647,0.9441902409875446,0.5024609030401515,0.5832295645001598,0.8488767585940883,0.6609690113241874,0.8514209401895183,0.9652784118082234,0.8392300502700492,0.7945259667060114,,0.8403593464365727,0.8516017943866157,0.9763732325495506,0.4293348560525376,0.7755916422296524,0.6057525387462008,0.8620990712564788,0.8493982326694249,0.794756951174073,0.794756951174073,0.40283316938681446,0.17179742644069992,,0.8081776308100068,0.8293659386032561,0.25389104142641494,0.5778284288769735,0.6302176280245029,0.2798961952241873,0.7206417750475262,0.6664291891943133
2007-09-05,0.13930025823848452,0.08220869161096145,0.45730439607883433,0.08161708969561894,0.2061464963983752,0.1678257898658903,0.407928405953951,0.1724217612431047,0.172412293411898,0.29970701569720426,0.16703760321871391,0.08925827345231001,0.276355957771367,0.711201036276223,0.39196785418693475,0.16073882328674685,0.21820948487089015,0.3123016945684601,0.07838287399497741,0.26136080765869074,0.07220921708710164,0.2747153779415589,0.07073239030177507,0.6505353280258326,0.44210192699344364,,0.14994996400680227,0.5819884721559422,0.7008922181591439,0.0839704719227516,,0.16636429165363306,0.23641841577432682,0.14883777874850185,0.4343204925991503,,0.1863410470263237,0.4365848051029434,0.5112558506573387,0.2793165158824405,0.3101282343823587,0.09575715458402326,0.6178744997323828,,0.6640429731219839,0.18747172675697357,0.2766727787937153,0.44627134366831434,0.1214547318057726,0.17391192835922054,,0.3057805917200336,0.19105591114924766,,0.5019093284651924,0.3899610832886432,0.24730025910811587,0.1847518892748535,0.3952731159022025,0.3692540181845509,0.13167959179471433,0.17138956484855622,0.6442679082815589,0.9010787456037891,0.10254037491041353,0.0896590257227452,0.23060886192482297,0.18786079368891193,0.22305586073325706,0.33240601029955674,0.1095877837628811,0.1204332930301701,,0.13796519254875858,0.4014387850344726,0.40485315330825306,0.11139131614125639,0.17765701138917872,0.05463269450887718,0.6572996998579836,0.25241360242789784,0.28749485675595476,0.28749485675595476,0.38325674922172304,0.09221286333228956,,0.16368800107569287,0.45750291099525386,0.07188418063588159,0.19085185151244563,0.13683270725683155,0.5666642725967375,0.35224480282974985,0.1291768045755015
2007-09-06,0.5206082865023627,0.689099700710582,0.5978406983231026,0.9442208044032476,0.32393525645989996,0.7559764326905428,0.777333166684298,0.6622317390906074,0.6622020204698184,0.6264181295329043,0.5876862350335599,0.7727966368519757,0.8904531770158646,0.6343431281128497,0.4046176335121049,0.43059027179994125,0.7539148342783726,0.928460654911827,0.7955541052799986,0.7768263058419304,0.3897882907756737,0.2036775058287277,0.8145422308057851,0.8953086361806816,0.43824849696892026,,0.4858568600825341,0.351157239480632,0.40323014244148936,0.7364982524344468,,0.5312982026003871,0.6093780000170866,0.5353386897141459,0.6759015376579354,,0.20857126186668512,0.5807859098241678,0.5632476165791653,0.5009630490879561,0.6736612955756819,0.5657073887499655,0.5919187913443906,,0.7317016130197767,0.6546656790517504,0.6058203772729308,0.5138906386060593,0.4953758211840653,0.8993820316389358,,0.6239668758770062,0.5570689631167778,,0.28851660187072664,0.2048843719990543,0.41739585377938193,0.8511375955353364,0.8383959138668351,0.015252020748542731,0.42722059692715,0.38634777351967087,0.0478830182467868,0.34648699526660875,0.10001312041913282,0.9429168234990278,0.5217935237418428,0.4520762044238323,0.3743690139906265,0.85600135462613,0.5448177024805807,0.3942912340692323,,0.40514258183419216,0.8793543776229241,0.4517970965754652,0.6927839396315743,0.5195913349318576,0.23181820823853191,0.7808721588199636,0.610711431783777,0.44458224716388456,0.44458224716388456,0.44967921320353205,0.8385074293936763,,0.5766415548650156,0.5371636277387186,0.724191017798998,0.8750487774121832,0.8096538839597682,0.950535912642577,0.6170744777366763,0.5863184965428072
2007-09-07,0.10752970902413234,0.044794225359921454,0.14044032113874153,0.379266126072502,0.03288850026673472,0.15225543352808493,0.05122243537588264,0.05178149616730638,0.05177224851109711,0.12230336789983279,0.10628545401603143,0.21992338205703627,0.10826450956929491,0.22531297407744394,0.09075782949933882,0.44060805606917774,0.1755511224321334,0.08697616462413923,0.0461067437866562,0.14821543165566772,0.5810826529206499,0.4368808352524358,0.1776839674541294,0.0921228873388788,0.4343534454925295,,0.10389033050796527,0.04207478411222952,0.02585990231089628,0.09624984453934816,,0.10236419650208627,0.04186795845591774,0.1755261614198061,0.038750113784670866,,0.11848471868709863,0.2941786348359753,0.1996634576952079,0.4452087342827824,0.14017770215289466,0.045197103359496935,0.2979074918001332,,0.10275361683724445,0.08905190176407621,0.07620339280764499,0.05091706852747238,0.21197549195545684,0.12538246591690488,,0.06460453157658415,0.32843702973517286,,0.1439874011061708,0.2358191103562018,0.1449248001024722,0.11438146413605954,0.08321008515079183,0.023606841754278775,0.5073613801418498,0.26812461128131143,0.08440720336083234,0.08413237205617141,0.1653973757649201,0.018837552102512818,0.5368637483047786,0.1775612809282478,0.05789373566224586,0.14731847344135934,0.21406134482987033,0.11625692442601689,,0.32369600429433243,0.05901847717933053,0.11828443939240765,0.218052572311698,0.05246599542846284,0.07461962513300087,0.3403445584769024,0.47410628377103364,0.21466051282561122,0.21466051282561122,0.0776743260857162,0.08717512364835897,,0.04007769451447472,0.10551005021564941,0.22769833378941243,0.1394994242063507,0.36706815584474173,0.06147599510984556,0.16044444647712,0.09025519079571118
2007-09-10,0.7746806177576603,0.3848983561010282,0.638507192439064,0.41689068932702145,0.6771950204574788,0.9327570143823902,0.459344603518998,0.22507427177958544,0.2249907354830532,0.4782277147667152,0.5693380748015584,0.6451704496646741,0.803867461955798,0.467782280941992,0.5416862543594305,0.5826366225702028,0.9024213255515543,0.6195257784541558,0.08900091505361758,0.7100778249840165,0.5805091687076973,0.7610522572418433,0.6650045490942298,0.4513519585098802,0.9996865705886726,,0.2396964477544773,0.07039479510243352,0.18951245927796984,0.1321967587787907,,0.21590903239830167,0.6769860541166475,0.19942893621659752,0.2196502445710069,,0.7695161958528043,0.3166022234382996,0.16165930702794715,0.4379754208490267,0.29609396900893825,0.20510944933249076,0.2835497571289187,,0.1966595063066197,0.5361430541995669,0.6917312881795846,0.5890896009795621,0.2722633964568192,0.40503435247445996,,0.361818755761392,0.3683849931974805,,0.5022105730798714,0.6496579514244138,0.4787175222818684,0.5210352408406957,0.7225980001899882,0.3141620783963149,0.5069925512567661,0.4999902020254673,0.3013522746790796,0.5870816524743535,0.5273856982032875,0.6535216724305319,0.6755326461326615,0.6495622682599638,0.30244451215614504,0.50488552234299,0.7201410100379768,0.17204345408642374,,0.7306043924976839,0.25277678689797467,0.29788444116324,0.3977434559692559,0.549531146728721,0.3790294162300461,0.5681613100577956,0.8371891997466305,0.29494655689439364,0.29494655689439364,0.6556904283746464,0.3770117911775666,,0.606700176152959,0.23303278623622048,0.39368298486974534,0.3657332305459235,0.30487797694468566,0.36382223743441766,0.29260891795940436,0.292954549644154
2007-09-11,0.6961618472321566,0.8587860831658771,0.9347675176451617,0.9592320507843508,0.710340537959405,0.7462159533967437,0.4240956940289202,0.8560188901335719,0.8560743140943362,0.6963711846025564,0.675814572644344,0.728846846896324,0.7262081770939894,0.8284510869718555,0.8291671057788357,0.630892045970196,0.990442791383107,0.5570101359596031,0.6853011180867612,0.9609934640461452,0.8790887775806447,0.6905956622529812,0.8189367790370335,0.8436539561308631,0.4183480773866331,,0.6704765844888918,0.8558922838210729,0.4880294571761425,0.7585119071254659,,0.8976658777125445,0.6303326763999014,0.6337429494061344,0.8822827945106876,,0.8124290596801503,0.7781727137771441,0.6257157468996232,0.6595258827938983,0.7029770172231822,0.9680626902356179,0.8043103180281159,,0.8012175901763918,0.8392656327822763,0.8946103990667996,0.8485906956087923,0.8370592497323673,0.6093776927541664,,0.7512932544419737,0.6585363545314211,,0.7886539807369414,0.7807414161863347,0.7839243354630712,0.8612193004070163,0.9456298849624609,0.4238486029200534,0.8545754183607037,0.9274943338572362,0.9551081172262365,0.9982805903808583,0.8128080082963508,0.9074577068269267,0.6474446191554578,0.7872750521265152,0.6867048674419568,0.8473984478318874,0.792257177833564,0.7927706903908539,,0.8019696957059874,0.43315493398060234,0.899815726977719,0.8201535485867619,0.9578291986428839,0.7178460800916557,0.8453998512478514,0.48219395005988636,0.8367311891596481,0.8367311891596481,0.8507213046491073,0.8195755206148012,,0.5592090104696296,0.9070846424396205,0.8865087539849378,0.7231457132637187,0.8007352674132301,0.6524647658925962,0.8356721335560884,0.708312399501019
2007-09-12,0.5300685723650803,0.4548327805293859,0.7402258228985198,0.7913301337892499,0.6009417480989718,0.8285100758358451,0.6833438123638951,0.627793079204346,0.6278370692068922,0.3258275799975615,0.4100723967481562,0.6385704074538753,0.7782612332847235,0.9018346021578562,0.1742232646809816,0.8235502429450502,0.16857185310473977,0.3012398126021092,0.8360813134727318,0.2659223161367767,0.6869892422897383,0.3944106787450937,0.671091323910461,0.13609513732615908,0.41423824075800925,,0.29940060433466054,0.5702810451682945,0.3788461062495084,0.925685192414886,,0.38866529090553414,0.14427250750041387,0.24641126277516562,0.3700700079929442,,0.40966625900164344,0.9709344535007293,0.5117091403342577,0.532628385435944,0.6760923014115012,0.4963501228397842,0.6511682057099266,,0.7513888659741037,0.5928383905970278,0.700370734310051,0.07868483210489864,0.7258006679913127,0.5047336880800929,,0.29479884363425984,0.4314772954868473,,0.5819473784216733,0.20447534080705562,0.47904641882129606,0.47769878962337675,0.6402876384057699,0.4489227904349831,0.47246448998432916,0.27593755397528585,0.6880173659811128,0.9771575271927321,0.5024609030401515,0.3580269405400933,0.517066302503359,0.42559638909646214,0.8509528699262507,0.41125242033196785,0.4888541251386572,0.5124147946105985,,0.8705644946935905,0.5016660951331435,0.5163637397761294,0.6587747337726444,0.5485514483001662,0.7524458264038792,0.3837294376034862,0.40964537418294966,0.7290167007638498,0.7290167007638498,0.2915738102381854,0.7379085531243673,,0.1925541503595249,0.6577604009495527,0.3144704698921928,0.6958392411742587,0.17385882091303928,0.6573404932437154,0.6248266236131652,0.5065051871089052
2007-09-13,0.8025077723757029,0.8961739661345618,0.6732342653945182,0.4550646686021934,0.8585676074211172,0.16381865543617147,0.316954781568643,0.5615675393606959,0.5615643670547525,0.7922410180402166,0.9705179025466656,0.7101926132731458,0.8707742269804462,0.6284524771905988,0.4597114201765141,0.8885919451530673,0.9999971090296058,0.5886374971236545,0.4517708129855092,0.6056742440513088,0.9008313698300096,0.6117715052985297,0.6515337934574359,0.3418300060585344,0.41008414237945195,,0.15309883957390477,0.8808836491781158,0.7729374446399497,0.6290871335861092,,0.18880124564946088,0.5622001226434175,0.6060040029586347,0.42849712897087194,,0.7001958459099686,0.44587383913133527,0.6249121762652442,0.8940330460022871,0.8139415600885667,0.7458202241546117,0.6279087376508881,,0.7664806998366948,0.32214582365369304,0.6811489342060031,0.4723570337663044,0.8579863543549077,0.5332912363818714,,0.37080413926025585,0.771329789564893,,0.38909819293498926,0.26621220902859155,0.7741521350706804,0.708472823156612,0.506294344587153,0.7568261926475666,0.8265533331788422,0.6215871116594359,0.8268285083244946,0.9555366965399965,0.8244394987373802,0.6407412650037638,0.9695100005234993,0.3565605862582086,0.9419648819315932,0.7929516311287863,0.9095261474222158,0.566148960305284,,0.9231416533527825,0.5246013308146596,0.7864545412344519,0.8119806162815031,0.9366109851951543,0.22442953431037377,0.5977697713124036,0.8913912143821024,0.7109520599868476,0.7109520599868476,0.5685690042956971,0.860725914129167,,0.5822793013012338,0.7194889866598855,0.7475063213499465,0.7067695750267072,0.8871762045147243,0.4194888562453234,0.700443345314448,0.6244493857836537
2007-09-14,0.1102919615489758,0.38689184575630065,0.6058722947730502,0.7954486848020571,0.15717391834016387,0.6504293958382379,0.5218649732100109,0.4941298487261987,0.4941254705816492,0.6041448254971895,0.7441935602063,0.5356512089647903,0.37212722310549684,0.6342582106961733,0.26878187736591164,0.5098532208032539,0.9339379624390396,0.28011191532575064,0.4055478955117645,0.25209143218480007,0.49032655943861597,0.42978078952267834,0.5213908673779968,0.34091003149309285,0.4058853617079351,,0.7217003766035293,0.9908334802237513,0.4307089685960535,0.7155673324612162,,0.310995605493687,0.42879875612356766,0.875505716569305,0.4769446399193123,,0.44784104131051955,0.5999921834473007,0.531305689810523,0.45778158066217256,0.28588122712280056,0.835482715730872,0.5468395930441045,,0.462593185101782,0.38698172495039845,0.3541022998301685,0.27525695120681265,0.24567710944229226,0.5092191757707614,,0.14954466692633908,0.4127182024446366,,0.14308749001467563,0.5119586325313833,0.5732981362694026,0.35524167961558545,0.6603739438815956,0.694029806829116,0.7210717945724012,0.44246419602847015,0.5976346720726627,0.17422751858658625,0.22444473520904015,0.5486719591122016,0.37865303589861005,0.5153185355575849,0.12979831500069233,0.5975280281590678,0.49460594288024745,0.5927233797304164,,0.48913834889602675,0.5473140379282,0.4203630683596559,0.5937829222784803,0.29140253346980205,0.372486968339488,0.5367350967778448,0.662658532251462,0.5184212030624277,0.5184212030624277,0.47794451830667967,0.5417558342073729,,0.5660866600616197,0.4742804885516772,0.6890123797156298,0.602881404963483,0.29481822917317,0.43817553435819034,0.6113865685658727,0.49401413712129016
2007-09-17,0.27549515891500104,0.5090952405393194,0.2791026899934884,0.02441769813963317,0.22696875151693335,0.5275943933726784,0.33188940746294743,0.6108922085746133,0.6108589472617469,0.2658232904761251,0.8842052835446975,0.24264487356449507,0.3643730763964909,0.21735865766636803,0.31493628824784187,0.20535684791023118,0.104896629866857,0.38627346319728484,0.3938457943305452,0.5700766418215096,0.10788294789933321,0.3241333606937449,0.3794931915635926,0.4338252468514993,0.9996864702039144,,0.6210558817939815,0.021102013581061327,0.29419633482161456,0.3387424318558721,,0.4721963521314807,0.678812909597095,0.4483485273104087,0.3962770387028692,,0.5206783823538514,0.2621469730811873,0.34963356309054283,0.21721267044577952,0.03291928273807283,0.2365414365198506,0.22154950240650384,,0.52689079678792,0.3929705760699064,0.3303745597849333,0.8189364771277442,0.17106320241359108,0.3201029137156973,,0.39679674338793214,0.2920102797369726,,0.4322747282582535,0.42037376414651195,0.26497970650293895,0.19584887580859855,0.4973529872838858,0.1268837857364076,0.3063791356834388,0.5395600073974378,0.36692523698766993,0.15452600889873672,0.5757938262210766,0.4296456287127809,0.26924391056905345,0.12544827725556976,0.1017400779256915,0.11099134205770012,0.4014224226445131,0.30532924073677004,,0.3413987628310771,0.5015219498921619,0.6561226320249682,0.5459281884833913,0.22952719025263113,0.4175635667832824,0.3023019467974503,0.26359629327316336,0.4654831821736235,0.4654831821736235,0.28068223872565395,0.2650217279748147,,0.6765250714259805,0.6231658825510107,0.4901965334573297,0.4349873362082994,0.08069094130873693,0.40673990353314815,0.5332701358243926,0.462392659185374
2007-09-18,0.9661621899953022,0.8864266968473463,0.43120496733392516,0.9618619387918497,0.9635553811823828,0.834504900319518,0.986087075324986,0.978846806820464,0.9788601897192015,0.750992808633097,0.77551277269382,0.8572622324183943,0.9909289329628802,0.9166461528016288,0.9001917189293146,0.9586007737259746,0.6589815217104811,0.9412760836716213,0.9780857548370584,0.91130518311197,0.7386094404479737,0.9830003447805987,0.9083021200436556,0.6453355011191824,0.38863531360278797,,0.9430489445140168,0.9301932856986611,0.9745412400028216,0.9752174341878244,,0.7818354012667874,0.8697388003138172,0.9963762908619188,0.9850929617541131,,0.9482312822990597,0.5406575900920128,0.9794222156394564,0.9440376117291054,0.9965998673773543,0.9379953599085089,0.9500571405310709,,0.877420197860434,0.8578528158535077,0.8836436097922052,0.8868194030512345,0.9905930157195602,0.8329446988077323,,0.8930115450996885,0.965030113555589,,0.9645150066042883,0.8414357349344481,0.9719748377406883,0.6875027365135133,0.8590129676353719,0.8690883850657187,0.9819564833584441,0.9726662799883,0.9387647081156764,0.7628314303848573,0.40529037706481297,0.8570602392980129,0.9746424189283048,0.8580403552143387,0.9376736522579202,0.8940645857589589,0.9882492837452508,0.9208301404217488,,0.9951835192814305,0.9770450843687551,0.950514858673606,0.9795641731137671,0.9207347224906247,0.9272042444251674,0.9512220426551645,0.9934861089686886,0.9446226808278984,0.9446226808278984,0.6561050963510814,0.9820260871217841,,0.9981557614582465,0.932625513253739,0.958998048601286,0.9798152113235397,0.8398794694281198,0.9828245201223509,0.9261308773004838,0.9642236624106316
2007-09-19,0.5416384574685943,0.7780356228225986,0.866550811805933,0.5938525840619269,0.4923452050221729,0.8006073407955184,0.4688007744765932,0.7291109432326017,0.7291112889662623,0.18751254891780714,0.5344748132259428,0.791845332260228,0.5619050657976408,0.7313552225770893,0.4841334985023428,0.9051872458725667,0.6622913778288535,0.9103476871794421,0.6162026220750103,0.5610572594638352,0.7321901955048007,0.8246486577482511,0.8272932188278952,0.8378833695366328,0.3842071403792612,,0.8091405329481534,0.43609828743594253,0.7596407053153162,0.19149824426462195,,0.9203141339682968,0.6577811341736753,0.6188317239024527,0.6293103749808004,,0.7916894497455024,0.3395885539600995,0.7341802610735682,0.6823611996286597,0.1117693558088057,0.7409142827215487,0.4468056998491174,,0.5717435316569132,0.8860192336198374,0.8882172132474246,0.2798376940608052,0.23539669684326103,0.8671703937289932,,0.7205698743356217,0.8533099078016562,,0.6136602620310312,0.511285355746717,0.43174982148743984,0.23341951501961974,0.47224188816325435,0.28626546122170543,0.5510435190589625,0.606635429789597,0.4427890065228952,0.40429121617527003,0.9425578314523152,0.8628826512658428,0.2284645879759325,0.3771966310651931,0.31834235057545684,0.8518875654175304,0.40702862934993667,0.8770644242052603,,0.4517236703515151,0.7240693375224235,0.8811131979189168,0.801906223661011,0.8982287734256112,0.8211199950193998,0.9125507266822925,0.828502437273801,0.7590485461317036,0.7590485461317036,0.07034222622911658,0.2745593284188148,,0.6455051928476072,0.5575903926814604,0.7160206261512378,0.5762162109637728,0.800960365940903,0.6855080931748461,0.6595751740670482,0.6098124708950126
2007-09-20,0.25965339305565216,0.4698724285255199,0.8100419312030301,0.22900124247283746,0.18573096610310044,0.4137686804019286,0.13424099258763456,0.24267647369663947,0.24267275515985814,0.037492327391761185,0.29623035600652986,0.5194919272898341,0.3142150371775224,0.6810683285649448,0.5248201166010552,0.7010637620572102,0.1899393715071363,0.3604509429976258,0.20971210383829234,0.3780107574385935,0.5394120518901984,0.5223959969999363,0.14897393752879698,0.8633762206765341,0.37973197583374524,,0.713241569305423,0.10414074402618004,0.11048912930993748,0.4169822859597732,,0.520801684194734,0.6751651026821184,0.5090495574492013,0.14549206002702675,,0.3286664476673339,0.06641484905534192,0.3424350242930429,0.329919038605111,0.36918809816791914,0.22563925649658617,0.687384988878535,,0.3013876669464267,0.12206067405426511,0.31274058347656997,0.6318350373818585,0.3928034667587773,0.36556126605170564,,0.5981610944521003,0.20205996437466653,,0.7042746041804484,0.5685276582195375,0.3505135164368222,0.23937370965059138,0.535236901036972,0.27096761189161267,0.16708087507340705,0.1598402581341405,0.12577387376627733,0.27677682048384894,0.22657473947753998,0.43589628625370097,0.10778264875760653,0.4331939518956282,0.3981842707084954,0.20651232942957432,0.2578439443482245,0.12514646953718242,,0.20567188621846244,0.5647668670560653,0.5307390170342298,0.12400138270542832,0.7864990182901922,0.36774093494331583,0.7569024310384784,0.3457221860541402,0.29589459263965057,0.29589459263965057,0.08963537303167192,0.3783493697162733,,0.3505905223625082,0.4523018073013527,0.20589054214897914,0.11711864698258681,0.30556928526709287,0.32298654699518414,0.4706697984961869,0.15319261795726788
2007-09-21,0.25461431682075636,0.827926727752574,0.8270775378199275,0.6130304434389148,0.8570452674013385,0.38156594907482383,0.8722148674669361,0.5541163335426187,0.5540927425795916,0.437064843244764,0.5338105460411398,0.3570470251931665,0.5016581875279328,0.8206957095733811,0.4517293458701247,0.7237612538103868,0.41100427137497686,0.7230956450814938,0.5830524139647077,0.6630467195070642,0.6921826612288686,0.27966431284700866,0.5406510415621151,0.9384865374504509,0.3752094820948763,,0.7121553918372164,0.5905233779885486,0.42086396737120624,0.5572111299253061,,0.5104223470832521,0.6656017997429864,0.8811032322778634,0.4303889303425466,,0.5579819445915705,0.8332889493767527,0.5497545389296169,0.44135098904585396,0.6313685515830006,0.7347555279059783,0.8364679125295247,,0.34886184035454226,0.6639953895286326,0.8121140580318067,0.6825263364859447,0.5038087113129912,0.631445143388619,,0.5319088215799836,0.7482465041562657,,0.9845946178519357,0.5438445498936032,0.760534287493255,0.711718300038403,0.6956010748404924,0.7696928613672677,0.730463180451436,0.34786634940815564,0.12280402553018266,0.5660334543037879,0.7445036947709678,0.715280007286854,0.4905326505528309,0.4970959396074721,0.15836700574252988,0.5982078211298543,0.6048053152377716,0.6046811389989963,,0.6082938707692506,0.7293394488174646,0.5000895075751364,0.28143698717370713,0.8066767387527676,0.3861476862080096,0.4831444423648164,0.8854798661356976,0.5447475572792296,0.5447475572792296,0.6980329788433524,0.5340372683449217,,0.7368276621616594,0.5196771841215243,0.4202022923667323,0.7510217904861267,0.6443810084531822,0.85512052769969,0.6330583423984315,0.7615753221693716
2007-09-24,0.23999787640054338,0.27756528768101724,0.6190919510429886,0.5457526501896833,0.29961815816817866,0.3157855644888484,0.26348232852269726,0.6921941826895599,0.6921472526027566,0.21983990765854167,0.8800928246186815,0.1273865089068879,0.22277466678946314,0.22114770720721438,0.33598881387648993,0.4973691626711658,0.5392463263792916,0.38390241054959795,0.5212009310803146,0.31903485277787336,0.33428163628171625,0.24702495248398282,0.2997529069725463,0.39230756789616616,0.9996863697959815,,0.06951275329556304,0.106558634280392,0.9436468646977653,0.1843623433289789,,0.2199409811620403,0.6825203143381244,0.6932769834374382,0.08082304900908459,,0.3084620340895871,0.3658903090261026,0.3308098572185095,0.3439891344074052,0.3558690068702519,0.3128010933381562,0.4909690082497814,,0.5096790433058889,0.4132219607355423,0.26097017475180445,0.32464184315686123,0.22822795815756625,0.4544395396423756,,0.5788463035908392,0.22384826255715495,,0.30275364765883855,0.18542076186514508,0.18692698435493588,0.8498868497609794,0.6940385612369232,0.6869489349563005,0.2024572350019552,0.36384504471366075,0.2084681068663398,0.4433074715399841,0.743277896766023,0.19983371376393685,0.12364447050964222,0.9957035239763566,0.5898088989278767,0.5837956438150033,0.1973732928114851,0.29603570096720844,,0.2328463573732916,0.9453204233053385,0.4090185040030059,0.35934744379775463,0.3407916609976059,0.37374265335940354,0.7506244407855422,0.5251539273040784,0.3068856349738947,0.3068856349738947,0.34135532521240297,0.2233331171580425,,0.37962363841147306,0.3133711525835303,0.2991005016897059,0.29958977215289523,0.4048695543899133,0.17920127511241069,0.32928416738891597,0.32282806946658105
2007-09-25,0.6339876862521995,0.41795807275858704,0.8988152926144528,0.6677784702474765,0.26649327649259424,0.8739459180626035,0.28276319486088664,0.5161425594072167,0.5161451430002002,0.8948439582313098,0.3163102016413874,0.9672305287332735,0.6790518177887287,0.14084405290342883,0.5439714619137268,0.23021190296865127,0.10311102173412734,0.7929795527647225,0.5030750660785474,0.40621940679357194,0.6912157830467378,0.4086895887514188,0.44942964231108906,0.3476466470701791,0.3566401807884932,,0.29907257212606536,0.144312290992083,0.5873243613852368,0.3839169830300203,,0.9345497830280618,0.6729945891585613,0.5720376758396915,0.5813708323232611,,0.6597927338216769,0.32906921510357423,0.6150001133285856,0.25051665676488616,0.6838877536868927,0.22479550429663225,0.3110685100684815,,0.3345319479347871,0.5598032241764234,0.7059046431840845,0.8035250718077162,0.8483119920706077,0.4910171491738235,,0.39072788882317355,0.9217998524342573,,0.6486284344646538,0.8471308873384937,0.3014152848318845,0.870818862130209,0.42475692335667087,0.9249388208825109,0.459047156012083,0.608816979715272,0.12788163073539835,0.3089881685242975,0.4306763819673971,0.8817853646124487,0.3134412825802523,0.7960582997618313,0.5451500476287773,0.38913144972177627,0.4081602788284378,0.28326315918055023,,0.3030226601707429,0.4889549172999142,0.33685462678921213,0.46880112862678547,0.7052057659595143,0.31413102258559855,0.13553446348804776,0.5265617134749415,0.5239570553576424,0.5239570553576424,0.8805740227700304,0.05338600922441912,,0.15903964391191752,0.5226111687632364,0.08126365618716032,0.4251642765644858,0.45783183331742366,0.754672295624262,0.054078078095884885,0.45674345993688403
2007-09-26,0.5526958784549337,0.7407937545899969,0.34684268079969643,0.6731685429126049,0.7950619054957556,0.8403771540541054,0.8221606263790451,0.6763697437703213,0.6763559140709612,0.5742338368811026,0.9837635299304123,0.46694074998906165,0.6221661339090755,0.7232534196744866,0.679421425847661,0.78688419403337,0.7877470686697488,0.6571357443144904,0.7637844536985827,0.8919050312143437,0.7779375621497724,0.1990192712630572,0.6572939670272814,0.5638898986970984,0.35187670895254086,,0.7601466176848364,0.6827019569493173,0.8947615807326814,0.49432708384210267,,0.6709963611958034,0.7742059086465377,0.6213260592660027,0.8767723847985255,,0.7093242356564616,0.9110095284518605,0.5756307622359011,0.4797227672130967,0.5506781953435992,0.9664750380967644,0.393966392717946,,0.7706007207881731,0.8011948885715781,0.11342739550387722,0.29496736367551674,0.6689082301625117,0.7106460221216925,,0.49351741393136106,0.7358735918643033,,0.3163127942592661,0.8391263905610954,0.6322229012023044,0.4160174260618732,0.8251937561257189,0.7501244531085143,0.7053267630302194,0.39929977613632905,0.4928045535721665,0.926086921249278,0.5975783131855252,0.5782577573617748,0.857205001236007,0.29852031257165884,0.4394539595972382,0.5725851039383598,0.5391296893307811,0.8798061627649597,,0.74273649662921,0.6105207535376267,0.378647002948584,0.3937282876847148,0.6808591975033175,0.6697022513534896,0.8707609193153103,0.7474217933564553,0.7085811645414308,0.7085811645414308,0.7702942043481746,0.7847676893664025,,0.6001406352552635,0.570713276414685,0.6015830470619856,0.7124141525680174,0.9142991068104702,0.2773896982735483,0.6268901077542842,0.19854250566198187
