Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-02-01,0.9301793850548128,0.967220211509221,0.8279210591779593,0.9346430454382648,0.7898171026964198,0.9740897450443132,0.8539054406601325,,0.8511267910599465,,0.529863611172657,0.2953075315411928,0.8690344548007871,0.689417807013787,0.8480243220132011,0.583228724130964,0.829026806011482,0.004269283624903621,0.8445678318891919,0.3049451414311404,,,0.21434481633182578,0.9346342122281797,0.8942181313532023,,,,0.9832432116071619,0.9175490394205701,,0.9374123595658259,,,,,,0.8890043758687558,,,,0.7901010188332438,0.9056367149101758,0.3493721042991106,0.735553952032909,,,,,,0.6110582709669055,,0.869161328209199,0.8077542624923113,,0.9250462079916947,0.8296210288843444,0.9674155203527038,0.9091708026174106,0.84730962639096,0.4892409816237339,0.8515056485073192,0.782940905933291,,0.6861408811143254,,0.8530129625396438,,0.9224279828550165,,,0.07029655441857031,0.883706735547751,0.8604812710663755,,,0.9184444630364921,,,,,0.8320040564678857,0.9764483498753561,0.9172771462288052,0.7366140603194189,0.7888744972924534,0.9712238663158184,,0.8492903345221297,0.8820191185290635,,0.831830220813461,0.5672582724938486,0.7990802264765947,0.6683336348041143,0.41251613415276955,0.5357901628356585,0.756175999263827,0.8300264243437079,
2013-02-04,0.13832331476993306,0.4109764318380622,0.5301396491252091,0.10057350973495026,0.27197583206928294,0.09310000796758873,0.07075631250958342,,0.6831894996331156,,0.19410696332483662,0.0647663385673689,0.10871627877679921,0.3328834947599677,0.19437991166095095,0.27141073389441417,0.030427126270334625,0.0271530194476109,0.10813202654645185,0.26353818832984266,,,0.2115943849631241,0.08794296157068462,0.7968589554678941,,,,0.057756108468539444,0.18404591522812697,,0.09613966316484088,,,,,,0.31743844817337574,,,,0.19877007247437156,0.23081405555983742,0.13001954386292766,0.09017726664864861,,,,,,0.09926063785880354,,0.1535251341419693,0.08830039185906972,,0.01469638959079396,0.44615014737240505,0.1063153040550126,0.05271257166077592,0.11380876972224946,0.16460876409570718,0.08870663355985932,0.08669551458782065,,0.05699194398284537,,0.1369588413768458,,0.06916279040925692,,,0.12182585343605021,0.3326269715085993,0.06696948967896446,,,0.1484646917688361,,,,,0.04337920303986872,0.16569387743399155,0.1534797700759823,0.05249378404728762,0.09602365803559094,0.021566964563291765,,0.17962649824168714,0.22755449429484914,,0.16689183478260455,0.10284930742924664,0.05597200785265189,0.5325880623705286,0.27150234135110307,0.11221687991731677,0.05400412247273539,0.4157013700775025,
2013-02-05,0.9504738890687261,0.45294387312197537,0.6929086259307243,0.3577415193936184,0.964419247575266,0.7462927722419421,0.6886451548297055,,0.900085417420667,,0.9361734845814131,0.7392320797443732,0.8035577073744491,0.4820770252650725,0.23177506046856233,0.8241290757386219,0.6246732309387164,0.8396269201281193,0.7603650671128442,0.8709909176861786,,,0.24331033293230847,0.8860721751319117,0.9128045317084161,,,,0.6124170966180366,0.7103266873685715,,0.8039368316633395,,,,,,0.802064369964318,,,,0.9194915713128362,0.8215270233348078,0.8905247185433117,0.5247679585691191,,,,,,0.8971061172094004,,0.8107849290206541,0.13003547407797286,,0.7598415361853051,0.8268333767295512,0.9631997027018537,0.5194527001196063,0.7258201402778875,0.7546785140028404,0.8380294852874653,0.5812908098455157,,0.43329230873525354,,0.9405749451662231,,0.8213073184204692,,,0.5594803378112413,0.9587452214468095,0.8436929050011346,,,0.6429271839577088,,,,,0.6699906378567676,0.6498681037787677,0.7443475961685115,0.819022578701753,0.896322911667363,0.7512807459620129,,0.9863759130783668,0.9849253121078584,,0.6133840697563497,0.7948521027340131,0.9576634311289658,0.8337208642650904,0.619064462340421,0.8013483886909486,0.6632152431454206,0.8956638986360166,
2013-02-06,0.3521639307882505,0.6303474557868869,0.5727408656993253,0.39450094348949727,0.6920724351422705,0.5675720172959342,0.556032833138104,,0.802812558429876,,0.4227777605809817,0.9006319993660347,0.2748129704052329,0.16454162911707237,0.2807698868254974,0.860576777579771,0.4822258494690409,0.20245207890357422,0.8937331602451384,0.19538674831119404,,,0.6877922690055298,0.24032767482641107,0.11845065239426461,,,,0.9749996502818451,0.5780995123657358,,0.44647081523465504,,,,,,0.25477771606277255,,,,0.5044999099833183,0.6763153422182111,0.5295446937041692,0.5291832999455066,,,,,,0.37831756233328706,,0.16063505904474218,0.5469031394689394,,0.17147552809264383,0.6409901490491237,0.5859660312988553,0.22165759327267412,0.7017458760039585,0.7006334921551762,0.47307453947454675,0.4938990765902824,,0.6184486616327529,,0.45711143155504774,,0.5319032732756583,,,0.6149111516730995,0.295394723800654,0.23537146386992758,,,0.6285801602201224,,,,,0.9469136041479089,0.49636738805435204,0.37346752127638183,0.5555956301200475,0.5125171105260278,0.4029395882344278,,0.12575572699183607,0.634672563480178,,0.2544874541657181,0.465102378406344,0.8111224883052883,0.44125025895260894,0.37905316979349113,0.7086990031252074,0.4473978346601556,0.5046783643241566,
2013-02-07,0.9838496278201336,0.18744341514076548,0.8530419039078133,0.3022060150795015,0.9356749291081793,0.5828802005728053,0.3295169347057915,,0.7290030885193143,,0.22380667033104162,0.7164025116275474,0.4866617372831738,0.7455557402191921,0.2175412684890543,0.14546333803435443,0.20837167636608275,0.37940320511234116,0.19370198465879124,0.46585970084966866,,,0.5305149357223988,0.295766543126461,0.42622297777859525,,,,0.2545668172022373,0.2932508857098399,,0.3514612618614793,,,,,,0.2818046223579527,,,,0.5624186366688891,0.12125602418878065,0.15862450608110526,0.2542502589008298,,,,,,0.5090905729125479,,0.16838506879173276,0.2207605223509302,,0.09524446004007404,0.29752578638938737,0.2575900416454867,0.35537266652198196,0.4085844333835702,0.7217134463203876,0.3288256640175585,0.12899379711036976,,0.193715821790333,,0.6694367453419193,,0.14224350866737345,,,0.8728175569002479,0.18940401000938845,0.08846755458825357,,,0.5873001544365662,,,,,0.34738004962893454,0.30504039454019205,0.9143979256241637,0.2417143174854489,0.2947475187860429,0.9344112273247145,,0.37855460343309677,0.19786948951962174,,0.07836699409828721,0.07163381835467267,0.3834743900714666,0.033485857700656145,0.4453340729895666,0.7297421363988685,0.11309306343711008,0.8929900187290664,
2013-02-08,0.2184971571505142,0.337459720164238,0.12002124838203994,0.86045775198449,0.2776412910355025,0.04596502119510302,0.5631888455834635,,0.2844778028309566,,0.48795682181333244,0.5090342330446445,0.47285137566544866,0.7115081284494923,0.8304720921615186,0.6624643133682666,0.5719200499514184,0.6125272495434518,0.6213668758841728,0.25658284211097093,,,0.4878831423745703,0.9697485820688749,0.763564005868982,,,,0.6087203796698981,0.6381089896281302,,0.545630074120506,,,,,,0.7030404603249946,,,,0.582630632400379,0.7506270442729434,0.8824281935563196,0.516988384804199,,,,,,0.17489047989420914,,0.74668499581711,0.43064938709365114,,0.7583059459153639,0.5744933456941936,0.26993569451644084,0.782495969894877,0.16023806026096266,0.9070951324846697,0.30657059031912187,0.6899377951775146,,0.8532041325992492,,0.5249722402680016,,0.6453084628688311,,,0.12370258802603866,0.7007070352585495,0.300092222247061,,,0.3288970570244853,,,,,0.6079384850459602,0.41364924579695733,0.5218314119943888,0.6885057232086083,0.6642922477498319,0.4877372950129668,,0.5859462889879443,0.5719741159391531,,0.7998770131233089,0.6584294999723257,0.6205794061954567,0.5284969193565034,0.2714122595427192,0.4513588504919618,0.6636049244962525,0.7762931442781502,
2013-02-11,0.5218289356427193,0.41086479891952216,0.1568258822102417,0.28719084454146876,0.2682398073772515,0.3179953023775913,0.47127495936369607,,0.3336682146727272,,0.4837708573014133,0.40493245641882947,0.33666234237989695,0.25057962541478673,0.17195103532900294,0.3655857559299085,0.6010480731722541,0.6355070359013425,0.36280682477088133,0.25611990131454476,,,0.7797206420149283,0.053884900941323643,0.39315262973804554,,,,0.687445163849997,0.44722364372491785,,0.8577281666726604,,,,,,0.2230895947494554,,,,0.24025857056557767,0.3207865325627663,0.38466834688155915,0.9427536845625826,,,,,,0.5397661430084622,,0.47672949096915196,0.6233126992409984,,0.5271310076206022,0.6241674521164452,0.6929240898455679,0.8257971147890621,0.5147703898107178,0.7534679691615442,0.7131119668908927,0.8621080691148377,,0.10621783782259883,,0.20557271957320225,,0.39988144514255336,,,0.8358261696447652,0.46077681623481304,0.8641294190815769,,,0.8071509480406719,,,,,0.9249159149407769,0.35871749111968504,0.5037792624037394,0.5335084380179154,0.5674301965764524,0.516303362429275,,0.38060017925499123,0.5871386762193703,,0.44404301757104647,0.3238263678785448,0.39314096167113854,0.36399919904049205,0.5523373290061291,0.27383936079957355,0.4461110622064927,0.650606100086786,
2013-02-12,0.5592714000372087,0.5648271589837283,0.4570329474993592,0.09507701245084027,0.014145509445787175,0.3588912743253643,0.5621575275097159,,0.5040629871822503,,0.36005930774185657,0.491733171933393,0.7193265163418584,0.3592281467288362,0.4551927921470222,0.6639073162529323,0.4014910953342779,0.5427649797631585,0.7975819897282751,0.29083020077139166,,,0.602984247273616,0.3043770369302992,0.3843149583074093,,,,0.3350827729456636,0.6139829786225692,,0.0676864756790888,,,,,,0.36141947890955767,,,,0.5625017896120834,0.4478586565499638,0.7630768312835622,0.835054732399044,,,,,,0.5448805792096472,,0.7164897351380354,0.4089734705521957,,0.6047074732767639,0.10715824322724923,0.9600846470991822,0.47098069071544835,0.5310224161891686,0.446954468198356,0.9431731391275592,0.7372473961039718,,0.9141200129671121,,0.6080580143715243,,0.7268006948296654,,,0.939881111294869,0.7523641887739647,0.2465604686699974,,,0.6878668841855238,,,,,0.7757316741752489,0.8924900084506019,0.36879319168127356,0.30769199419682697,0.7745200706936352,0.7841387067596814,,0.7552476990961341,0.5035941155720869,,0.7546852597587915,0.583382848888701,0.43862790465911405,0.6125387463462186,0.3140672247001977,0.4694794963716822,0.7671871350313986,0.21486732205541798,
2013-02-13,0.3466068801579363,0.4838114693038548,0.14532012053798338,0.08593858425615564,0.1197833892493971,0.27787475880723395,0.38201698896766845,,0.4798906714332625,,0.359820796592255,0.24072418212621954,0.997572514235484,0.5456828112158204,0.46541704473224305,0.25287495383794256,0.04840448278161692,0.20277754857807267,0.4664475758934018,0.07607676448102031,,,0.4877639315125816,0.6363870396001408,0.4980175183113117,,,,0.6378513576154308,0.4996028817425193,,0.6415468019644737,,,,,,0.4687492507589078,,,,0.26222235463181703,0.18006224539322735,0.3408528370274504,0.5741055945986255,,,,,,0.2782149170959545,,0.5112203417558364,0.45801803140570174,,0.3490992107343343,0.7207981132979969,0.2753119107759786,0.6330928968096974,0.7762929593002199,0.32305577779302047,0.23305383340415023,0.07235250698481217,,0.49627253967850116,,0.30291631427099763,,0.41339688048942347,,,0.08523767135741613,0.14843612246679572,0.4433369545399988,,,0.5574016453969541,,,,,0.06220326047388128,0.17922022734560386,0.5692076299722423,0.25754856594737413,0.4992517640903657,0.6623743056123086,,0.9914912545208961,0.40275737687335966,,0.23479689272880966,0.5605300520000523,0.42547898583029764,0.5876732318473592,0.6031544935182184,0.5987281426998707,0.3614412158139032,0.5500743741468238,
2013-02-14,0.5589574510505314,0.30239639131720697,0.4664822096652794,0.8312394231112203,0.11603218006974311,0.6473767919898068,0.3731109659971736,,0.6039619207853745,,0.6564229696033486,0.5426934082026574,0.4980724250035615,0.9969351258853228,0.35827786159241104,0.49140762453422965,0.1834054288950289,0.4980178140107385,0.3570280744324955,0.9134827066919557,,,0.1654468362043749,0.5252375702991428,0.48897365041874596,,,,0.8165950948130613,0.411142270243191,,0.6401182361198863,,,,,,0.4753427818524638,,,,0.31888199922232474,0.5212471548569553,0.45626320750902116,0.40149213431047037,,,,,,0.003292940677874773,,0.3906398260526407,0.4745269161651032,,0.3831693104494083,0.22922226851510072,0.41372936744341576,0.4414068830555291,0.58008865494536,0.952588903944541,0.640651880465881,0.571890518522441,,0.3399276665452713,,0.39373866524573564,,0.6491641279143461,,,0.27009448483399157,0.779593965797879,0.5419351495765087,,,0.16104912503606333,,,,,0.5687810210525351,0.31042043352897164,0.013316331605781708,0.5651537115984965,0.6994927007098565,0.38489243954392693,,0.6457302443105897,0.7390621726098621,,0.41222551915349936,0.4047713496370171,0.1276613787917908,0.38770029496658787,0.5167070547792805,0.7033243048526797,0.47848725971658557,0.5814236558286556,
2013-02-15,0.0821654662661608,0.4624990532150436,0.4440220872669753,0.37130995111532716,0.9337534084372434,0.924896628980675,0.8264323881106184,,0.41860314171758994,,0.27513235808432435,0.5727225405647246,0.21484437879058305,0.16845900183850296,0.72854241024145,0.5993119671111797,0.6268949746284844,0.6628875323553202,0.601972668261223,0.9763603164745751,,,0.7478045704582661,0.23034473091695065,0.5694832599666263,,,,0.38497147826909683,0.43767751892410034,,0.06648522320891329,,,,,,0.6820180185924869,,,,0.1694882533130515,0.46451044245471196,0.15809859087140873,0.2211858713598798,,,,,,0.2260277794673735,,0.252191591390015,0.20221392959051832,,0.385341549030119,0.46368423945394843,0.2273535034007879,0.39838545703180495,0.23437732416336476,0.8715513138648718,0.1570023267641006,0.3023027049115601,,0.5184336470263662,,0.4443502615643212,,0.4578226366826009,,,0.3053466241995164,0.20186245615277637,0.791895742224849,,,0.3423593442310161,,,,,0.3062373906101123,0.5318844306303258,0.7761865643552266,0.29029518307899094,0.24675506469354186,0.35599630427869655,,0.9644338558237265,0.036859085487132084,,0.34871559089678683,0.34473333814060186,0.007344705402414394,0.6395646688717882,0.220159923992489,0.8031614018898793,0.13375101206325563,0.8553544493563975,
2013-02-19,0.7630533497208247,0.5481424836211585,0.2419268187324772,0.7234075964003686,0.7715882903767619,0.9526434143522425,0.5036035994198883,,0.7540886333589893,,0.3153684821314892,0.7617765755342953,0.9617206206443069,0.5149368358438937,0.3402023837739441,0.8935720295351631,0.33549204820668643,0.9353957009385423,0.8435099740572936,0.9894835291982267,,,0.8873272038922461,0.8115321474945594,0.5247432251782324,,,,0.0598683629387142,0.4903978118947437,,0.64299548419534,,,,,,0.28743782650204336,,,,0.7649649240011679,0.5718796362406408,0.5468054306950002,0.9449565465383316,,,,,,0.675104073424452,,0.37388459407141367,0.8657651408195826,,0.8877553957082144,0.936236939628293,0.787112028516637,0.7757061173715146,0.8784388125927907,0.8247581664422423,0.7981905405534405,0.37986489664922435,,0.39297608630758607,,0.814526776185254,,0.7747267375096596,,,0.3504076298779142,0.8025416078567247,0.8919836176434498,,,0.8601540529490005,,,,,0.6220248197476269,0.808311605625853,0.8244081326414627,0.008599247646873642,0.9289064046989172,0.9510324243275096,,0.6413009014835622,0.5859266624649491,,0.4992398377366464,0.9161301140163411,0.12210759634712501,0.581300853178674,0.5688616593435961,0.1888975800932302,0.8149696517425514,0.9486473986523596,
2013-02-20,0.19418067409557246,0.7930746305824653,0.4621162818466963,0.16268205971872077,0.49861197641673916,0.5126204614248666,0.022886353480580643,,0.09004634195438611,,0.023341382127131056,0.29114994663661636,0.054751160314536,0.05561749723428902,0.2425164623478019,0.1567942058295675,0.5261044253584273,0.8146548448037343,0.06850313453242611,0.32498258507083544,,,0.5891259949593904,0.02193541460276755,0.16743820330188522,,,,0.058615499624373145,0.10770801594430286,,0.042751144160454196,,,,,,0.009492755391347193,,,,0.0245912070829765,0.11416708688337694,0.1929152663986243,0.10151251018966216,,,,,,0.23135492201347468,,0.05368450184296874,0.10460320778806755,,0.16026933952357586,0.08036096495304744,0.02793295138612901,0.20734389217264013,0.22108375979436004,0.6180815152855177,0.03122030202261986,0.4383465046757359,,0.04832654815909819,,0.15574585847287795,,0.03086355694589436,,,0.11377913815546695,0.0442766754472389,0.31149964637458044,,,0.448030070664545,,,,,0.18857438272751254,0.22880786664552114,0.6151478176832321,0.015219398587979143,0.04743804931784159,0.22443158528490117,,0.13063716127077854,0.8987023861996484,,0.02855042331382257,0.27227264333593554,0.7947832694430143,0.02105314009476908,0.09481018981972321,0.15829910846126038,0.08819312140984993,0.0667067762916322,
2013-02-21,0.18936872058428597,0.6590916757099778,0.8885251787942064,0.38505765167283235,0.48366499069971614,0.8052091057698094,0.13680086143962125,,0.22098744501100773,,0.12538873688073995,0.42717043916031744,0.779809743298184,0.09976197657764198,0.24526663601006296,0.5751858168287782,0.623279682409562,0.30352708266014,0.189965810843792,0.4302399035547082,,,0.29275111735546316,0.05517123491715861,0.03714910075082224,,,,0.21502989301305478,0.18923256996248486,,0.26122401996732425,,,,,,0.943785137468663,,,,0.10820452815430223,0.04531636284076038,0.8945986742808498,0.15808700184304142,,,,,,0.5153699912361766,,0.028602495778812628,0.052538745711429226,,0.04573653401006456,0.08192660769528266,0.03679702402371213,0.07845118834753018,0.37607514901932526,0.133467988393922,0.06785855842136734,0.7996897581241943,,0.009097327573111757,,0.3511749820357849,,0.072285771547572,,,0.2801364193031504,0.23004716558110644,0.26278544143357707,,,0.029829409939500402,,,,,0.3201535219950195,0.4044964580550513,0.769788913253981,0.36727538551039607,0.021107720834994497,0.3565433073036382,,0.033763069979785724,0.8781431480349483,,0.06182664533466099,0.2811062483189282,0.9500157511578609,0.049248729101894005,0.3607461533683658,0.1695634917348386,0.4162374201076791,0.14163616862585207,
2013-02-22,0.9124327010548269,0.6767255753063415,0.6489124086412464,0.6167271915569954,0.9689403234922752,0.7867845480784972,0.45096722736297284,,0.7655948793730505,,0.6266481671863148,0.8827540958412492,0.7112532996596548,0.6578022052390072,0.9128905104172873,0.37725591255929536,0.8854224126624162,0.8301257601037427,0.7542608641237437,0.5870807135403953,,,0.8503059931352344,0.9968167877508981,0.9454091424863823,,,,0.5050808427435184,0.8752331233725876,,0.9608057678391813,,,,,,0.9804391876766382,,,,0.7650433494221875,0.8016031775840515,0.9971144116464922,0.9290167909337669,,,,,,0.8374191568426681,,0.7223243213882853,0.8055805134363523,,0.8520469283005424,0.6800713440084099,0.5252801332171738,0.7989274019916929,0.4085844333835702,0.860964307563081,0.7151505483733306,0.8403538402360697,,0.9431256191358218,,0.5427967361015681,,0.9357268981191312,,,0.813101562916947,0.82303622187108,0.3808785446880512,,,0.8483211866972643,,,,,0.5835473484728629,0.7804933628730626,0.5903672276072256,0.34207455453347274,0.9146414935238432,0.6872800318348166,,0.34355009286213023,0.6141727246316236,,0.5518598040409456,0.8095271173028272,0.5672297464774725,0.9146721820528522,0.9796921222108962,0.72456977711967,0.7725926633517285,0.6511173253226317,
2013-02-25,0.11749679866800256,0.7072771269099537,0.03438190730689707,0.05458735311552471,0.027851615209459255,0.48636977361983447,0.08380699439548954,,0.02733510352892238,,0.03151915637561792,0.15382455234708164,0.008759918759608031,0.037651465841172946,0.04430345867653926,0.048915118690185354,0.9333538698038729,0.13161097815872777,0.015123566768511922,0.19176764483392575,,,0.2167669759776809,0.09834185554361252,0.1795543167974846,,,,0.03593267240135922,0.04881416203076011,,0.027898456073706012,,,,,,0.047482109714405585,,,,0.026563617615564566,0.5525963213153472,0.2754933638925166,0.030542732202841743,,,,,,0.09513249496542514,,0.16589981056757566,0.006715518123631356,,0.12311174539588336,0.13421194851697726,0.01991959109191639,0.08145204693157547,0.052283224171997066,0.24119595760752535,0.010250320198244482,0.004482924276958649,,0.018507951330794387,,0.035951164629420954,,0.0018198859922775434,,,0.2525986222437472,0.009623375575952964,0.0448107323870735,,,0.02297500812811337,,,,,0.03408392021238004,0.049318539917064426,0.015557280926338147,0.0297420235339429,0.003579319463665507,0.009772078841496357,,0.13065507827442951,0.08960143524728466,,0.02017167947496575,0.014390383774925738,0.38925777284523677,0.022721397716948602,0.030095703336235756,0.17878364749976564,0.008692733502598528,0.05733937827014032,
2013-02-26,0.3581314324360908,0.7764728920387182,0.6582305303813727,0.389945061917244,0.8388431257543622,0.29127747127505765,0.5941310428439011,,0.4842165994070441,,0.8084744555082489,0.5706934951127745,0.8490963762170304,0.8039815487833838,0.7988121846035336,0.4839821186906291,0.3192261023511664,0.3772113196761075,0.7346764576375562,0.7519331361767269,,,0.7258482640794091,0.46569591626327667,0.7236682691191672,,,,0.6908758975117631,0.6923027671763671,,0.7366547345916725,,,,,,0.8936212724708648,,,,0.6602410238734233,0.3000290873796255,0.9467249543527307,0.35606713201286777,,,,,,0.46545789882244104,,0.9060177677199874,0.7573863345557378,,0.500557126805059,0.35518882831607607,0.7283444335066034,0.42691260798552927,0.5953180825568092,0.8287347318433196,0.5278993684312483,0.2946266187220086,,0.9979516834892842,,0.5369597724609295,,0.8026729544591906,,,0.7572830054126384,0.40269835558983225,0.7230492538333737,,,0.09612264731687149,,,,,0.9181160871774076,0.8210687990052445,0.12308938425390098,0.5723398118954242,0.6009926513434443,0.864156952284165,,0.7096414043506256,0.9588370111785537,,0.8737444960241642,0.8552874009051337,0.9002500774486437,0.8861637601924853,0.8272101211636707,0.2384516302624897,0.9106096859918468,0.4218562908088565,
2013-02-27,0.7405663077990678,0.6801788367287649,0.9448619139855964,0.9372904161460301,0.8592463788701331,0.8423997918545515,0.8118529134863638,,0.9642030875523866,,0.9827574654801587,0.970498302103464,0.8795920432801997,0.8692864513103606,0.938046848924031,0.7940052904879873,0.5841127286409291,0.8610503208055391,0.8746754935203233,0.7437337188377295,,,0.8961745847733851,0.897817934178825,0.5458400183071805,,,,0.8971621862495569,0.9113754974531496,,0.5479979394530051,,,,,,0.9500026819122305,,,,0.9174302576565118,0.7844698824513722,0.38986068490735104,0.9049863922666077,,,,,,0.7953217086160805,,0.8963134865731686,0.7948463506503403,,0.7795584826135876,0.8636083655616802,0.8194503698006546,0.9017299308061757,0.7716294778504678,0.5403961539622346,0.8808539728335196,0.8234770545642953,,0.7235570148284358,,0.9263505792389725,,0.8240545197850799,,,0.6957101921866361,0.9966731948541703,0.8888915987107634,,,0.9876497745275856,,,,,0.7973862319815381,0.8538164072688925,0.17681646862324757,0.8325988811294063,0.9640903345044914,0.7841651467051312,,0.812248752713731,0.05119893681948549,,0.9793644900499257,0.9086265799041909,0.8052967096021951,0.8427461915769499,0.8600154252879294,0.6496668116523114,0.9427294838354985,0.892798229698916,
2013-02-28,0.22540040297315259,0.5364371657191782,0.18715938123557427,0.17323685791905588,0.7569789897357132,0.21766975343779138,0.4963663731469379,,0.3615357596523511,,0.14599518688360472,0.17210755269798697,0.20239631168364058,0.5471255235864946,0.16305934286988139,0.17846477502832084,0.5186450708353015,0.26525040103717895,0.7382669289077124,0.6641129194690356,,,0.35423057348017917,0.5721330677281933,0.1584431611047726,,,,0.34920554943961396,0.3532143938562093,,0.5475955726339015,,,,,,0.4208784624836147,,,,0.7469379301851021,0.6461105469623953,0.7948396614475977,0.5646177692259186,,,,,,0.5566112090236717,,0.31006575602637393,0.32365705052939997,,0.12384793703400372,0.3723620812225578,0.28328177016670597,0.38439535356700305,0.12877627090009258,0.9036954233591585,0.30480591685615105,0.31323092386889306,,0.7322683375964644,,0.3086925175855411,,0.16663204292913075,,,0.6628863872873046,0.22146767879984952,0.42990396047384904,,,0.9943968830107996,,,,,0.3083969741400272,0.524249724311973,0.05098100982848771,0.7650631999507852,0.26478727982769573,0.36768121273922116,,0.2110878331750468,0.3468668450726181,,0.5860700690818128,0.4444378234516375,0.0420005051265439,0.23588225007171207,0.24794176883936858,0.07728014907188688,0.6296745119585386,0.3202847171841132,
2013-03-01,0.5424253399727534,0.6602147217173371,0.7025561803676758,0.6424593433008194,0.46269402317817054,0.5171188308886864,0.8622074237528091,,0.44819539116860363,,0.4896485891624395,0.6049297474038812,0.4024173164652959,0.10896416604429038,0.8488140536060799,0.8409652547328794,0.3286314188576595,0.3462783329817356,0.1794428477521574,0.5515237527851947,,,0.2425786602480428,0.5859146738732625,0.6959943210885751,,,,0.3988090971634111,0.20602194744080665,,0.34965849159551904,,,,,,0.6073277672911596,,,,0.02503643650332557,0.9879236343982758,0.4557969232250488,0.7218161294856204,,,,,,0.6725264176848555,,0.7149161411051825,0.47053536130844614,,0.8114508395085925,0.38323255132989076,0.6832425545606924,0.6741011315653289,0.6479743891161942,0.9843282715163351,0.5000528865828907,0.8166859213417709,,0.7828497215741785,,0.3797062668879521,,0.2998688552372121,,,0.3464987582522243,0.4235285507190555,0.480522437485981,,,0.9584279695663072,,,,,0.5544792076971015,0.5742457148405489,0.3960279509059884,0.7172301427501957,0.24985053975415178,0.7256403070727508,,0.6621695384057604,0.9586534569373336,,0.160109777929187,0.4406757614230054,0.9479856422931179,0.5864746567052525,0.5139519272020279,0.23639286074624857,0.3170163349291672,0.6561863356993132,
2013-03-04,0.7143072051841136,0.7191339405982706,0.24460815539680433,0.2001682582333557,0.552383768415849,0.5147111352653422,0.7444404017144857,,0.6122327789232532,,0.7209733586267053,0.12027509887292791,0.5762622266956381,0.1993244571337218,0.8697280560263646,0.7443523539793472,0.11967839909072965,0.915190262280545,0.1922757103619246,0.8714441365264659,,,0.7136572467340947,0.49904691150157177,0.3614103267014501,,,,0.24342738374681816,0.11863414841817768,,0.645207104041876,,,,,,0.5776330972054876,,,,0.24118764775916712,0.38291000593698105,0.24938610087795768,0.644446186063328,,,,,,0.740657202931138,,0.8069473900508003,0.4364097113232188,,0.8161372951804174,0.31960098514488877,0.6583791354204178,0.709548932884708,0.5156328237051593,0.14228573287907598,0.8763491525541582,0.8817922034372571,,0.944966902779164,,0.2491948853172509,,0.5882018607849018,,,0.9068850192415117,0.5804655113972004,0.8299390338843344,,,0.6748070701981528,,,,,0.8150185600175087,0.7537708209739725,0.8834273613594479,0.3984054740470908,0.7740511348660489,0.6034827593501957,,0.7549667845960439,0.9951113980958399,,0.06204849468966372,0.23744690006728636,0.9787425302573963,0.7634683844892716,0.5494702774193285,0.94895680428797,0.6745869210934581,0.3859150842531953,
2013-03-05,0.9449279313182528,0.8884075945583444,0.9177074221765722,0.8817608578558097,0.3024635469375043,0.7697590813821193,0.8303063078400257,,0.9355947973474803,,0.7320500950341865,0.7241691852390101,0.9238516985913933,0.9045588571413342,0.7502647174630462,0.6606220814155499,0.8065458935423967,0.3967846935310236,0.8872774463559547,0.6609867401938299,,,0.8658482686408585,0.8584550821107084,0.5845326662023151,,,,0.8278245585908135,0.8877992938300968,,0.5468002126733918,,,,,,0.8136439440632529,,,,0.6001404656040303,0.922319590085737,0.8083488576026241,0.816745639015102,,,,,,0.7137550576863518,,0.8012132503027597,0.8551877856201621,,0.8008424941238806,0.9432886032615828,0.7621850984680624,0.7098050144864245,0.7272598768273016,0.3539182302955913,0.8034881326898288,0.4659571330880981,,0.566663232842616,,0.867376943342143,,0.5684940142799436,,,0.5709751102813251,0.6237402090622101,0.90012730241438,,,0.8112092137419924,,,,,0.03544566794296926,0.8487509807917464,0.7389202698446515,0.8281307325193938,0.5275983579060116,0.9059982337998425,,0.8636126424126027,0.6064279560495203,,0.640706797253453,0.7978004348650081,0.7938123126345791,0.8353797645603441,0.6155683904534144,0.8068711454262455,0.5776231304766792,0.9336487442935845,
