Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-11-01,0.04268287364602051,0.16945530308184778,0.022902245868406813,0.3661840918852805,0.057747823270691036,0.037248693530072534,0.034058781473552194,,0.054728442557840706,,0.016872349600547103,0.00637398505976322,0.015146972589912197,0.041675874161885576,0.09049494003276255,0.1374075834493108,0.12480923901435886,0.28116668629873204,0.036681785055562154,0.1933189937122648,,,0.0792378449955467,0.1202957068093106,0.23318252975911366,,,,0.4227600389592188,0.2738688408922416,,0.0654306155281639,,,,,,0.16756035392337634,,,,0.09161928806024776,0.09497583272501076,0.08372165016365757,0.505855971389164,,,,,,0.6598081907479889,,0.046756909247562074,0.1034784844685643,,0.04332366340221737,0.008657650176323303,0.04988413901973476,0.03344142044483339,0.03676365678597267,0.17661080628600762,0.0234971700700902,0.04010869127998165,,0.46382857020331936,,0.1310213719130963,,0.03664164454869981,,,0.16300166077303677,0.024709380990274532,0.6965139828200115,,,0.6763768417656537,,,,,0.01712255202297657,0.028587152331282957,0.05032702143367549,0.016139480192353627,0.04366505957132791,0.005549692653104032,,0.06941226465735072,0.0041055594086598585,,0.10371832698536136,0.024173359629336838,0.21365452800793625,0.05267594122048555,0.09114219808022514,0.016723253236712005,0.058641528997510836,0.06729002890099384,
2011-11-02,0.8718026174919555,0.6799598310487295,0.83358259158654,0.24290686470952075,0.7350613279553745,0.20788351893012894,0.6670467400712841,,0.6937663280091524,,0.46597656095137985,0.6116854184208861,0.7250558365626095,0.857064226628518,0.7931887977452855,0.4636132306366914,0.5993566461568102,0.406441734418644,0.8724723613092026,0.465474122367174,,,0.8065313501186481,0.5543943126035584,0.32137316152101003,,,,0.6277630776807906,0.8862112612391667,,0.7207490545397097,,,,,,0.524481536676116,,,,0.8632496892900465,0.8033688737135629,0.5111964389614994,0.3048464304232673,,,,,,0.17779164830401334,,0.3839459260383272,0.43224942551029905,,0.8313236596306888,0.8011688819799215,0.862958458681458,0.493540545323899,0.3275297026704496,0.11615466243833412,0.6535646014867351,0.8029554456163494,,0.5192753264335074,,0.8421843926911013,,0.749371024550468,,,0.8153758611266024,0.7697982749912018,0.6225703782237779,,,0.325042410058752,,,,,0.9258689594749326,0.9100577548857464,0.46506755916575093,0.8505503075961929,0.7335503639973486,0.299124605934645,,0.4708157215363191,0.4320266168720852,,0.8273948510913218,0.8559213020959295,0.8347779897791402,0.2931541530673851,0.7484612319896304,0.33084213258724193,0.866212482235383,0.5500385625385271,
2011-11-03,0.9281460519845464,0.9391950825254094,0.9435705668549944,0.9250165165826503,0.9407011737357898,0.7082009177298618,0.9210217463038897,,0.8160725243257063,,0.7625287278582036,0.9206370532914733,0.8890487897545013,0.8682484611739467,0.9056235501450631,0.8798292774427823,0.6972784919746192,0.732907714877812,0.8600855713798704,0.7953330900463895,,,0.9220708505526695,0.9302080065839797,0.9527909673896131,,,,0.7876848123083897,0.8524892724634525,,0.4582643721154498,,,,,,0.9226753176556253,,,,0.9179328448108102,0.6448375382031934,0.9376575695849266,0.7627495385736733,,,,,,0.8651347578618527,,0.8964685943692766,0.10495483626062604,,0.8931151930654267,0.8550508255422294,0.7750772637844042,0.9048623822947062,0.6664417745575347,0.9458919498916112,0.7975274205657601,0.7358401109324253,,0.7877594145782885,,0.9274845708974114,,0.6185430207171969,,,0.7843497940298452,0.7524183814413542,0.8301719606280568,,,0.9623340586512782,,,,,0.6796872825246538,0.8775721759848645,0.8637190957012293,0.9207595790463243,0.6938120809845087,0.351009857949242,,0.7553592870450284,0.12471467535408921,,0.7767103054995729,0.8966865304719872,0.7651732030395498,0.7201228192272138,0.9333495295737845,0.9817078129056497,0.7946072943846504,0.9253245241868181,
2011-11-04,0.3103330499669006,0.1775557285139965,0.3270233809588104,0.17479203505040677,0.09461478451908722,0.36650123657000805,0.2900494867806186,,0.3946135093988483,,0.34407377250018567,0.3384094211990067,0.1540458692800253,0.2742065176353494,0.3701643826189272,0.4086325043100913,0.8740518204256482,0.10647801015305187,0.43122396952484243,0.08434204627794406,,,0.42068270368270794,0.8766320931906743,0.4419282238965685,,,,0.9197579254477285,0.22077262279984533,,0.37000455668040166,,,,,,0.7427170520612112,,,,0.5066799369764687,0.08508161708631491,0.6053720904607593,0.43213399399963603,,,,,,0.3631291672750768,,0.09448426594449598,0.4720480119127541,,0.1642362468642558,0.26391220809370286,0.048474478100804276,0.18213719479763935,0.47411956215215695,0.45168200201246145,0.3106250497284391,0.2501660086866633,,0.5093038423740607,,0.5490760932915029,,0.3356899234400941,,,0.20374945458875338,0.3402395252163267,0.17513493038639372,,,0.6359001054090423,,,,,0.42637822122762226,0.08539925421952534,0.4022721786612703,0.19900834949113977,0.18148345105118327,0.33176373368740325,,0.048224822952053346,0.4256600861065995,,0.43629844125891815,0.4026347343158172,0.5392214677638696,0.2752286826182742,0.7874550392246864,0.10968657798931707,0.5767998633435029,0.23884980793889105,
2011-11-07,0.4590117977172237,0.7444471984071627,0.5881944170209374,0.469604139748351,0.6182639736907678,0.6250448495832766,0.637758200789895,,0.4537018068084324,,0.3324443942271417,0.733896869032324,0.4059869697673427,0.7346452146560449,0.5635555548201666,0.3226206934325154,0.7560591228809344,0.6906122284303873,0.48293321997342564,0.7503483282654161,,,0.8473039759779843,0.2518826790604157,0.34337760909657417,,,,0.489810571014636,0.05731851301614757,,0.28871109400452766,,,,,,0.3274136225596666,,,,0.6036068109316686,0.772002192472318,0.8877381538741489,0.5268322651256757,,,,,,0.6149236404674896,,0.8934495281175798,0.44735593634313275,,0.6854233089683857,0.3700472949124899,0.36273411047368875,0.9190764970053561,0.6550295047576736,0.9780010792019852,0.5133810510268353,0.452141625403626,,0.9228026549913578,,0.402194976502342,,0.6148469111890889,,,0.9208012004376888,0.523448821681802,0.907540372589382,,,0.46805699370316267,,,,,0.7014373857294071,0.8294719059294362,0.5823768688492851,0.8464063371358157,0.5147492476013662,0.8632729402828355,,0.29906457651369767,0.7680041932628405,,0.2416982710273513,0.7406621837160402,0.7006719718019943,0.42102682066241004,0.4408261306497328,0.5564652880583086,0.7188587960461977,0.6244129960428038,
2011-11-08,0.5185481181861007,0.7040839280389176,0.8065380039933389,0.8551434383435859,0.7812744104293149,0.8792350464218613,0.5258290696053883,,0.7031164978257881,,0.9268658224054417,0.8274226950506122,0.5624288422538077,0.7634567918980915,0.6708764955776032,0.9388762935871927,0.5020577026339098,0.7325134215643307,0.954523241189561,0.9799770680224801,,,0.7902356655564258,0.5190703503701746,0.7993006242120775,,,,0.6421067598642576,0.9873550653350632,,0.7207490545397097,,,,,,0.8339369658091111,,,,0.2878153255358983,0.5054287882565295,0.5080778315986594,0.6854802483103051,,,,,,0.5916172280900929,,0.8440689477101039,0.5134927126036585,,0.8615553244385926,0.8483330778183622,0.6104863397044951,0.8197948514179425,0.9334211621529678,0.5209512223671195,0.7811564293061978,0.9442532651636353,,0.8665672651911106,,0.7647148509291641,,0.7304225882002103,,,0.8875470410598034,0.810304888980791,0.7661311237560839,,,0.810175313553224,,,,,0.7832226523684305,0.48315194178064613,0.6831348182116673,0.49428036270830095,0.860375698510977,0.5406884826996919,,0.5440690297559053,0.6581264514969978,,0.6725036536726643,0.7738841692520895,0.9848511927681894,0.7879410530823313,0.6651910176773068,0.9196140166441491,0.738085707381957,0.9151259313427208,
2011-11-09,0.01386020732627048,0.038476461939078194,0.028395777244970593,0.019491676755667812,0.005405329081536377,0.018502147038526408,0.015973093769865516,,0.0029081206494602123,,0.013646119631506871,0.023414192863771038,0.013630064577362133,0.029185267016595327,0.019101070353480847,0.03181977015088743,0.01165808680108955,0.04598177008498245,0.022669538897903373,0.017820280450513228,,,0.01958127201177066,0.03818600597402645,0.06428509821944568,,,,0.038975702608922976,0.16066353232449165,,0.02154173535928206,,,,,,0.01884952350502123,,,,0.050373702190793304,0.058114468176638165,0.009484051132488026,0.007656901891269845,,,,,,0.1019598486604457,,0.016882832587889706,0.05878128076906401,,0.004069163833043888,0.02045218404992283,0.05341637541800036,0.009830169145488222,0.00835199093406715,0.05542587732587395,0.016307341044265535,0.015165196701886962,,0.04800084817616557,,0.03234763905792827,,0.024538314384097294,,,0.24379813212369894,0.011225249469221106,0.0018378776044984042,,,0.01778622753918511,,,,,0.012063206920619124,0.032413160322263816,0.03241378748296609,0.03556930371186449,0.0071255827954485405,0.05998430102146138,,0.005962215784073336,0.019396263956543414,,0.02077560681082376,0.015645948237114852,0.0180429453263049,0.0008220483320717451,0.016157739568025326,0.0038613537385218735,0.010431925913377047,0.00942064552408688,
2011-11-10,0.36040493670873186,0.87737955307198,0.5552414037674334,0.8883757504597515,0.7207978457920665,0.753658021788076,0.9667619110001291,,0.648268800606584,,0.40221017209345744,0.564430711667801,0.7576995534099666,0.7713853138280125,0.654741567233474,0.9024752793221099,0.730655982153363,0.9906176576589948,0.8591040018759346,0.8977346061558131,,,0.850980176207384,0.6838941117554431,0.6512928312620858,,,,0.7660699448669054,0.8326470756205382,,0.7311052577753189,,,,,,0.5944897071391757,,,,0.6230198381534529,0.6926081261128283,0.731592586094959,0.9321024606200838,,,,,,0.9108181129012946,,0.6428503171021209,0.48974971419102836,,0.5653546736924386,0.9923569125492735,0.20834781208258651,0.5287557323072917,0.7367186480881288,0.7021401791557078,0.35933313419044194,0.5330477111770346,,0.4836751296475649,,0.7695728108292433,,0.49826857266559854,,,0.6771019796095581,0.5051029633657632,0.9468036746932004,,,0.6211582286652103,,,,,0.8285196612591527,0.8518565852210209,0.9517761798300612,0.7509888319333397,0.38977053857055866,0.7781611748588327,,0.9250410460371828,0.4024039767256899,,0.5342722888115694,0.8802642617160297,0.43751004015755957,0.4129401424820242,0.6057888114134727,0.972850235690846,0.7193583184297658,0.8963587046996911,
2011-11-11,0.9130585906228721,0.5860529850791251,0.9615875709686789,0.9027268985299919,0.8152940627684688,0.882134117031051,0.9789533095119568,,0.8591091188127299,,0.7009586425075167,0.9779196528539847,0.8078903106721285,0.8442377067422915,0.951747979666244,0.9489098160795957,0.9422237673187236,0.9576438710191832,0.9238186725910771,0.6651223159078945,,,0.7169149562066542,0.8990471228194689,0.6812524050535217,,,,0.9085980901452807,0.7613697555412205,,0.8930250265895215,,,,,,0.8288197312777582,,,,0.8597421978498379,0.8682393910173289,0.9164665458398535,0.9055905502828666,,,,,,0.9075306906349441,,0.9587530880563477,0.7815364487492101,,0.8438681830392606,0.8933422601241425,0.8011631346538809,0.946078752963235,0.8381561556016868,0.8142478189367255,0.7265578303676783,0.7614629430577301,,0.9202994068523267,,0.8682679028752349,,0.8230502429325188,,,0.9108994791640214,0.6959417190182462,0.7206786946383308,,,0.4001322175253982,,,,,0.6807727337629649,0.7319303387257674,0.6244480985651139,0.8133149181167277,0.7848194028108004,0.8282693684819697,,0.7994976192739789,0.9729685035242959,,0.9629049111070179,0.8063749204759431,0.9542742003708251,0.8696289909771591,0.658691981568559,0.8154299846412225,0.7756541401233438,0.816551624959873,
2011-11-14,0.15719397170675467,0.09934759404205509,0.8413484710510152,0.18212445085394408,0.3553480390709969,0.2946638926235161,0.13233835444707792,,0.2827622821399215,,0.260806226239789,0.2304774671082408,0.18411236384483454,0.5151214317568914,0.45504565627301446,0.24045191564908652,0.18544534225237735,0.3107063761011876,0.3195794050803441,0.19870993519978844,,,0.14221958312184357,0.2784993157810457,0.4307102752305193,,,,0.5295352268615807,0.4491281470888275,,0.21946063003074984,,,,,,0.10191671045823349,,,,0.07004242150636412,0.1833852570966243,0.27140831126887444,0.30276255182541034,,,,,,0.10555208033354364,,0.24457735400284988,0.4387120485776467,,0.4154160419474915,0.347282283385855,0.19121711014521997,0.2788828152983184,0.06784928472268142,0.14140877171257463,0.14468375538031975,0.1508213288650518,,0.65464011127465,,0.4329781651461278,,0.19170923407361462,,,0.26015729267480536,0.18940703197269282,0.21442806496871886,,,0.8778909448614068,,,,,0.170286862253404,0.17010139798380264,0.2893858130124945,0.22039802136918726,0.1977482522747638,0.22500895317928432,,0.12418222200230146,0.43412126118215016,,0.5412840208232528,0.19664802106745938,0.2997075371611071,0.059661072144922646,0.36920381703533944,0.3107131118241116,0.3170874561088379,0.21558852472871565,
2011-11-15,0.6382964703242221,0.6693744198309305,0.35246538645308845,0.18011981354767112,0.6466086222828559,0.46118165832619995,0.652058335398207,,0.731064564466147,,0.23958024680109052,0.7641485110950408,0.5685947263374899,0.6140802872329186,0.711211935031824,0.6918499130813103,0.574204319942626,0.4137412878305391,0.3620164077989483,0.9899850450011776,,,0.30994986763311755,0.47901965674732583,0.4930417300407006,,,,0.576071468744879,0.590316759347467,,0.21585371756637597,,,,,,0.4517074235164089,,,,0.8731425309347918,0.7027841655391276,0.8873881484506483,0.5546205132119433,,,,,,0.915107914877755,,0.9381151862402628,0.5896158681429725,,0.8462556525623741,0.6716045113893859,0.5397835018695657,0.6442024332203458,0.7413853933588841,0.7339042451844671,0.2999969168991566,0.5634649564968045,,0.17367498497790973,,0.47528100696917563,,0.4349048920122981,,,0.22835300758543672,0.49899176521421507,0.48606022564475065,,,0.6052513530622436,,,,,0.3906982771470083,0.5607943514978153,0.6243516301911037,0.6504647585299651,0.5143534652323057,0.5827190518225733,,0.5116054714912591,0.7484538338048821,,0.5036922769300657,0.44266697017719964,0.009164642960786513,0.5984286209489118,0.38276129390520924,0.5543111173064342,0.04034719095748083,0.5498004743268616,
2011-11-16,0.02407773345614474,0.07107183074980672,0.058080137991828915,0.08556610941141847,0.04011652397987145,0.3601685441559568,0.05251283091200185,,0.2154781368006251,,0.09081148385626372,0.13052406808084693,0.14079621525151492,0.46723140328094315,0.08884141883816926,0.10622513847626379,0.03498684298508489,0.08126118825528632,0.41103424512813497,0.8437459886731291,,,0.1984667880743769,0.5653955855569368,0.35381945563969547,,,,0.15329155415549223,0.07373136344315775,,0.15530742158559968,,,,,,0.27107909458457036,,,,0.06625423551852105,0.1761934139751058,0.39666175057859765,0.11933526211830399,,,,,,0.17925369867675725,,0.1280161984464219,0.4102328340288848,,0.05836194525471672,0.12132945191151996,0.1524153443928353,0.03533515546791527,0.31216030535419304,0.07316050519789302,0.10105659960536692,0.2019562518722372,,0.24003788390041025,,0.08690395854903836,,0.03222398745152161,,,0.08219139213810676,0.07511550026753128,0.12232895930699056,,,0.19641400384461877,,,,,0.3669435551575491,0.02728876445219832,0.10351628656634655,0.07626985899657156,0.060118460294128054,0.07129924167756924,,0.0206298442259374,0.21173413702963143,,0.1896301559156514,0.14299688721851356,0.061964179971394334,0.3970115943572462,0.15194200577703473,0.04774486905743981,0.1453170786192002,0.042779723979083535,
2011-11-17,0.05227736247757587,0.45375706861246046,0.45926426565921236,0.3848590964979851,0.3340170987811055,0.35312766411260915,0.2804043999867628,,0.20092135154324653,,0.04775808930742546,0.07958248798949072,0.12113016915084583,0.060332857150242766,0.3673458236478083,0.18627262412397028,0.09651123431295738,0.28399826349859103,0.10254404644002449,0.061796612000297825,,,0.3699623377154697,0.08069059988160421,0.12156433735151843,,,,0.17226781042858233,0.13463713404217698,,0.20706028908464996,,,,,,0.2648745887692241,,,,0.3503061506870986,0.020740710846080382,0.22915022807288493,0.13753747106943817,,,,,,0.07970511304828572,,0.05921922773729531,0.23961223541005372,,0.035437955850053236,0.11308219700888603,0.2343237223820449,0.060242332582631064,0.23297228396316472,0.7631906502378208,0.15228533755234416,0.29113867307047103,,0.27149132140314786,,0.19987501890468343,,0.1366217789652267,,,0.42730508492720476,0.10807180931632741,0.32468466266741286,,,0.18289592688745804,,,,,0.2671256090335439,0.3093765963958397,0.5462516177940402,0.2667645308628276,0.11280290676757156,0.11940816193540724,,0.1575575963236049,0.31413851713142177,,0.14752606656507072,0.36515419672059896,0.49950644132954974,0.26952687728721897,0.22361870612150134,0.2369882728452597,0.28212399979593067,0.30698223505276034,
2011-11-18,0.5655193824752108,0.2217196549323247,0.8878669842228044,0.6223781063746834,0.8516820438921087,0.6586976324053949,0.7104260214919285,,0.6800991731712218,,0.33251533941274586,0.46874170900957146,0.3724240314102281,0.1429908434633934,0.3345707790568252,0.44617767601414315,0.6207114611566393,0.4869181280182153,0.5639950064560535,0.29690568506186543,,,0.619605922799766,0.19997157387246287,0.864569008135307,,,,0.5560665952018272,0.6560892949709813,,0.3618867727950622,,,,,,0.6703000689170546,,,,0.36431624379856703,0.10199951374874243,0.7814445750891901,0.6433151230163957,,,,,,0.7432468539174513,,0.3723365326613264,0.5022908385635887,,0.29199164517358855,0.3625755553086877,0.45756206081484174,0.16813562945768204,0.7382052180282196,0.6607602327476618,0.5767233953169447,0.4666040643083183,,0.5722214976893838,,0.48306398328292177,,0.5598057779725123,,,0.6686377887094468,0.5038126576274837,0.4580245264374561,,,0.8694719278308016,,,,,0.6165047747708006,0.41159484049497463,0.6253376014525984,0.4413496701198961,0.343135359524559,0.8097155888330837,,0.6241799365122624,0.6019891107817081,,0.451779891433468,0.3981225733799942,0.8552873021432879,0.6094818197631836,0.3374503272921924,0.4371310082319694,0.08362105344887817,0.46492063851135546,
2011-11-21,0.114244294396875,0.12707713183919056,0.030223899070089877,0.10661263098068,0.007603410759806306,0.09416987006702754,0.027588067203144724,,0.09830498100259565,,0.3817821585538802,0.14358290605096372,0.05314367853064607,0.1329183547499931,0.05365996863214095,0.08619159605872614,0.2952759882628468,0.036349351538790445,0.039439820722408626,0.07155909534524914,,,0.30684932671073284,0.08687703824308794,0.05644120884506891,,,,0.17411785825255155,0.06560784386393664,,0.07024104962703191,,,,,,0.03554561622387205,,,,0.25599197594370415,0.05910645233353366,0.151455266729689,0.07769205395369627,,,,,,0.249121649661556,,0.030595176115999417,0.07209445071761138,,0.1035394301771633,0.0684675272145947,0.05553810717129273,0.14670679253713992,0.005679741563169871,0.14262844169807387,0.07380673308212045,0.12385103501155827,,0.03801465388434451,,0.050109205305035695,,0.09369731728331902,,,0.22884771760760456,0.16181350973746764,0.00744365745697476,,,0.08596363085591609,,,,,0.03593432999896998,0.0721657627296212,0.06469533310895374,0.07893660707415462,0.397944363804171,0.04961350488831877,,0.5352618023162686,0.22065432596639817,,0.05817025117325428,0.12081472649559688,0.07870742550491543,0.04415531406298201,0.1837485050033122,0.03264266781730701,0.06702641730353066,0.08194067375295024,
2011-11-22,0.38339179815533475,0.4668811707898188,0.08896131269016234,0.556028181554577,0.4615288926922223,0.7290628337627116,0.18351979187296963,,0.20267676936990536,,0.4777016572166516,0.5392396633315139,0.08939333608637488,0.09647454256107837,0.36815534751150086,0.3288495193269491,0.5309274883578021,0.14567770550166237,0.37209101518197707,0.5231762229130928,,,0.09748078034113022,0.1526317283134445,0.19795002440263762,,,,0.2805567056780862,0.38670943531249147,,0.4582643721154498,,,,,,0.06800724824459611,,,,0.24557741764197308,0.03180138813323889,0.05564042659938147,0.38032647003881126,,,,,,0.044331039249169146,,0.15537802398077766,0.25806900002324445,,0.38524273258408126,0.32871316759961444,0.2228497080328454,0.2117154005273215,0.3616509541104178,0.004887432788265219,0.21274705810340727,0.2253466090481489,,0.35464346861272156,,0.2184361722121747,,0.35938591177125156,,,0.05630124300440158,0.19282614559169,0.2821671421391494,,,0.08511398232928608,,,,,0.4350571576955525,0.07587849407341131,0.4198260581976194,0.9820616157676477,0.16122170347692033,0.10186378846669299,,0.26442420594694416,0.46355846090840264,,0.19471325804345185,0.09873259042822803,0.48294600755323147,0.2152748590976292,0.1730674823016309,0.37113444967954545,0.5660156049206155,0.3423989769855689,
2011-11-23,0.14510517770523065,0.02375340822235407,0.035272635245679834,0.17585624548062445,0.04783471594741032,0.03627565900846144,0.15458904900971365,,0.11554102962977898,,0.13171522891135465,0.009893276364927402,0.15368468393654428,0.06979532266154184,0.0635215775006307,0.09821911096011575,0.20066295826028363,0.08090239865854508,0.045530448676817034,0.0889300988383929,,,0.16519854964055525,0.08545983614082787,0.11423507712436298,,,,0.08609024463530486,0.2145983224432262,,0.06372897971829375,,,,,,0.04344335138362891,,,,0.12683186877369318,0.7477077670471601,0.07765336587712986,0.1701091719228764,,,,,,0.2373654550606626,,0.06524050337301161,0.09063924605872571,,0.07310088290937544,0.040648768575892356,0.09867625667864242,0.1293459538651092,0.11426655139557847,0.0824351202210871,0.12514976670607694,0.08889400503673366,,0.09833724602357186,,0.03619290014274434,,0.13034845615476023,,,0.08643125396331004,0.08515993664746332,0.045318347473357654,,,0.22076769595213253,,,,,0.029154279071014644,0.03445149033881058,0.21235432098780171,0.12732416467556998,0.2896395579503855,0.088729862804832,,0.11583084468410464,0.03389574872442269,,0.11421695849902541,0.07090255285628709,0.3707642573492276,0.2808770648787003,0.2147088592568447,0.2143285610745333,0.05333574531350232,0.06628564015048041,
2011-11-25,0.34153533360890354,0.5385925261287304,0.5125319581826164,0.8062177511694155,0.41200743767960646,0.9971177158999298,0.4443477988304668,,0.3521924971113008,,0.3226381463499508,0.9784250320304844,0.38532092237316984,0.498529467527784,0.2978507781468537,0.2776037228028977,0.8655557618107859,0.48864532477754663,0.7491662741195853,0.6232464359682396,,,0.7097310656421432,0.3463601904610539,0.9570188416028067,,,,0.3229339866174492,0.9316709240605112,,0.9855431759398814,,,,,,0.7422205118164453,,,,0.24989411679484416,0.9982609812947333,0.3253869550951215,0.8920938751820028,,,,,,0.9875289589714895,,0.45306408124233627,0.333401281526021,,0.28051333413934354,0.5992657286442513,0.5273720439261462,0.2454068650765855,0.5206229343927206,0.9944680469223629,0.5113752241371999,0.6527148314269462,,0.53994419535424,,0.4714140789070048,,0.7300776319088744,,,0.9874693576553668,0.5131399161249695,0.2700548398979735,,,0.0020738372127046597,,,,,0.9608050962663358,0.147881051428143,0.652915227158319,0.7246186385120129,0.6055879098532271,0.8838217702887196,,0.32235738330532987,0.008420145972540573,,0.20776487945049765,0.17202589771916776,0.8131647399115508,0.38245164471821835,0.9581932746608999,0.16320650850727425,0.16050797843530173,0.729989076377203,
2011-11-28,0.9130574775558435,0.9772694687516036,0.9770619276237918,0.9702713027446755,0.6651763369220125,0.10269086754399066,0.7623202698157763,,0.9341392805033635,,0.7764592760960987,0.8167758618610377,0.589466200011726,0.7129430763043998,0.9647301644420634,0.9601903188043767,0.8505261814570718,0.9800964853346283,0.8640020983883407,0.7815631711409787,,,0.6010492362300381,0.9421541353462093,0.07936995528334971,,,,0.9718889206968392,0.5615520433844894,,0.09898648619600334,,,,,,0.7808668824584036,,,,0.9856031610602721,0.003648914539853789,0.9372747476379482,0.7845263262934439,,,,,,0.056556050577883564,,0.9592212863734892,0.9560027349899352,,0.9675400281130812,0.9458952602924217,0.624775710978734,0.9504512141619169,0.9642391567476944,0.013027517172516184,0.9334651779056062,0.8641703103373752,,0.8799475277161719,,0.9873349592179393,,0.8361096329990737,,,0.30317386094046456,0.7829244163269048,0.9975503769297621,,,0.998958270499112,,,,,0.4441126306913009,0.9571779024215787,0.8751236247274898,0.6865870741362193,0.7719532245400371,0.8445155076869404,,0.969050111931105,0.9914489597725862,,0.9820034933480969,0.9714389501416668,0.3980894290962949,0.7958510027068907,0.09746976314331489,0.9884411379546758,0.9746322839617552,0.8260978734035219,
2011-11-29,0.24803376278773168,0.8670133156613075,0.5962560116628919,0.8897735987332539,0.9956200856777885,0.9219087077964089,0.39380437499559817,,0.3867908022171625,,0.43386866095512167,0.3844177216302106,0.6228361855991459,0.7882066406474602,0.32004970820613865,0.7076634862456075,0.6356066861947617,0.609166657288096,0.2833502325295134,0.8828735292710721,,,0.9280766409932426,0.41767536712222814,0.8899050917797514,,,,0.410556021081989,0.40516621926277124,,0.6634558224190372,,,,,,0.4736756761734132,,,,0.5128655161731668,0.7117671636770913,0.7173560415872224,0.42966298447267415,,,,,,0.7938540145058972,,0.5510832849001804,0.5178257461723272,,0.36510485167493933,0.09769903977172373,0.0870302358848206,0.36698923290708696,0.6536292454335035,0.7322513756965006,0.4522148615190355,0.27382357785699574,,0.9923552225736213,,0.3777988540649409,,0.10435571575753853,,,0.6742584312824441,0.1475484493026424,0.8685073006219596,,,0.875138938225749,,,,,0.3395170743637087,0.7470390380542824,0.9267035572931567,0.5291806964157109,0.1765305069921444,0.6897672636394505,,0.39703029622632785,0.7603354411360538,,0.279399497156775,0.8334789752649517,0.9410478447912075,0.5235585099278753,0.2057546129316417,0.3512309117584216,0.8154085810024517,0.5665440360360059,
2011-11-30,0.9926777230417886,0.9924029472275806,0.988156355374497,0.9981080521835423,0.8929495378393941,0.9663657591536999,0.9894222055044481,,0.9877841154870726,,0.9899799560262027,0.9734515028023418,0.9982269810788407,0.9947577115749592,0.993560777881257,0.984826596777924,0.9854821393904694,0.9943282437186667,0.9850974635524283,0.9310390627641257,,,0.9631308598149074,0.9785375637029529,0.9131722131713036,,,,0.9837962632748553,0.9800273593215817,,0.9965657433029166,,,,,,0.9945433717758593,,,,0.9777210187441024,0.9754885231991596,0.9398911226384886,0.970706392706696,,,,,,0.9976484953320494,,0.9957488793845481,0.9817806685749902,,0.9912428772132762,0.9910861470245405,0.9800820516383911,0.9688479959709015,0.9975199006885896,0.9748820330337309,0.9880729654997725,0.9950181491636465,,0.539619707485861,,0.9880366114867913,,0.9872850791408354,,,0.9946897840518879,0.9931387125672543,0.9889561776354341,,,0.9299616063578108,,,,,0.991485715757244,0.9899482500268226,0.9843882858271826,0.9880666040495876,0.9919999757197998,0.9831683755474557,,0.980799968782024,0.7807478985807943,,0.9964895557497483,0.9975808048018061,0.9022539557874518,0.9864729266396377,0.9900217554609693,0.9932648874815629,0.9962965849938002,0.9973850679963199,
2011-12-01,0.4140797906430255,0.7080756279803047,0.9699875880168635,0.7410184373343705,0.2646782378086965,0.052252805525631524,0.53895399805884,,0.23702530542727956,,0.5086977512682006,0.6696345935860167,0.5293128606051362,0.38398066932059677,0.7651200555226374,0.4786228568726738,0.46464354773326216,0.4137659267393962,0.22908712577871024,0.6223863771999978,,,0.7400244041491085,0.5123764268553603,0.3803313151178737,,,,0.405424503336397,0.35215939020620135,,0.3666970663708891,,,,,,0.13127365848233577,,,,0.43989337362267444,0.6360018038805908,0.681664574667515,0.2887744033415724,,,,,,0.6201288308236496,,0.4722716908982153,0.6397362404553605,,0.6866299187604068,0.35424939937842576,0.7181668651523727,0.15747604856710146,0.22328162180390312,0.3495593317785719,0.2677530047715154,0.29457017174403727,,0.4812280931142709,,0.5001106362501794,,0.3074911596965868,,,0.30617692074248326,0.27279561729341417,0.3528273612491629,,,0.5350684608558867,,,,,0.2918623889345938,0.27840479690670694,0.41212471545608875,0.6714112293074973,0.2999135295201691,0.28030613845730995,,0.3391988369389862,0.22418451148582438,,0.29444047074288465,0.2029148023474551,0.24994843038872558,0.40838684719599555,0.7561924155747731,0.4035461742463154,0.2386623745368047,0.2731626155192896,
