Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-09-17,0.5356650426686644,0.568919061520093,0.2163139485693651,0.6033293287786927,0.45021820544803237,0.15258293221222902,0.2356583155073269,0.133280190550246,0.1332686568786719,0.6730518930378383,0.21481140380832547,0.2225754229933613,0.3114722730088422,0.1313851703497526,0.6194634007085791,0.155007236012407,0.4556939863699728,0.25418035023310664,0.2878531021250649,0.14362607300559105,0.3493224160740126,0.389122050232079,0.16131871579652207,0.13798042887214865,0.39065332581765533,,0.42045348030413016,0.567483717388713,0.41290684735916716,0.019451653183546892,,0.18640819883810064,0.7034437731233711,0.6654085285393045,0.39284373979090303,,0.25892211090050726,0.3713759032184278,0.13302161828755013,0.414955120666586,0.37717844344307033,0.491171891916921,0.1825574467251613,,0.7795592606771541,0.12194394051143269,0.5068208144068835,0.42827312702626275,0.11715251325947626,0.5187404069150559,,0.37740391771877546,0.5068943245827756,,0.15523013169697478,0.2870513275409429,0.6346047968069494,0.16020669455528952,0.43060781386965713,0.44313603834745896,0.6304979194383786,0.5779952366736998,0.2237689572550871,0.4537098849773476,0.15215497680051304,0.1365269139518332,0.7222504587689854,0.6041787874600799,0.8386128647960476,0.6990314084041044,0.5205075391473442,0.6160831272261056,0.24004843009687432,0.43418033193915295,0.06892121469928993,0.6433050983302799,0.4865468202433569,0.5980870468818732,0.9974737418486331,0.14515787094549484,0.4721304832045013,0.11445078767474766,0.11445078767474766,0.6841462907551267,0.3779719246313751,,0.6344516787563017,0.009490283128239834,0.10468496509456121,0.025844378013817896,0.11572445489574869,0.5814842682957195,0.11481372525976273,0.5578681015949291
2003-09-18,0.9975960376687666,0.7723127468648523,0.8958163425114349,0.9380445560118209,0.9511784691109085,0.19870738957933273,0.7020467071303766,0.6775539282728196,0.677616801311038,0.9861933346849749,0.8681049602628249,0.3977923494241296,0.8464995500221244,0.6916990998262371,0.9094129941752411,0.8123306202514444,0.6525292312087216,0.4937812592887072,0.8465813988950358,0.7419480768553322,0.7986508016936489,0.932702795516207,0.9344841099860687,0.5163556037328816,0.3860090758152036,,0.852891456811364,0.313213057637871,0.4785521977375445,0.7422414471079237,,0.2952336727366579,0.5553793630964315,0.5556654296655855,0.9196384614071116,,0.883901978525733,0.18425348724504653,0.828244401181536,0.9818635532387606,0.9902284948699712,0.7268485588717373,0.8812478362929828,,0.8045270047087728,0.9701914589934569,0.8330606472748774,0.9082790101100565,0.9827251758037135,0.8163904178321056,,0.6099838192540376,0.98479940597416,,0.6153994251437698,0.7268034375709903,0.9676203115946862,0.9737142065096287,0.8262899899334266,0.9688754749438064,0.9984023574440068,0.9769768332098624,0.6459588525873237,0.6658446499015759,0.7361860497259849,0.2315156925453905,0.8270784237039206,0.6575381100458388,0.6963350412696478,0.9820787816510999,0.9752093774596015,0.4313270197675849,0.47758933609607185,0.9514261546218589,0.6318975019933217,0.9018695459733552,0.9797630257081325,0.9389289483530534,0.36667412057154947,0.40188401723577655,0.9530592202158132,0.8941013171963983,0.8941013171963983,0.528572875481287,0.6791140800114024,,0.8125167275783737,0.751481701179427,0.9046439182163156,0.9414483902000149,0.990613992440401,0.5349545296629492,0.4711969966461595,0.9086702276695193
2003-09-19,0.44961578285910553,0.1325475396030707,0.2350972534822529,0.12980492644209832,0.7119994869873139,0.8799125509397338,0.4965825536043796,0.35130339236312347,0.3512537562714873,0.006168898417140771,0.12496347912051355,0.09798199023529616,0.3397382178759195,0.6164216357833753,0.8936272266246921,0.24582988773905534,0.4679682724161099,0.16892100043182562,0.4786062410166751,0.4983109870104799,0.4208309539150463,0.9856532367189048,0.4651897460640088,0.26681136161275915,0.38131281399580685,,0.7509001037547833,0.4185104365945211,0.45630865896623996,0.5656441545032236,,0.41088031783554757,0.5183386570072096,0.6445298333637616,0.6165726844946523,,0.31108204702350456,0.37709335635328545,0.4611404985600492,0.4914426399390936,0.414890221728626,0.39267167688772564,0.8899017835203186,,0.771392615181446,0.4989874809954533,0.22226538627724768,0.6375730149990158,0.0842613950517642,0.5366383817526422,,0.4064629028123655,0.23782281262657962,,0.16185643690053686,0.11998367930211384,0.21290115300757448,0.8465833835830912,0.1736518208477219,0.6822158933368756,0.6867964231144498,0.4950826813669268,0.3993016048265316,0.16000004434503123,0.07162290918850632,0.19796269899605726,0.1948094932580988,0.38528916561551074,0.25214465396385155,0.6334777366985661,0.2575832447596065,0.07418409855715462,0.19909738309280295,0.3803629971894123,0.4160238362239849,0.3684319777258255,0.3929205660891804,0.29403990788251294,0.5055440471710514,0.09529180664277268,0.6140689060553941,0.8995173074226763,0.8995173074226763,0.2899042684617542,0.2625156245440341,,0.36693943316332933,0.3469925396473409,0.28203095424795804,0.1209535168470294,0.27874911524873136,0.11179259283622615,0.5601816279884461,0.25088481010979136
2003-09-22,0.21976734048097707,0.1727441964992023,0.03971666014172864,0.5694662328580762,0.11564909512675198,0.11233158057971429,0.037163174153254784,0.045274229874144346,0.045277229476738845,0.31809794080455367,0.38497067883041697,0.14111815859398436,0.10705410078657145,0.6904187375312194,0.03690902232532178,0.4226193944514343,0.16909777176577068,0.13169649875988662,0.4813648517522747,0.13816646648416198,0.13763272828569134,0.5425374192575507,0.06465850911586465,0.07720918571158329,0.999691761914202,,0.5059062023394052,0.04666213372152052,0.16421301391679471,0.13814911050725584,,0.4297999151600884,0.10921748108447749,0.2753468775622323,0.06066514142686092,,0.18143626155148268,0.28034338071501186,0.11057291089942217,0.1081496845724389,0.008926235218394984,0.09010875674713244,0.07005438989348031,,0.7014720309184894,0.178639752586407,0.1389918765770543,0.03341003514054659,0.08996927082461512,0.16526202827670114,,0.08493595003909987,0.12787592391899466,,0.2616451052191413,0.2114703136821025,0.1623355087867558,0.03715295356594487,0.21798312421085,0.17970901997128352,0.12812802367674575,0.07941351354035271,0.18649024825097932,0.35622320011292674,0.22169471456595052,0.1661622388624927,0.05781041579412311,0.05365234869476295,0.2751341625639554,0.06675904138088766,0.12352641357868795,0.20735101403801706,0.20963864180241287,0.2804202005771525,0.4589505803412964,0.23196486037878722,0.055755414293396886,0.09505349419477485,0.3453517393190628,0.22571013257296713,0.15203573594272257,0.2120434794424291,0.2120434794424291,0.1073596799091908,0.032204500958112885,,0.17170062057016047,0.17090358968462385,0.05932197660693964,0.1677609225274319,0.38400644313414395,0.08181732577206079,0.3779249039997231,0.039086972850269706
2003-09-23,0.7114974760669599,0.001383619932819625,0.6626003128145094,0.6958753400824518,0.8832037563883801,0.9131287073842844,0.7171121720452712,0.5809473020647082,0.5809653921624698,0.7903914332068707,0.571642714649485,0.005859247648247429,0.6799206210299215,0.8256075811646122,0.43793613483182386,0.40295779375943724,0.7653728488300857,0.46054266238862834,0.6292332078508052,0.7764809712635045,0.0214146703515733,0.26864380766458074,0.8256880848001664,0.8344275734698962,0.36199998049794485,,0.6989886803553976,0.9011832863459991,0.3493048228971599,0.667744313882372,,0.15030764027405125,0.7704050252504129,0.6946210331878522,0.5228247943913437,,0.5554583789040687,0.5633725420726916,0.5363672845976517,0.4921821730944361,0.951892686282078,0.9353623317884844,0.3817513618848257,,0.4740393823406762,0.40376508322650706,0.7509880947945609,0.5664187125605563,0.5639997449388053,0.6079185226035412,,0.7084294413900274,0.6512882502616226,,0.5865990819161738,0.8024250141360029,0.6946914719360692,0.8798856694584232,0.5497682927566118,0.03420389860604313,0.897353320262194,0.363775482450752,0.714110833613427,0.5731087033379532,0.7658236904527488,0.09637576020562695,0.8896648204266836,0.3838558200783806,0.6423759467140846,0.4389463802134008,0.8267407642058546,0.8744539166335378,0.609231414352628,0.7689389224945081,0.5025610825682694,0.7043176529211619,0.7948675333411221,0.012254917256129204,0.4939024464416233,0.7367763410905787,0.006579367433884632,0.7000171361394968,0.7000171361394968,0.9696845976493819,0.9853053836602675,,0.7870546499819685,0.8374770712796981,0.7968463200861565,0.5249507732229859,0.8158774414118335,0.7273572292049163,0.6939141629755801,0.7290093122965002
2003-09-24,0.030506305852011955,0.1617049442185809,0.03021511921616049,0.12395618491161273,0.23328730905022516,0.6459050513385427,0.06440928023099213,0.172631955166298,0.17260624536499836,0.03148278355927535,0.09009294254329704,0.02232140264613093,0.044347163449828544,0.661374030637005,0.03280273015891594,0.17570933110139136,0.4938835866761123,0.25079838817016226,0.1024309315470322,0.16843382438710147,0.23649964414582728,0.6378274617560489,0.10305644629954099,0.03242826104604599,0.3570381208150675,,0.3232434698734041,0.0240664488627088,0.25684966825619804,0.213255308512748,,0.09644912903250967,0.06866322439650735,0.06691160136822087,0.03428496713664039,,0.022137767827305532,0.08570615631091723,0.08789096378776011,0.02311847129834273,0.25796050446920205,0.04584607603506831,0.6680705478529356,,0.17616596902340942,0.033499489375628404,0.034183390919334464,0.13283131149083494,0.08253708627730627,0.2735388974927923,,0.018973427939489064,0.017229427859848538,,0.036776601602428474,0.019732097236076728,0.15342429060343105,0.017847741049671868,0.5163978615346555,0.1334415152693501,0.11855682685338775,0.21317401670018965,0.08879461689044858,0.013217802759462412,0.3282151517318652,0.11970804210672589,0.030640108943702848,0.011727850855532317,0.03360583033773876,0.14399936691145357,0.09627475906129816,0.04833059890393372,0.19406827628966306,0.035723478997859694,0.016125517468565668,0.32478189147135605,0.20989375984487119,0.04086625143829398,0.23116503080501494,0.05253042069161317,0.008555517907243055,0.030225534847798854,0.030225534847798854,0.03356504683457254,0.15345292463237456,,0.11341167775093297,0.2689670081992914,0.06864136864949101,0.06435112347425097,0.12255011650155528,0.04679449977450637,0.35908529245305554,0.026959436173463972
2003-09-25,0.28831554348846844,0.5796009187368759,0.1751578200710383,0.5695366162558063,0.0024306492270492726,0.6455788654454948,0.9570738615710568,0.37898218339680767,0.3789347828589819,0.1046373484052991,0.2545507372261912,0.06721810751015636,0.2781453003611597,0.22334647480478495,0.4658136637288699,0.5620510784543112,0.057860612540900164,0.3981581931071861,0.5801559804410366,0.6514071631822557,0.020469729022309285,0.022475005984224014,0.817209956061397,0.39326493343768926,0.35202221852466276,,0.008378925863576388,0.7499516874514466,0.23947558678854988,0.09773392237353422,,0.3026633517278655,0.30789119826400946,0.08757215755419705,0.10219471228772824,,0.48730651447139234,0.05003198821333557,0.09558422844970868,0.4049620936792032,0.4383434490497505,0.6091543241054038,0.1355215239498807,,0.0803876559018963,0.8701312544278592,0.582990924476575,0.049727601456114524,0.2801078144120523,0.11158441995939934,,0.1890380135613093,0.10957008858897654,,0.42170819136468585,0.19117792463878439,0.5002904944031664,0.27469077892564425,0.36146308904020064,0.39604328937987554,0.14467434052832062,0.6296734162695776,0.2532163038082744,0.333907206386552,0.5465172686582218,0.3242389979037896,0.45896944414723034,0.2031644993239828,0.165541379388785,0.5312332385148275,0.16880262831797196,0.1648555469793048,0.3594488277997506,0.29273792066197585,0.6602499371448314,0.2642925760675906,0.45435740051059975,0.665685052491769,0.1514369420295489,0.5778875945912726,0.3374287139298314,0.2475285744435056,0.2475285744435056,0.3276945373112674,0.6257207506060892,,0.04823734685819468,0.7607374714298699,0.6569157814644304,0.3142182273010561,0.17659419248041291,0.4882176442777615,0.16487371522949162,0.5582005045067382
2003-09-26,0.09217931061447326,0.4889986313722827,0.661644833643814,0.4782673007376901,0.09996068753511127,0.1623309716214633,0.17393285881983844,0.7318998633398106,0.7319929330807813,0.2087977900972532,0.193378460689031,0.8667407172006889,0.10475150746812643,0.010926234166407731,0.30165534439624275,0.2844304784208288,0.7401998031380304,0.8074272704051256,0.8806178663793752,0.5676917342774047,0.6971113337395972,0.1395589515626261,0.9454504496452606,0.13671739773067673,0.34695204374955063,,0.2682238000906372,0.6144713824155411,0.2541478900141527,0.15192243075598083,,0.19807089557588237,0.1631138355130639,0.17939252203438827,0.20875998406921908,,0.24365094709082058,0.24464961501461535,0.2559022716914387,0.14874398266705072,0.18337914185826465,0.32866781113686583,0.06529355874534165,,0.20724984788671227,0.9497645954134801,0.25078751463867,0.6114807379667804,0.11461245127207614,0.8351323440518847,,0.27153347929504423,0.285460888250735,,0.25286929167152866,0.3281229363394626,0.6161652727462958,0.42994861680314844,0.23639225151224635,0.16282164740333968,0.12337343771430137,0.7940368506242288,0.3149891355658296,0.4281271853945758,0.4504445829932526,0.20606956204946286,0.12832614597717643,0.5727515669866349,0.0954891586816578,0.9469215161944968,0.22442534002482362,0.5258767770676966,0.00694637699991372,0.26455463659779455,0.9566071767974367,0.040408612883508443,0.2249379282040075,0.23834961997600082,0.10002549941689724,0.258250372575086,0.18568627057737258,0.46875069675052883,0.46875069675052883,0.15445292558002763,0.07530183155161567,,0.183758858497573,0.10945555307941761,0.429111973072405,0.2144917073110416,0.2393121468518963,0.6613347318878062,0.3030146676349756,0.5380611532428947
2003-09-29,0.8729960967740393,0.6118800374669733,0.7830871940869591,0.5467606970134204,0.7238197974757323,0.8629772230488317,0.728481893774031,0.8596175644772459,0.8597146786113852,0.8901966767645081,0.32178333711544166,0.6890707405315966,0.9085019222801769,0.9103338568327144,0.648046930501042,0.8802745456903323,0.6193013484086485,0.6692080165134983,0.027321261003258924,0.8829952309761983,0.4372271583891939,0.7704319173077658,0.9018554966936481,0.803670712154449,0.9996916593963737,,0.7669672235900739,0.10946738908611538,0.7330259051060888,0.5189367049307922,,0.9226838830740269,0.3253403747204203,0.9811047751637483,0.45462959047347207,,0.8174238057180345,0.5675936292164351,0.8584040265122048,0.804886354489439,0.8711867177786443,0.615383240883016,0.6636099324875842,,0.7106688250594135,0.9500968379784764,0.3741223135255948,0.6860436563623004,0.5825578361183116,0.8741430275654382,,0.9587440353954566,0.8575067724614329,,0.8317385937287815,0.7030521419610593,0.39561920297138903,0.9207964617722463,0.9274215974288025,0.45846219853844855,0.8761712035273836,0.700295987449586,0.641903441053854,0.6164018792222661,0.13820728508714153,0.7596482622623395,0.8398014184469322,0.6767745519988277,0.19990409892872274,0.9598711662821904,0.8320705237746899,0.8038152751373188,0.88611483316305,0.7277321616455641,0.21286386279431752,0.08394197187258273,0.8452590463795934,0.7008889235332177,0.647749483445005,0.5782171765337314,0.5631085378871017,0.5808380329112598,0.5808380329112598,0.9678321871489916,0.11251716654251533,,0.7841497633707475,0.751765217153947,0.7430747095949801,0.754064564700988,0.9061147522117844,0.6678708811040333,0.6340626421431981,0.6666909074784442
2003-09-30,0.17237114630586348,0.34429421407620003,0.37932013804481335,0.3773770319650688,0.6302831086314146,0.6355354400911588,0.3051928965532852,0.07859380772395257,0.07856364778663821,0.25726935716135296,0.1764801698023176,0.738743363716259,0.08593284331190389,0.1995429114230806,0.10044914317826181,0.2914549536134701,0.24477185494662868,0.3417637700995041,0.043252319572690434,0.17620439360081858,0.43705805898227956,0.10836990020912705,0.0809090078492821,0.1914679712108757,0.32612542653964965,,0.26934418946567285,0.6076558865429179,0.23732291160517713,0.4592327276883901,,0.3504527795471466,0.12824484346599968,0.0823202969991395,0.18286202822590525,,0.2404085952842404,0.6804351824941481,0.1754703905653712,0.07853619397261526,0.23774964689763095,0.3287420031634442,0.3947055083646655,,0.9704462637139388,0.5260012974037771,0.7374366705265909,0.23171691545923323,0.4752371404862421,0.23304030159208047,,0.04509686152909344,0.36288832061045384,,0.04698377540568578,0.044875836929763525,0.14454131391943464,0.02239083298313997,0.4364936429727804,0.4744508101976479,0.14250145112235324,0.26308708182614177,0.21712586474592013,0.20746496964163721,0.13532562537350012,0.32322625616179074,0.182453999978947,0.352039189229013,0.6680586981604459,0.3403024626251389,0.20654015504841414,0.09740612880246366,0.6857028819980133,0.5593282585202273,0.569124368732354,0.8666470769574329,0.10239057171227851,0.806625721394749,0.7799358979468264,0.34270837205847643,0.1281882425435918,0.3705704823220265,0.3705704823220265,0.4627741346159051,0.536462661319191,,0.2755483205111676,0.0857950556760528,0.02654752750250104,0.22258939386796261,0.16407606691273818,0.4882176442777615,0.3206502702401056,0.1305043532212217
2003-10-01,0.962126595715119,0.8896557822185951,0.9699418690584884,0.9864194389408601,0.9686477634232238,0.9720868454671343,0.9881737050577887,0.9551620905721698,0.9551946978357196,0.9389375871457768,0.9432957307114366,0.9404612455384304,0.9763810324270049,0.9531967376583533,0.9663851867341863,0.9008931252830246,0.9499878792890364,0.8357581447967078,0.9827256018800152,0.959756540062415,0.942117317741708,0.9436466825834338,0.8216004084385823,0.7352083268499038,0.32078191605365314,,0.4206459065491844,0.8418334246366167,0.7591449931926488,0.8742767298185878,,0.8184876169558004,0.813390156960663,0.9358928894631657,0.7311119392784451,,0.9912913243802219,0.3641219828674772,0.738556462555079,0.9533205940592194,0.8941895121312997,0.9866711313545184,0.979215255117699,,0.9434277721099081,0.11453096982748695,0.9505267480012161,0.7040373882956408,0.8735716286734418,0.8471804274848191,,0.9587660288704576,0.825227192219822,,0.9705481997950407,0.9329609132052755,0.9177570049998609,0.940961778703408,0.9218773775356235,0.9382168123126688,0.994189088733769,0.9967983340357026,0.9751960984597197,0.95777536372342,0.9128686120248155,0.8786831105218819,0.9451173757369238,0.8828969300659287,0.8005542223045763,0.9627960099821059,0.973669630899362,0.8597172574305799,0.5146457597332669,0.9441198361154122,0.7777129473929991,0.35798737125944613,0.9941814938924377,0.861818883683035,0.8977855355669796,0.867956060468497,0.9545876056779606,0.9644070158956064,0.9644070158956064,0.9611100331305733,0.9458792750336538,,0.98186771630799,0.978600252594161,0.9582438166468079,0.9002165263079666,0.7380636632338454,0.6670183266124257,0.9900402349923445,0.8705690922734732
2003-10-02,0.5410895658565139,0.762212538716294,0.46215150706894215,0.835877741649873,0.6036256760331209,0.7434121958842634,0.6060905095814444,0.6594226773456096,0.6594554202200742,0.2897439602700728,0.30437838461346817,0.1655293447686102,0.6450432657597805,0.7789478648955922,0.339706501048744,0.5281970374750908,0.5421361623089574,0.47233755478492434,0.6665311796707303,0.6545449217119668,0.260318263800408,0.6159929308638504,0.6090517412617593,0.5956401320185287,0.31538370241232183,,0.36824420345362524,0.2811425777636147,0.614364963509507,0.9234987210558564,,0.7452505548977071,0.588365139977993,0.4619692388533988,0.9406052913095644,,0.7178987999564092,0.29523641060527256,0.604484924013199,0.5817279323318534,0.4265431034973737,0.9349833863520871,0.5975719513645616,,0.298838342259319,0.9073510742443212,0.47404199872702607,0.38721100380231505,0.4752371404862421,0.7860750780772222,,0.39179894473221055,0.476018493512561,,0.10605850401200581,0.22806548523624623,0.42410319205222147,0.46073872832958496,0.7321665475523793,0.3518790672448129,0.6290074687484868,0.48513145000100893,0.7780672312771837,0.4707573255315728,0.976156568083405,0.20907117089745425,0.8463631289984933,0.4274869929707624,0.7735877948774579,0.5216308619093811,0.44534695773799454,0.7414894498322196,0.37044403321739106,0.18363066652047028,0.43757715125513863,0.8858510015853835,0.18200051819296825,0.3737327318079188,0.3878148540331527,0.9056146273134819,0.43179592617528134,0.5456638271628049,0.5456638271628049,0.6072328522054309,0.24724847868806216,,0.8728629181003094,0.7176692332519871,0.5450213632390193,0.3887352002874165,0.5677204503838942,0.7576056447266365,0.27792887304713004,0.5758186085105443
2003-10-03,0.72464882876625,0.8494307103178556,0.8170387662552936,0.2818346694367349,0.21556918651888424,0.6132057792994576,0.8569144782156146,0.9756655929211576,0.9756653930453181,0.9522340590095211,0.9635084911232051,0.7928259502634527,0.5938458494873214,0.6859926297798482,0.7110879442383915,0.38403119094475213,0.4316993308744055,0.1283788641344809,0.9776199514738997,0.698343465513285,0.3843026860447031,0.7419938252743368,0.28984522890987097,0.9563697510091165,0.30993091756628965,,0.9427582476599332,0.5875763585375605,0.09158331589066372,0.15260699258588345,,0.9700892299346932,0.9137422607919518,0.7978580782871043,0.6960782114545974,,0.5801661302310477,0.965880686797106,0.08274386622720906,0.571375157653761,0.7614419414967635,0.26875094304703145,0.9101507670325364,,0.7426846844130159,0.3556514855346018,0.3245204583228911,0.955750466299553,0.6519042720005548,0.3446159745959926,,0.9336615434897642,0.8411417342155454,,0.993212176714891,0.9651388187597895,0.6472704959193646,0.9014020094557196,0.6968599027632535,0.44281124178568804,0.36935780139850466,0.6623600009007182,0.7948013201994879,0.13281453072231442,0.077071850242841,0.863258311055947,0.42793671852756965,0.899360104552482,0.3069323799917636,0.16380572253088335,0.6026458832586503,0.2340058593910919,0.9507509198658048,0.6914920768267614,0.9573374494375291,0.9308502549371086,0.6549115340372832,0.6383725140285462,0.8294760050978285,0.0011554037720767317,0.7024514608314991,0.7262183281050655,0.7262183281050655,0.8310122719954274,0.961155218241958,,0.6818617678724965,0.6949526537209277,0.7371375674655649,0.3558310603068706,0.8953498044916188,0.15427687833391324,0.668765772434662,0.8596952840357426
2003-10-06,0.4429958358702945,0.5860520080905869,0.4398072284080665,0.8412007392852721,0.7409891190217158,0.8014340313366615,0.33592874089492153,0.3438562146782526,0.3438892959301607,0.8441607666124397,0.4250849645970438,0.3688280755162555,0.4873364876266183,0.29739799938191014,0.7021348290184288,0.5415749134762804,0.27558861113635413,0.6421937472603158,0.3856468578763913,0.7055014725934565,0.674291248369197,0.6693670667543815,0.40825074244956105,0.27945051235343915,0.9996915568539604,,0.3210496091488078,0.8063562325355665,0.46740969120612846,0.5752132543251138,,0.5460899277486808,0.48611773516633006,0.4619692388533988,0.46158160035962903,,0.6245490996816058,0.5961326746136211,0.583582810895318,0.8692367985559906,0.4998318844841149,0.7997340717325052,0.43755929285321604,,0.37277377327009553,0.8104987909755658,0.5728791946552217,0.6423690750879723,0.7158753587560776,0.6322484993732399,,0.36403217896295403,0.6179405769310807,,0.7982495303006576,0.48130198120001405,0.8582894031101276,0.5906249014077964,0.07236303783174587,0.5696463593845179,0.5961103659094672,0.5280537038558938,0.7975407593339187,0.5080064510297354,0.6834219192108372,0.7389956512376684,0.4671020937944354,0.759942000585087,0.7846025717047576,0.42561874997433463,0.7797239770270319,0.4607457540877445,0.2821337987430771,0.8264170609229614,0.2693140986909461,0.8107252916351742,0.68185404636763,0.6950583705008441,0.8005135274630361,0.03605732846867329,0.46927851067409343,0.6087887654947965,0.6087887654947965,0.4960530773653459,0.3529778353993771,,0.6614979764839403,0.8308490752534269,0.7780517464995025,0.45638067416458605,0.6624984881553508,0.5760238211332114,0.8350255533194255,0.5563235957306707
2003-10-07,0.6415757682903579,0.3067839970041415,0.7229360525604945,0.753865180112492,0.30432616717300737,0.7410809486594289,0.8762629995175676,0.13141113435122573,0.13141866110119627,0.2484156785885532,0.5303934670514443,0.7155025302150053,0.45515186556083775,0.8319939123822825,0.6931198619192687,0.4684248414264633,0.9366071332120228,0.4893615549751184,0.6503596450089986,0.38150555233625866,0.19284488535657732,0.5627537119383285,0.4654062514854615,0.601020177322413,0.28757929619670386,,0.6744737418677557,0.6185312135681255,0.5941464763789407,0.8719553933958116,,0.6784027536551525,0.7385382960217628,0.8371411446644133,0.4025982474094436,,0.6191125796897948,0.5244281904304824,0.45971522405362947,0.6149334552428033,0.2802539900859883,0.5410950605275625,0.3734632391872851,,0.7403260112490608,0.2349419108415275,0.8931542469127506,0.3533767852089127,0.10638039338324091,0.36919785358316554,,0.6806730599842439,0.4503623677341123,,0.5049348857455497,0.6547697409696698,0.38556108353918894,0.43154223365902905,0.9069021885117988,0.5062498636369047,0.7832327595198069,0.9385780048820672,0.8283274201562593,0.9075374776870446,0.7972660881590237,0.5699357915993477,0.8033462052148026,0.8222012458463932,0.3077749834566781,0.6379620988912632,0.8607375814777911,0.386927269282823,0.6561970621229818,0.7114984958932611,0.716883073551736,0.13320652199081748,0.5790435470435503,0.6716499097079542,0.5988241670819715,0.9371224383589606,0.4920132759261083,0.687673471093186,0.687673471093186,0.3429132410977885,0.8003086925970657,,0.5755968094456814,0.7534403681341355,0.9055004284905105,0.4793532165163171,0.8736040394521909,0.14417847278728477,0.6667494615695857,0.7104799525370589
2003-10-08,0.2914673080987467,0.2166686490606688,0.5504085727614609,0.13478701794673723,0.2816776440503648,0.35353244493181246,0.32516792763950964,0.6268522303895365,0.6268589293401271,0.5648541874344617,0.6325662558393532,0.5572255105876339,0.09916234530481217,0.23829181388474005,0.8313866556112643,0.3039383159599547,0.06194197365962945,0.4953869652223149,0.1585943480396632,0.7720327248414705,0.24409682063301097,0.5100621429304043,0.36607133820625687,0.38059408842897213,0.2818583329701597,,0.405209713656936,0.09777254933918304,0.9086301104234991,0.3000511152906338,,0.40061255347494495,0.22642704207735248,0.2948351168982095,0.6310155662527535,,0.3865643156609419,0.6542422596818478,0.7329039201102101,0.35260035082540325,0.41469284919744925,0.24822094651778792,0.716282701379534,,0.3185229238076094,0.49904138432613193,0.6253717437313823,0.3620155782198916,0.505639490782072,0.11795975778780395,,0.22522777112829157,0.29633886008037147,,0.9564144929737168,0.23430415523393827,0.4356755395762124,0.2075540977275916,0.4150824627447888,0.30612442625598124,0.29177612433394345,0.42483368039267566,0.4019943818483915,0.16472197463920987,0.3594209328148165,0.658292258999682,0.2075548808282096,0.5723903248683613,0.14235223172633377,0.34811930997165247,0.13442024923868726,0.5039541176756323,0.4428306739289195,0.3061216164265316,0.4182489931300823,0.5281563708848698,0.5010504104546954,0.13338503164863705,0.27219610562160323,0.3938387835240625,0.25075857085149933,0.7479223973024759,0.7479223973024759,0.045439458603578245,0.24737510390786022,,0.7456797570702948,0.15673041771509774,0.26827742986169273,0.7244175631365344,0.08530546429368063,0.297462884044534,0.15157676176690144,0.3942973570716078
2003-10-09,0.8121655013814364,0.28552081951429525,0.8050605223567118,0.20048362025922983,0.302183571376901,0.3533641732921236,0.9050558624908853,0.5246196612797596,0.5246721826968856,0.9125104821451747,0.836248381588377,0.5903140805138072,0.44306030105209343,0.07028318232172448,0.36760039338475736,0.26305714666919633,0.5301757223161432,0.09874002758560294,0.9563018263462928,0.61113507312002,0.5594120622999443,0.3742814852604852,0.8555940958766675,0.6265050375986166,0.2760853115007659,,0.9886341581883874,0.8762708757689412,0.5242286500420164,0.8588799607011605,,0.43115618690748614,0.700068631529184,0.8328048648190607,0.6284462956871226,,0.477011780886385,0.7687638071014715,0.1802234176303021,0.7876907356586526,0.7107523593199367,0.24727786196878782,0.5409874716929366,,0.6530446149263813,0.21424954547312366,0.07486861931532274,0.9529848216388896,0.5805877432932766,0.3591919920098492,,0.4722998581867801,0.568141893228598,,0.11452547943152643,0.6133920921065653,0.6286227496222505,0.6012463560103098,0.48789577647141613,0.25616319478305544,0.6707554528423599,0.48381460982482466,0.9239207501116289,0.9164186217258213,0.20186638119514172,0.7422932919289438,0.617216615539145,0.3455599452597603,0.8939352620041774,0.7778673844119702,0.5464722068853926,0.7817287889780884,0.980303801625072,0.3592906448332019,0.37839496942164913,0.5986264621290242,0.9047420444303617,0.3471165724778952,0.7593061982564482,0.6657862321815178,0.7144069176316807,0.43631428997414856,0.43631428997414856,0.6167658354629053,0.955956923006298,,0.7043041527982571,0.34963176267035107,0.7419235750533724,0.6637314492781794,0.7306170119431388,0.6834645033194793,0.5985529578556585,0.9292163019837796
