Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-12-27,0.6175532935337559,0.4489498867059098,0.28895075754254634,0.7940541050067813,0.19068086425089048,0.34412715839790525,0.174870384602216,,0.49355553341400304,,0.5474760009239308,0.4081581234497361,0.7742256999193707,0.2494971675892375,0.2693365067296997,0.21951129413978065,0.1506636339339893,0.3666080702971837,0.7815839343934586,0.18828435493506393,,,0.602042573159476,0.47995797144768115,0.3150784246782885,,,,0.3987271141985681,0.20246982684039025,,0.992265400128029,,,,,,0.5129461983616234,,,,0.5275285213535974,0.3170373382795296,0.49645609255462403,0.4953531280496143,,,,,,0.42241948858327066,,0.46490758574992386,0.47900131691525627,,0.568850984004365,0.9543629869253473,0.7997056728861884,0.17982661939089226,0.04654115846732298,0.3797282746617632,0.8785400909282615,0.6012424926110839,,0.7080926582867786,,0.32616885654678385,,0.5855779255303668,,,0.19990431644837212,0.7991265396097786,0.19623161939663025,,,0.17828831082453292,,,,,0.52066031423439,0.6230972601760864,0.14867513645552333,0.28681258374220786,0.8040657676638461,0.6090278220110005,,0.30564719633235465,0.3279119844243913,,0.29075281343112724,0.24237016654050586,0.5213692782618925,0.5161344694905873,0.28958759943298057,0.16121771845457733,0.18412224811578243,0.5069039606760687,
2010-12-28,0.3623959308633866,0.6185873173468512,0.5126934865871436,0.7123482425632903,0.4808900166610783,0.8313067894431064,0.36052655413934315,,0.48102833826467395,,0.24034722573145528,0.34594956789372033,0.7165746730278215,0.27243805853391156,0.4848683121268339,0.7152488775891364,0.5818200448848152,0.43661151754761884,0.247688504944314,0.5266636321068078,,,0.4850282031323619,0.25597898462139385,0.7215021219601008,,,,0.24040701373312362,0.6506633130185436,,0.35766336890257766,,,,,,0.43767311339109444,,,,0.3610090478719329,0.5510026701572425,0.8136417800630238,0.47338313139716637,,,,,,0.5456156876857188,,0.5224483305750387,0.2380274773280666,,0.3597814066152086,0.7845405391781177,0.556986454997853,0.3809556361107437,0.6914835410158338,0.638912915670829,0.5284404159301493,0.441351828291497,,0.3225357643764991,,0.5888178722417459,,0.4972279867540164,,,0.5418519288111068,0.40504914075843357,0.8203751946091863,,,0.21958206306763103,,,,,0.4107507781525227,0.4994590057151669,0.4539861950424008,0.6260069647123697,0.28415953375306874,0.34189715974501894,,0.3791900386768445,0.3860076579802261,,0.2435654464823407,0.6361572822302926,0.5910030475914345,0.5241388199767455,0.2683746083652702,0.536997220544569,0.841214522867042,0.34115203563095164,
2010-12-29,0.42496128911061326,0.40376956726466995,0.5694502027340508,0.43072442341064604,0.5292738480323479,0.24252460779681873,0.7852046531267804,,0.39527627200076926,,0.4704398322065317,0.3994597874489889,0.328364810143953,0.892187249274583,0.7305663078355193,0.4216508197844971,0.8915343541759256,0.652395363044078,0.5368550535292159,0.5229696221695548,,,0.5814666357787504,0.704289321382049,0.3598550653765571,,,,0.39862661488905904,0.32794421398365675,,0.08286902521406278,,,,,,0.46962642777834734,,,,0.5441591347077244,0.3238054001686189,0.4615256124056646,0.4602654377177043,,,,,,0.29878214469791753,,0.5637937827184463,0.39166982846239634,,0.36220003409648494,0.27464247284173665,0.4713173902672316,0.41022414640535365,0.16723677335075962,0.6240216668505443,0.4055346856741592,0.31919390623597255,,0.2531165654950827,,0.22565765524780235,,0.18268010571751025,,,0.38671253237270625,0.3185415959136626,0.41244511879713575,,,0.7078386246860224,,,,,0.46992530185076686,0.6413558247757781,0.442515475619186,0.6587361777340823,0.1920540955852027,0.4683330688843879,,0.23126608479507887,0.6829259690984835,,0.5254168041280487,0.35368418283797354,0.8224180628036437,0.5981628026261934,0.7165552842554063,0.5818772255371578,0.41679227898324456,0.5887664547953353,
2010-12-30,0.26917392166554066,0.3786230494458494,0.5447141164878682,0.33759891448951873,0.7406165833558731,0.4865949744996536,0.32910631136715846,,0.5530120295830186,,0.35065651146014354,0.3874354819369217,0.2707570702800444,0.6213399381872328,0.5587663647969507,0.3496488680595212,0.20475740170188045,0.1790241289631409,0.23647970549627517,0.3705388956225,,,0.350476354690612,0.3956443317140384,0.2854849157306087,,,,0.34629522546654334,0.4294023115913025,,0.6241636882688746,,,,,,0.4829254763821497,,,,0.34243988167288675,0.2859954065652458,0.31483327333638,0.3889043235016103,,,,,,0.23052948990848626,,0.5989650828982469,0.3021911984564194,,0.2324771377272467,0.40012649312955845,0.4277001363820786,0.3156125250669306,0.27835584205204333,0.4516497484407713,0.3661652160695953,0.30037599619212213,,0.3534586490060312,,0.1792472683504325,,0.6037749664221679,,,0.17401491891369636,0.38640815344184887,0.2420052241549786,,,0.5492654856048594,,,,,0.3233752998815459,0.44444300123549363,0.2230967253886049,0.27790805582293543,0.5290050172541337,0.38100103104322225,,0.6027908680463872,0.4784992019685046,,0.47413218230427995,0.30558691010792693,0.4709398350404565,0.357410156828871,0.179298816882325,0.6205238169652937,0.5735931298852445,0.4248089837830345,
2010-12-31,0.7817639984093752,0.7859524228872556,0.607396707774744,0.6875407036938621,0.6664979103904978,0.5351802247381776,0.42863334946907083,,0.5076732352206692,,0.5774047001894395,0.473423212388858,0.7250300936139987,0.39329636394403183,0.3880054683396039,0.4973046068985135,0.44612142084928325,0.575557823508055,0.5051901328228425,0.7302506729442597,,,0.3697353594243745,0.4371636276964327,0.457921450617364,,,,0.23117908271367282,0.3392160325998606,,0.6233568882984082,,,,,,0.525578457468914,,,,0.56068708266799,0.46364856174525726,0.41796522356296695,0.6765176177604874,,,,,,0.8182536434264192,,0.48025181308377923,0.6546433213371061,,0.46124510438705746,0.4000868663256786,0.5979434953585572,0.5355445675234568,0.6613556287965148,0.8423136101733262,0.365775555779629,0.6555968514421862,,0.8018736940018527,,0.6323210815878126,,0.35044790239007545,,,0.7365115406356193,0.6218956344510114,0.5485167717281382,,,0.3947860653289902,,,,,0.5395870371286136,0.5593067525829858,0.6571198145461301,0.35590364040853295,0.5796514856886255,0.6468651562305319,,0.2813099654328221,0.7618879496521388,,0.35960432150307975,0.275589645330959,0.39735860597802525,0.3324508809204274,0.5887238963875828,0.8951152422535242,0.24429017067204684,0.47453090887070515,
2011-01-03,0.7277788615731289,0.9039518188413259,0.8681489035752346,0.5288014515670819,0.05289374623965648,0.09065641418901811,0.6162218280299168,,0.5621068992890269,,0.8990483063696874,0.08035357458922653,0.27951753255247475,0.2918282602380219,0.6298596767136719,0.9707163288013295,0.2540837763543304,0.4688185317319774,0.542245428997381,0.7907938156353116,,,0.7732981495256579,0.6604946884869685,0.5608772195679841,,,,0.9373190484021597,0.9867533102698067,,0.4874477209592172,,,,,,0.8689797128997321,,,,0.45657244514922835,0.2813106914007236,0.8305298807483149,0.8417533022115506,,,,,,0.9441521762096011,,0.14415093370503496,0.98099292526323,,0.7883597814315649,0.8584811003072352,0.9958694704602881,0.5508073831759401,0.6721017638053843,0.24010158843681959,0.9542763544953903,0.8086946962557048,,0.7314368130900666,,0.9203903742269988,,0.9634723327774251,,,0.8380941300123836,0.8887324839891586,0.7029641859486354,,,0.9637012003803314,,,,,0.30363190477946755,0.8722411925256243,0.11564084594419358,0.6854637405583857,0.9634160207954463,0.6816333017656662,,0.938872258488817,0.7450879872132058,,0.5962367606923653,0.9388097467863985,0.8545510657176258,0.9795815435519727,0.8106952069288154,0.35810392142869096,0.666805322156131,0.5428288586412569,
2011-01-04,0.8604241854317094,0.9556370176279494,0.7760339267242712,0.286932517775613,0.006165932469690521,0.3493981618040316,0.9940894497866936,,0.45613976640679144,,0.603458735881236,0.5337715322379935,0.892383545404946,0.08377836948911412,0.5314399152612846,0.9515968565064838,0.007704513274653206,0.8492165256849551,0.29704264713332146,0.5082665645780687,,,0.4766073321384276,0.2532863455773701,0.17724572511347614,,,,0.17704599663245768,0.0839595587991235,,0.1382429895287105,,,,,,0.3111406531653427,,,,0.2680975110423715,0.2087456212251689,0.943649422287879,0.2424493703639568,,,,,,0.9673810109746752,,0.8950478867117403,0.5544121079959883,,0.2629035438316625,0.5246598377023368,0.5932089050968604,0.5860026317065651,0.5937602947692348,0.1672766799022692,0.5270708002108642,0.5461448032577636,,0.04518394896823334,,0.1362747213204709,,0.6828067484041827,,,0.9345220482715988,0.8440961241342892,0.9080658330009623,,,0.6135514614019126,,,,,0.2656097986035101,0.8213078898639014,0.17677041622920725,0.2161918990937755,0.5232088062209068,0.188888492608794,,0.5391140282663646,0.14646452870469012,,0.2858883290184705,0.65139299337036,0.7728963533022062,0.21820274760423736,0.057748000006335835,0.8630710391903931,0.24461986113134582,0.287212975328395,
2011-01-05,0.9612062592660221,0.8853908508653107,0.6220471254902162,0.3459266832605311,0.24333382834381276,0.22829571123821807,0.9508402201116362,,0.76514073960476,,0.935465714040093,0.6731647451924583,0.5986471191369805,0.39171750325134325,0.2283517197258426,0.49297553448759224,0.6850877013923851,0.7011353562679827,0.5737703864952286,0.9733502792089016,,,0.053303356758049945,0.5902419770707734,0.7486712387659297,,,,0.5705811656844169,0.6025026101287211,,0.9874697922677659,,,,,,0.6824613914314792,,,,0.5568091062507973,0.731064400993179,0.8185635969217078,0.7634078039850398,,,,,,0.19487768203022215,,0.14506528379817635,0.8078777925573304,,0.10813927132291783,0.8470482998344981,0.7786267241232386,0.39547837681260745,0.3109034848360915,0.6672181194209656,0.7891515501123535,0.8809678135563473,,0.2663967347796908,,0.8845550141056783,,0.7570878684595141,,,0.778195168995411,0.724398328256552,0.8080314101465336,,,0.844356095993023,,,,,0.44005778709307686,0.6949742758163499,0.7558762253852368,0.06580567240727238,0.6123837561873254,0.5446521164850001,,0.8352244445212282,0.10151905501671202,,0.6936778810526729,0.21205803510035368,0.21608863171657425,0.9219541144912535,0.5238363823621924,0.6559743879578439,0.3531014713424996,0.6557475374715485,
2011-01-06,0.24651234905977865,0.014715407423653444,0.9500932622149219,0.13347273129159182,0.14557735783357398,0.3666061438083248,0.3219214604279753,,0.21278535526545986,,0.8335502380973837,0.8259914445497052,0.24242702009964728,0.05448234451637026,0.8867063628072199,0.30929758019985576,0.21563052753089582,0.955427259954404,0.1766917979736737,0.661818158394921,,,0.1487526794597894,0.9287633045860073,0.901154792571799,,,,0.2421905937698243,0.1916182165141038,,0.3047063604334227,,,,,,0.32524721086864816,,,,0.3349608345094558,0.2872239024658538,0.8585884872358035,0.41705513538661043,,,,,,0.21349747251254553,,0.16212222588046893,0.1797850422215691,,0.5878321131546369,0.755626417301576,0.41970889781530574,0.9860721099453349,0.24961288179328936,0.4621413952581269,0.3698321478145868,0.3077415898059692,,0.25041225230005304,,0.35325731526974713,,0.5086393600670504,,,0.4909861845777743,0.3864193262166432,0.5187856985717849,,,0.8719771819879364,,,,,0.07043106369092521,0.14299891759375305,0.771073345729542,0.5185883964023598,0.16488224355033554,0.20808805957951412,,0.41062686626943123,0.0014530993727679931,,0.19403016779912324,0.6976998212757393,0.13674893978912292,0.31196461256317043,0.4574744226454448,0.33991624985730207,0.1635193392841447,0.24217708404224567,
2011-01-07,0.27121381707827263,0.2399723057659275,0.7266912117889311,0.4690778876822343,0.1868467785946658,0.3060851303191754,0.20424881543638934,,0.5076403210397158,,0.4773843442447331,0.8219006924671897,0.22009888456838073,0.5528800740376567,0.17774753496562598,0.09461272813352922,0.6154510709198591,0.8098218140265576,0.5321107403503432,0.20832015670394965,,,0.829490265757777,0.2596589579392507,0.14547296499715348,,,,0.3148461527682136,0.24520446229395004,,0.7284427312644499,,,,,,0.4321386162262558,,,,0.8462829977996161,0.04754043438034572,0.6786747699901379,0.9658875668080841,,,,,,0.7691391425121606,,0.2482627425097845,0.3817993470140827,,0.3097742355161015,0.5228242189939861,0.2627586957890924,0.20944130484200163,0.21361557428822528,0.4568349959449577,0.40744716743050646,0.1085902741750263,,0.4010392533602684,,0.3718697965359878,,0.0840412456840656,,,0.2952971920937712,0.06658846683932258,0.717991592257141,,,0.41081826712107666,,,,,0.2948134770265547,0.062186199398222175,0.1300160624599967,0.29069190076430523,0.21440120252036377,0.21502223914062185,,0.3222785338392624,0.5763345204933611,,0.45180646394995766,0.6260942221695416,0.5210210905482646,0.8794252673662347,0.1038810093321565,0.700909001272634,0.6145088330668791,0.13133472150562447,
2011-01-10,0.4737955284234622,0.2785073574563164,0.21997418673529545,0.46904981591030076,0.6213596124214813,0.17227295046296145,0.46465131465440546,,0.8054289279454403,,0.4663787773957053,0.052988817421594815,0.6051207589553507,0.35704906674002995,0.3290815828154708,0.1351360917013916,0.06823034250713711,0.25146625237452486,0.8198598442586711,0.16778858291828233,,,0.08253590193498782,0.6020911269413964,0.6407508346960922,,,,0.4703434063292734,0.38009852438223896,,0.0197833802296763,,,,,,0.5667195020134614,,,,0.24859011525652563,0.35413937476946583,0.476788858675373,0.7394114481559801,,,,,,0.653406062796133,,0.5231704948416959,0.19821295998312133,,0.42707176273233105,0.15105943656798423,0.6679300491618758,0.09337991208953592,0.436287911768461,0.6805412173272329,0.4267990522543421,0.22488150771423354,,0.553841873483241,,0.18546557039253733,,0.3113373900455662,,,0.20859335018845854,0.3348163331033333,0.2594725070595184,,,0.4632512583470646,,,,,0.5232479146263666,0.014120331469781694,0.11359940912805196,0.4688362673004097,0.29352825960310586,0.14098612524393644,,0.44183448282886173,0.6943622069441879,,0.3862679629313887,0.11376380124809964,0.1310247758779775,0.5904091515941314,0.8714983723817932,0.1862978435596031,0.10924554894464089,0.6855480103598517,
2011-01-11,0.8041139151854448,0.037795388290143984,0.4966931466786859,0.11818298936067025,0.16039386801526503,0.63197466515251,0.2746129053692105,,0.21879858029275356,,0.4366384036534024,0.5763858130050761,0.4080926219384108,0.8813838594278708,0.2092148369563728,0.4923373949295099,0.6550477705111852,0.1795603418624131,0.8061223366667021,0.7584431702278779,,,0.4089171615229452,0.6451392866937337,0.531063793370629,,,,0.9865597446361035,0.37163749800605633,,0.8994309648214033,,,,,,0.44740112471248344,,,,0.9462970163069973,0.6704084551498132,0.6882084112386273,0.08875547601720053,,,,,,0.4503838593508942,,0.9337676758659498,0.7208874090443458,,0.42990187091325077,0.6421438277274019,0.829916720096816,0.3278933336627486,0.1453425354455063,0.2572252466810329,0.5065001690296277,0.6592867277667998,,0.9071867876201767,,0.3743687747421446,,0.43173908695793733,,,0.08459702562471728,0.6298509412091123,0.4201479080847285,,,0.54320493852227,,,,,0.38164793485210236,0.04139462734401887,0.09474067894347951,0.6276363334623298,0.3483819982523868,0.8158455918370586,,0.2598192949663255,0.45683412276511703,,0.5177663274502768,0.6827635512142098,0.8926541164378387,0.7300846787852902,0.38001653374447497,0.36050530882841747,0.900151844168535,0.21906605525922437,
2011-01-12,0.4426883450381361,0.5823593248823921,0.9071283896652105,0.9351044543373113,0.7184864265840085,0.6007921641480489,0.33109657884425725,,0.9210010917959326,,0.9149454433306632,0.5636264736256248,0.7919321923841277,0.7072179331959602,0.9298253473014026,0.8744424997070184,0.30296972578107595,0.8662086015868666,0.7139413692259182,0.8110500386395337,,,0.9262753385226923,0.4361695242919444,0.19444721077091462,,,,0.4366710054819859,0.6037060422067357,,0.2064012223658092,,,,,,0.8499248196093726,,,,0.8675180166437333,0.9777336770554046,0.48391251444712613,0.7918997359219494,,,,,,0.6022484121761578,,0.8515059781413203,0.6803694696812828,,0.37965390778044344,0.8247793640533161,0.8487700065521175,0.9136039953258304,0.9752857164517275,0.9466871315637475,0.9443623177939512,0.8658441501294952,,0.31685822058840235,,0.9098649704401653,,0.9302652377096094,,,0.9598730161346312,0.9226089553247198,0.8044480698747074,,,0.3249999952163741,,,,,0.9500869164452366,0.7089097755237076,0.5604189728683083,0.499489341306465,0.8695772156077749,0.1472953745649185,,0.30791028706467743,0.7861672060213212,,0.29338823537926983,0.8505006762417506,0.9453776948244146,0.9081001750259272,0.6152472672893288,0.9801472099403109,0.7471309175339929,0.5581802421226154,
2011-01-13,0.5775481925225783,0.8107485941872654,0.36650222633494756,0.597873179026813,0.8474900274650828,0.6353886111181342,0.5327815769319596,,0.7264185782780788,,0.25631090816529467,0.8036088315446738,0.29457458083994037,0.08526874622930308,0.3584135389907526,0.873310083812304,0.05585717814782547,0.0007057743530514456,0.3525962678847926,0.7795389099511503,,,0.8990802728956062,0.3524183821720154,0.3721396931476656,,,,0.3703295437517735,0.556214591499242,,0.2034011240648812,,,,,,0.5580183057737853,,,,0.9556568630595964,0.0804473302426063,0.6070916365028248,0.6995514188686762,,,,,,0.7208530326330609,,0.4040838473296479,0.7084745844563645,,0.6845926018477272,0.38264410316407527,0.230091319317958,0.10398059873576161,0.8908205787563608,0.7086129026128833,0.4089447021482219,0.3651271280325963,,0.9120162958473848,,0.45558162350672465,,0.18817096727883525,,,0.31934701124437825,0.3711456249398738,0.2243521929674525,,,0.5827247564119556,,,,,0.5402858346352143,0.5411305348848136,0.6177927427176807,0.926551268381524,0.40687048440328183,0.3678314050925487,,0.4262670681455502,0.49367898081260175,,0.7068385461190019,0.48896130605955157,0.39855798467143644,0.16845297908297413,0.17648901289609975,0.2468033396033814,0.25737833178530023,0.7747410832563997,
2011-01-14,0.9551983341759523,0.08663659216160577,0.43458726513027157,0.3009687721816296,0.13027003172253096,0.47752576188411344,0.4383767398901867,,0.5675066744509597,,0.39760811940262697,0.5876329912183325,0.7802518444126251,0.8956758089434537,0.7887854398243278,0.12609784820457923,0.969725469842276,0.06992744655727334,0.3666473234452339,0.2517282726344394,,,0.5566310603969806,0.8872611468628131,0.7317117903907391,,,,0.332578304926347,0.31792897571826745,,0.02411075459397743,,,,,,0.2239914485258986,,,,0.2268889178446388,0.3904438748838731,0.6884263373740094,0.22213993148660702,,,,,,0.611729752011455,,0.1269911891912025,0.49055935168080017,,0.6121398702733909,0.674939034708645,0.9137155957504937,0.6217045550770649,0.4840120556418607,0.29092206530995474,0.7530405648551035,0.9234449161169507,,0.9316758334841788,,0.6062369784976873,,0.8717203951667607,,,0.8707159075532062,0.6437891483896173,0.5249440436381241,,,0.3485709198040644,,,,,0.9189239569614942,0.9021469598348388,0.40744800959207483,0.2597722383082631,0.9224017314258545,0.4132891633173295,,0.6714559630811018,0.22231985261025347,,0.28441904433685006,0.896099652240271,0.46123421427260614,0.6629271662232701,0.6770147138773268,0.10729066879339295,0.6910049422812649,0.6466968357662476,
2011-01-18,0.5941759573293147,0.009612167248663843,0.9913468660604369,0.4890476640724001,0.8495475181678418,0.519128477051472,0.4288551870222668,,0.47357896524749366,,0.4921607976095027,0.7226246658803395,0.17070502439151694,0.46753454927558974,0.991721255060819,0.17009297593661957,0.9145866620800709,0.16157711928670934,0.6283168248407469,0.5518162082224439,,,0.6903068713933324,0.9798479539976173,0.8585519676747265,,,,0.9752649304557209,0.9239188575222014,,0.15375647480120452,,,,,,0.24999388956633806,,,,0.37686773712996435,0.8324121844613157,0.8611053252469699,0.38294042945406226,,,,,,0.2890025703860213,,0.4853613552446946,0.35454946824189976,,0.7087222396596152,0.461109981588698,0.24397782894347886,0.8755672925276049,0.3748364313883268,0.7688342006519225,0.002675297505090777,0.2802816368430414,,0.7703202904259733,,0.36962826016408235,,0.3259884800330615,,,0.7702735070521524,0.3902219263288136,0.7052389527503173,,,0.44999760474699063,,,,,0.4585531706795259,0.42401084311968606,0.41941469059050657,0.9128712493133257,0.41264232045363347,0.8174927975399876,,0.5212420333815736,0.26816495578544247,,0.9820299253638504,0.8371610582896657,0.8288253465571579,0.5622779529094301,0.9388607184287826,0.8287701123957946,0.6339375626488669,0.6987509995863086,
2011-01-19,0.029185020005930765,0.6021998860328769,0.14455252652994852,0.12239075358767783,0.34287409425949555,0.8728066654070737,0.27393422281553353,,0.0987386620380896,,0.021380130426284054,0.3690442481015226,0.06365269636006414,0.14248742262839637,0.8447865822394313,0.7841941551819379,0.8822942636821606,0.4657002929982157,0.14566828621577185,0.0558254285354337,,,0.7246729761907273,0.020208977405657445,0.16382935698949028,,,,0.09717148475730614,0.25367594741394883,,0.048285507308483105,,,,,,0.20903217987986977,,,,0.11496767856492957,0.12296545023895573,0.10948421975056725,0.2205110968676735,,,,,,0.5595891342560229,,0.29595465830638223,0.046045809210867636,,0.5292984927811712,0.056759520418280834,0.018745724877272583,0.2286228054646936,0.7318967802642073,0.1401135469090042,0.1560186641160103,0.10553792965322448,,0.08268213590389432,,0.0832889775023231,,0.02526785791623754,,,0.21453176894099021,0.051296434973951636,0.22475624081012352,,,0.11289667938818428,,,,,0.014989174130530214,0.4540570357279464,0.19512232784350114,0.1652730292111074,0.0009589219156682846,0.10428542745496214,,0.8398447476982512,0.4683555916962149,,0.17974899260712165,0.13442913216866678,0.2050610819656852,0.07143282053178626,0.11300093943793732,0.6489605585306333,0.22131466172270642,0.09124345895756586,
2011-01-20,0.48931060670893295,0.3622084034828252,0.28183810342896115,0.8742603824748532,0.07117514455489402,0.5232163634541941,0.5667129865010813,,0.19942502216861419,,0.26545706867920277,0.8383055530839185,0.6934659470237812,0.2863618931697436,0.4942770337622989,0.8355442050174514,0.24429231248320174,0.7195430752880436,0.6266211986283934,0.4066283310344647,,,0.3031296558887096,0.18262228006103104,0.3509311888977899,,,,0.4335054437474505,0.7672030986972588,,0.810309404718633,,,,,,0.08090184085241296,,,,0.6728804906262476,0.6250919500529017,0.8021271733066555,0.12209186372856043,,,,,,0.8159639111943963,,0.3358205603449068,0.40673901927280515,,0.9425280409072601,0.34464942591904235,0.689622636956355,0.3158443946410486,0.8279324156110506,0.9622449289042927,0.6853968408058717,0.4293557280548771,,0.9699542114472902,,0.7082037632444327,,0.9902454319703535,,,0.8423099153778558,0.9242338285662532,0.32117352479716316,,,0.7772807101719412,,,,,0.5579566312579608,0.2690458887812805,0.6402517711920428,0.8959928720303499,0.3097415159933593,0.9751394536170329,,0.6408419595598557,0.9302437519216581,,0.057514913809079825,0.14546421566143855,0.9877511062919321,0.7118175371495434,0.024213042790701658,0.9412312545222786,0.28797366355943055,0.8029419947289537,
2011-01-21,0.8835902087553796,0.8575338370255675,0.666606401035573,0.8811866580206148,0.3584246874489868,0.716762124300762,0.8231539656712672,,0.4135718887212679,,0.6372487591007399,0.2544705189476761,0.99789750006756,0.6003130507490795,0.42180117836839226,0.40787607748382493,0.3382820016985085,0.3891823621527557,0.8859774153939028,0.5667227346290368,,,0.1644525782022254,0.4560424939928495,0.26306274097079346,,,,0.23772582730703198,0.17675048253728057,,0.14544960804137944,,,,,,0.7868119436341484,,,,0.7620305947756633,0.04218838237402939,0.7924312872716555,0.36405942120205687,,,,,,0.37314916744004656,,0.21974507833934082,0.756325965424685,,0.6578832918654672,0.3627853554554588,0.18735419151807298,0.11679890588884649,0.4582108001551574,0.38712160855869726,0.793583978072005,0.89239747307768,,0.5186907442192695,,0.25768257959424173,,0.9636583445402912,,,0.553713381418535,0.6932271636931501,0.6406420550653081,,,0.27970393616825506,,,,,0.7383602049978187,0.7066926688289187,0.6930017722851319,0.7834192591110403,0.5707054706300059,0.39200111719984876,,0.79690320193571,0.7148523415582259,,0.11741995169647179,0.904173402461917,0.1300190409974949,0.9549123503089532,0.29356207833199593,0.5211713019236032,0.8081628729458241,0.5358429911032697,
2011-01-24,0.11021696421763824,0.6961777948757434,0.8998099659374476,0.587794677060597,0.7702872455979927,0.9091599257070296,0.5764900142065708,,0.8320457785374965,,0.4152209382725838,0.24194640587541544,0.8668535585886572,0.5179470326849014,0.9872841690702319,0.14833232558602238,0.6562843340798022,0.35637341696890157,0.8707370782140946,0.6733810621509428,,,0.7152788169140639,0.3671616578746245,0.8492918590876994,,,,0.5929034175141523,0.464468598576802,,0.33694007872642745,,,,,,0.9428230064861647,,,,0.6986496785938754,0.9722653179527048,0.5522111298752169,0.9500423649249534,,,,,,0.9148627860088818,,0.9573990955539605,0.3361999256956172,,0.346833539578567,0.9384223550225536,0.10876221564295213,0.8723121306747905,0.9244831504585268,0.382092714589643,0.3681444446777234,0.5312036834511094,,0.6705531639110986,,0.926861753651514,,0.25386865357123445,,,0.5393935812105695,0.2994291877834574,0.6991813307671932,,,0.634919313522671,,,,,0.31949963712084406,0.7500893172045424,0.9280752713080157,0.02265105246840426,0.42978307109559755,0.44440348864738116,,0.5019748716222658,0.47194553316215504,,0.932019253310807,0.20567544268966512,0.8086320246813136,0.7670308553691363,0.7950281724094643,0.7547683216076119,0.5899474492787341,0.762867666486294,
2011-01-25,0.1868807091288154,0.93736725700568,0.40395173981228827,0.3821718009080374,0.2550975286367733,0.7879478386828067,0.34744713860910864,,0.33360736956845466,,0.3117530235191243,0.7107379487446239,0.31114464053749413,0.763889860064045,0.8788779343539623,0.007837815288071625,0.7008506915098641,0.0905528016217312,0.022842436882945117,0.43536352912271137,,,0.23632166833407153,0.31656304800525437,0.49086969607940956,,,,0.49317267451167435,0.9993306206809999,,0.17480974732937926,,,,,,0.25482033617604016,,,,0.19882122820153458,0.5433454124731341,0.2169276878930029,0.005658307008330996,,,,,,0.30344575103485905,,0.9076441670285477,0.5186679937683418,,0.3341236022639573,0.9201768241319956,0.13732813270966426,0.5694815051619335,0.5548796881977361,0.16075433998086172,0.3130018753359566,0.4726897554169418,,0.9030993268307733,,0.4048336164768074,,0.16177520272231488,,,0.5449994177603922,0.36649942167126087,0.40784934397578265,,,0.22102814432002887,,,,,0.2977581178924039,0.8016213772080371,0.12859345979710698,0.8332048856302707,0.028147238882071997,0.9131831929876512,,0.13768090206854947,0.7274838965430986,,0.32468321201633954,0.348165287904589,0.9901611855956803,0.6419985539313677,0.8245189142663887,0.25540815232083647,0.351914719454657,0.1654009567084973,
2011-01-26,0.29039236394879414,0.9358925802905872,0.01028784122321174,0.42015127904541555,0.45954707633369024,0.8272276780511257,0.1922021943749189,,0.6191969764405725,,0.9272837585103946,0.9899578182773713,0.36309972230828474,0.9978647921066535,0.4162529611368259,0.14706567128509598,0.25792694411965583,0.25199568748799084,0.9412823994235895,0.4424676867817729,,,0.9189095047878941,0.8805703419652066,0.7026112231089129,,,,0.9985370674996259,0.737438701361465,,0.6445720863466535,,,,,,0.7370656599288585,,,,0.9003873121107523,0.5033224938665593,0.2781159608641294,0.19171272703994796,,,,,,0.47360219714478013,,0.7710487493528241,0.7567546654939765,,0.7083352763965561,0.21539959220906568,0.40223988857737364,0.8413872627373317,0.09263319859124845,0.6462625340909269,0.367164554279103,0.3026168991031176,,0.7962870450048083,,0.8030493162732892,,0.18720489299884685,,,0.37080421666495955,0.5191393697922293,0.41415053856378187,,,0.1783580843729876,,,,,0.292264398466615,0.5595376480646784,0.7388084639596258,0.4254674027187224,0.3287931923101062,0.5148486815975006,,0.3557260621264434,0.38725164324380473,,0.8818979953339132,0.885116442392382,0.4527357029361112,0.2201192793325015,0.00047780433566920437,0.00357204335881461,0.7009372727079717,0.8076354551484146,
